,open,high,low,close,volume,ticker
2024-06-25 14:01:00,202.2100067138672,202.49000549316406,201.7899932861328,201.88800048828125,23875,QCOM
2024-06-25 14:02:00,201.85000610351562,202.35000610351562,201.85000610351562,202.3000030517578,28395,QCOM
2024-06-25 14:03:00,202.3300018310547,202.38999938964844,202.17999267578125,202.35000610351562,30811,QCOM
2024-06-25 14:04:00,202.3699951171875,202.60000610351562,202.24000549316406,202.2949981689453,60393,QCOM
2024-06-25 14:05:00,202.2899932861328,202.33999633789062,201.75,202.3350067138672,35601,QCOM
2024-06-25 14:06:00,202.33999633789062,202.5,202.2050018310547,202.25999450683594,36712,QCOM
2024-06-25 14:07:00,202.26339721679688,202.2899932861328,202.01499938964844,202.16000366210938,28170,QCOM
2024-06-25 14:08:00,202.1699981689453,202.25999450683594,202.02999877929688,202.25999450683594,45975,QCOM
2024-06-25 14:09:00,202.25999450683594,202.5,202.2449951171875,202.33999633789062,51325,QCOM
2024-06-25 14:10:00,202.36500549316406,202.38999938964844,202.0800018310547,202.10000610351562,29626,QCOM
2024-06-25 14:11:00,202.10000610351562,202.27000427246094,202.07000732421875,202.14500427246094,49556,QCOM
2024-06-25 14:12:00,202.14500427246094,202.39999389648438,202.0,202.1999969482422,36470,QCOM
2024-06-25 14:13:00,202.30999755859375,202.50999450683594,202.2100067138672,202.2100067138672,51013,QCOM
2024-06-25 14:14:00,202.2100067138672,202.2899932861328,202.0399932861328,202.0800018310547,17749,QCOM
2024-06-25 14:15:00,202.11000061035156,202.17990112304688,201.75999450683594,201.86000061035156,26458,QCOM
2024-06-25 14:16:00,201.94000244140625,201.99000549316406,201.52999877929688,201.55999755859375,28016,QCOM
2024-06-25 14:17:00,201.5399932861328,201.5399932861328,201.00010681152344,201.0500030517578,27188,QCOM
2024-06-25 14:18:00,201.0500030517578,201.22000122070312,200.86500549316406,201.22000122070312,43104,QCOM
2024-06-25 14:19:00,201.1699981689453,201.17999267578125,200.97999572753906,201.0749969482422,19805,QCOM
2024-06-25 14:20:00,201.10000610351562,201.10000610351562,200.64999389648438,200.64999389648438,19837,QCOM
2024-06-25 14:21:00,200.6199951171875,200.9499969482422,200.55999755859375,200.8699951171875,43814,QCOM
2024-06-25 14:22:00,200.8000030517578,200.9499969482422,200.6300048828125,200.66000366210938,22735,QCOM
2024-06-25 14:23:00,200.60000610351562,200.9499969482422,200.5800018310547,200.86000061035156,35697,QCOM
2024-06-25 14:24:00,200.92990112304688,201.0,200.7899932861328,200.83799743652344,29604,QCOM
2024-06-25 14:25:00,200.81500244140625,201.22999572753906,200.80999755859375,201.02000427246094,46574,QCOM
2024-06-25 14:26:00,201.0800018310547,201.2100067138672,200.92999267578125,200.97999572753906,58067,QCOM
2024-06-25 14:27:00,200.94000244140625,201.0800018310547,200.85000610351562,201.05499267578125,42959,QCOM
2024-06-25 14:28:00,200.99000549316406,201.19000244140625,200.92999267578125,201.17999267578125,16636,QCOM
2024-06-25 14:29:00,201.08999633789062,201.11000061035156,200.83999633789062,200.9499969482422,24876,QCOM
2024-06-25 14:30:00,200.97999572753906,201.0,200.55999755859375,200.6300048828125,35852,QCOM
2024-06-25 14:31:00,200.55999755859375,200.8000030517578,200.30499267578125,200.8000030517578,34876,QCOM
2024-06-25 14:32:00,200.8000030517578,200.91000366210938,200.6699981689453,200.80499267578125,18666,QCOM
2024-06-25 14:33:00,200.75,200.94000244140625,200.5800018310547,200.58999633789062,25121,QCOM
2024-06-25 14:34:00,200.61000061035156,200.8699951171875,200.55999755859375,200.70620727539062,26814,QCOM
2024-06-25 14:35:00,200.7550048828125,200.7550048828125,200.37010192871094,200.49000549316406,28626,QCOM
2024-06-25 14:36:00,200.49000549316406,200.7100067138672,200.49000549316406,200.56500244140625,20786,QCOM
2024-06-25 14:37:00,200.52000427246094,200.64999389648438,200.47999572753906,200.59500122070312,13516,QCOM
2024-06-25 14:38:00,200.63999938964844,200.63999938964844,200.42999267578125,200.5,23830,QCOM
2024-06-25 14:39:00,200.47000122070312,200.60000610351562,200.27000427246094,200.5449981689453,37200,QCOM
2024-06-25 14:40:00,200.49000549316406,200.58670043945312,200.47000122070312,200.55999755859375,16511,QCOM
2024-06-25 14:41:00,200.52000427246094,200.60000610351562,200.3300018310547,200.39990234375,21822,QCOM
2024-06-25 14:42:00,200.3800048828125,200.39999389648438,200.08999633789062,200.17820739746094,29643,QCOM
2024-06-25 14:43:00,200.1649932861328,200.17999267578125,199.9322967529297,200.07000732421875,33403,QCOM
2024-06-25 14:44:00,200.11000061035156,200.1699981689453,200.00999450683594,200.0800018310547,24532,QCOM
2024-06-25 14:45:00,200.10000610351562,200.1699981689453,200.02000427246094,200.10000610351562,23100,QCOM
2024-06-25 14:46:00,200.09500122070312,200.1699981689453,199.94500732421875,200.0399932861328,28085,QCOM
2024-06-25 14:47:00,200.0399932861328,200.10000610351562,199.75,199.8000030517578,30116,QCOM
2024-06-25 14:48:00,199.80999755859375,199.99000549316406,199.7899932861328,199.85499572753906,28182,QCOM
2024-06-25 14:49:00,199.85499572753906,199.94000244140625,199.80999755859375,199.91000366210938,21678,QCOM
2024-06-25 14:50:00,199.9250030517578,199.9250030517578,199.75999450683594,199.82000732421875,27245,QCOM
2024-06-25 14:51:00,199.8354034423828,199.86990356445312,199.60000610351562,199.74000549316406,27965,QCOM
2024-06-25 14:52:00,199.75,199.75,199.5500030517578,199.58999633789062,16089,QCOM
2024-06-25 14:53:00,199.58999633789062,199.58999633789062,199.39999389648438,199.47999572753906,37636,QCOM
2024-06-25 14:54:00,199.47999572753906,199.47999572753906,199.18499755859375,199.27499389648438,79863,QCOM
2024-06-25 14:55:00,199.30409240722656,199.36000061035156,199.22000122070312,199.25,49507,QCOM
2024-06-25 14:56:00,199.26499938964844,199.3300018310547,199.19000244140625,199.2100067138672,29490,QCOM
2024-06-25 14:57:00,199.2449951171875,199.4499969482422,199.2100067138672,199.44000244140625,32865,QCOM
2024-06-25 14:58:00,199.44000244140625,199.50340270996094,199.33999633789062,199.47259521484375,28056,QCOM
2024-06-25 14:59:00,199.44000244140625,199.72000122070312,199.44000244140625,199.64999389648438,26392,QCOM
2024-06-25 15:00:00,199.6649932861328,199.8300018310547,199.66000366210938,199.77999877929688,25711,QCOM
2024-06-25 15:01:00,199.77000427246094,200.02000427246094,199.77000427246094,199.97500610351562,32975,QCOM
2024-06-25 15:02:00,199.98500061035156,200.10000610351562,199.85000610351562,200.08999633789062,27377,QCOM
2024-06-25 15:03:00,200.10000610351562,200.23989868164062,200.08009338378906,200.2100067138672,12805,QCOM
2024-06-25 15:04:00,200.2100067138672,200.22000122070312,200.0500030517578,200.16000366210938,29419,QCOM
2024-06-25 15:05:00,200.19000244140625,200.25,200.11000061035156,200.21499633789062,23059,QCOM
2024-06-25 15:06:00,200.24000549316406,200.6199951171875,200.24000549316406,200.5399932861328,27221,QCOM
2024-06-25 15:07:00,200.5500030517578,200.63999938964844,200.4304962158203,200.47000122070312,30322,QCOM
2024-06-25 15:08:00,200.4499969482422,200.5500030517578,200.36000061035156,200.36000061035156,27293,QCOM
2024-06-25 15:09:00,200.35000610351562,200.57000732421875,200.3300018310547,200.5399932861328,29214,QCOM
2024-06-25 15:10:00,200.5749969482422,200.61900329589844,200.4949951171875,200.52000427246094,20366,QCOM
2024-06-25 15:11:00,200.5800018310547,200.6531982421875,200.52999877929688,200.61500549316406,19051,QCOM
2024-06-25 15:12:00,200.61500549316406,200.92999267578125,200.61500549316406,200.8800048828125,30837,QCOM
2024-06-25 15:13:00,200.91000366210938,201.0,200.86000061035156,200.92999267578125,25739,QCOM
2024-06-25 15:14:00,200.94900512695312,201.32000732421875,200.94900512695312,201.28500366210938,28200,QCOM
2024-06-25 15:15:00,201.2801055908203,201.42999267578125,201.25,201.33999633789062,33034,QCOM
2024-06-25 15:16:00,201.32000732421875,201.59500122070312,201.2899932861328,201.58999633789062,26660,QCOM
2024-06-25 15:17:00,201.60809326171875,201.67999267578125,201.4600067138672,201.67999267578125,17892,QCOM
2024-06-25 15:18:00,201.64999389648438,201.72999572753906,201.52999877929688,201.5500030517578,23966,QCOM
2024-06-25 15:19:00,201.52999877929688,201.7899932861328,201.4600067138672,201.77999877929688,25931,QCOM
2024-06-25 15:20:00,201.78750610351562,201.7899932861328,201.60000610351562,201.63999938964844,17528,QCOM
2024-06-25 15:21:00,201.61000061035156,201.75999450683594,201.60000610351562,201.7415008544922,19851,QCOM
2024-06-25 15:22:00,201.77499389648438,202.0800018310547,201.77499389648438,202.0399932861328,30401,QCOM
2024-06-25 15:23:00,201.9600067138672,202.110107421875,201.83999633789062,202.10000610351562,29809,QCOM
2024-06-25 15:24:00,202.10000610351562,202.30999755859375,202.00999450683594,202.2899932861328,23812,QCOM
2024-06-25 15:25:00,202.28990173339844,202.38999938964844,202.2100067138672,202.35000610351562,27810,QCOM
2024-06-25 15:26:00,202.38999938964844,202.5,202.32000732421875,202.5,30215,QCOM
2024-06-25 15:27:00,202.5,202.5399932861328,202.27000427246094,202.30499267578125,43035,QCOM
2024-06-25 15:28:00,202.30499267578125,202.30999755859375,202.13999938964844,202.2050018310547,47824,QCOM
2024-06-25 15:29:00,202.2050018310547,202.24000549316406,202.0800018310547,202.17999267578125,22665,QCOM
2024-06-25 15:30:00,202.24000549316406,202.36000061035156,202.1999969482422,202.35499572753906,42741,QCOM
2024-06-25 15:31:00,202.35830688476562,202.60000610351562,202.22030639648438,202.22030639648438,33700,QCOM
2024-06-25 15:32:00,202.22999572753906,202.25,202.10000610351562,202.22500610351562,15830,QCOM
2024-06-25 15:33:00,202.22999572753906,202.22999572753906,201.8699951171875,202.0800018310547,35760,QCOM
2024-06-25 15:34:00,202.0800018310547,202.16000366210938,201.9199981689453,202.16000366210938,28254,QCOM
2024-06-25 15:35:00,202.25,202.32000732421875,202.18899536132812,202.27999877929688,10290,QCOM
2024-06-25 15:36:00,202.27999877929688,202.30999755859375,202.08999633789062,202.17739868164062,13849,QCOM
2024-06-25 15:37:00,202.18499755859375,202.22999572753906,202.02999877929688,202.10000610351562,16301,QCOM
2024-06-25 15:38:00,202.0800018310547,202.1199951171875,202.0,202.05859375,15472,QCOM
2024-06-25 15:39:00,202.11000061035156,202.33999633789062,202.0500030517578,202.2899932861328,18950,QCOM
2024-06-25 15:40:00,202.2899932861328,202.32000732421875,201.9600067138672,201.9600067138672,25233,QCOM
2024-06-25 15:41:00,201.9499969482422,202.07000732421875,201.83999633789062,202.07000732421875,21620,QCOM
2024-06-25 15:42:00,202.08999633789062,202.13999938964844,201.94000244140625,201.9600067138672,14807,QCOM
2024-06-25 15:43:00,201.9199981689453,202.0,201.85000610351562,201.88999938964844,12410,QCOM
2024-06-25 15:44:00,201.86500549316406,201.8800048828125,201.7100067138672,201.75,16485,QCOM
2024-06-25 15:45:00,201.72000122070312,201.8300018310547,201.6519012451172,201.80999755859375,24449,QCOM
2024-06-25 15:46:00,201.8000030517578,201.8000030517578,201.0500030517578,201.1999969482422,126120,QCOM
2024-06-25 15:47:00,201.27999877929688,201.41000366210938,201.24000549316406,201.25,28133,QCOM
2024-06-25 15:48:00,201.30499267578125,201.42999267578125,201.27999877929688,201.35000610351562,19426,QCOM
2024-06-25 15:49:00,201.3000030517578,201.35000610351562,201.16000366210938,201.19000244140625,26898,QCOM
2024-06-25 15:50:00,201.17999267578125,201.3800048828125,201.17999267578125,201.3800048828125,13787,QCOM
2024-06-25 15:51:00,201.3300018310547,201.35000610351562,201.11000061035156,201.1728973388672,12182,QCOM
2024-06-25 15:52:00,201.19000244140625,201.19000244140625,200.9322052001953,201.05999755859375,20875,QCOM
2024-06-25 15:53:00,200.99440002441406,201.3699951171875,200.88999938964844,201.36000061035156,22500,QCOM
2024-06-25 15:54:00,201.3300018310547,201.64500427246094,201.3300018310547,201.6199951171875,19197,QCOM
2024-06-25 15:55:00,201.63999938964844,201.7100067138672,201.52999877929688,201.58999633789062,15179,QCOM
2024-06-25 15:56:00,201.61219787597656,201.6199951171875,201.3300018310547,201.4949951171875,30292,QCOM
2024-06-25 15:57:00,201.5,201.61000061035156,201.38999938964844,201.5399932861328,40998,QCOM
2024-06-25 15:58:00,201.625,201.63999938964844,201.52000427246094,201.5500030517578,13206,QCOM
2024-06-25 15:59:00,201.55499267578125,201.60000610351562,201.49000549316406,201.58999633789062,16966,QCOM
2024-06-25 16:00:00,201.56500244140625,201.60000610351562,201.52999877929688,201.60000610351562,28417,QCOM
2024-06-25 16:01:00,201.59500122070312,201.75,201.47999572753906,201.75,29162,QCOM
2024-06-25 16:02:00,201.55999755859375,201.74000549316406,201.5,201.66000366210938,11597,QCOM
2024-06-25 16:03:00,201.63999938964844,201.63999938964844,201.25999450683594,201.25999450683594,15572,QCOM
2024-06-25 16:04:00,201.25999450683594,201.4600067138672,201.22999572753906,201.4600067138672,14446,QCOM
2024-06-25 16:05:00,201.47500610351562,201.47500610351562,201.22000122070312,201.41000366210938,13145,QCOM
2024-06-25 16:06:00,201.375,201.4199981689453,201.3511962890625,201.39999389648438,6980,QCOM
2024-06-25 16:07:00,201.38999938964844,201.60000610351562,201.2899932861328,201.58030700683594,16320,QCOM
2024-06-25 16:08:00,201.60000610351562,201.67999267578125,201.49000549316406,201.57000732421875,14417,QCOM
2024-06-25 16:09:00,201.50999450683594,201.60000610351562,201.49769592285156,201.57000732421875,15456,QCOM
2024-06-25 16:10:00,201.5399932861328,201.5399932861328,201.4199981689453,201.4949951171875,15142,QCOM
2024-06-25 16:11:00,201.4949951171875,201.58999633789062,201.49000549316406,201.5500030517578,21231,QCOM
2024-06-25 16:12:00,201.57000732421875,201.57000732421875,201.4600067138672,201.48500061035156,10841,QCOM
2024-06-25 16:13:00,201.4550018310547,201.49000549316406,201.2899932861328,201.31500244140625,7943,QCOM
2024-06-25 16:14:00,201.31500244140625,201.36000061035156,201.13009643554688,201.14999389648438,11946,QCOM
2024-06-25 16:15:00,201.13999938964844,201.25270080566406,201.13999938964844,201.25270080566406,13332,QCOM
2024-06-25 16:16:00,201.17999267578125,201.22999572753906,201.14999389648438,201.1959991455078,9420,QCOM
2024-06-25 16:17:00,201.17999267578125,201.17999267578125,201.07000732421875,201.1300048828125,16874,QCOM
2024-06-25 16:18:00,201.10719299316406,201.14999389648438,200.94000244140625,200.94000244140625,13557,QCOM
2024-06-25 16:19:00,200.89999389648438,200.9600067138672,200.7100067138672,200.94000244140625,27818,QCOM
2024-06-25 16:20:00,200.93499755859375,201.0749969482422,200.91000366210938,200.9550018310547,8879,QCOM
2024-06-25 16:21:00,200.94500732421875,201.0399932861328,200.83999633789062,200.83999633789062,8624,QCOM
2024-06-25 16:22:00,200.89999389648438,200.89999389648438,200.7899932861328,200.7899932861328,20923,QCOM
2024-06-25 16:23:00,200.77999877929688,200.8699951171875,200.75,200.8000030517578,18371,QCOM
2024-06-25 16:24:00,200.8000030517578,200.8000030517578,200.6199951171875,200.65499877929688,23403,QCOM
2024-06-25 16:25:00,200.61000061035156,200.9105987548828,200.58999633789062,200.86000061035156,14492,QCOM
2024-06-25 16:26:00,200.8300018310547,200.94000244140625,200.82000732421875,200.94000244140625,6226,QCOM
2024-06-25 16:27:00,200.94000244140625,200.94000244140625,200.72999572753906,200.75999450683594,11917,QCOM
2024-06-25 16:28:00,200.72999572753906,200.83999633789062,200.67999267578125,200.7899932861328,13675,QCOM
2024-06-25 16:29:00,200.7899932861328,200.82000732421875,200.69500732421875,200.74000549316406,6882,QCOM
2024-06-25 16:30:00,200.69000244140625,200.69000244140625,200.4499969482422,200.48500061035156,16664,QCOM
2024-06-25 16:31:00,200.44000244140625,200.61500549316406,200.4394989013672,200.59249877929688,10688,QCOM
2024-06-25 16:32:00,200.58999633789062,200.58999633789062,200.42239379882812,200.47000122070312,8649,QCOM
2024-06-25 16:33:00,200.52000427246094,200.6300048828125,200.5,200.60499572753906,8314,QCOM
2024-06-25 16:34:00,200.60499572753906,200.6699981689453,200.49000549316406,200.5500030517578,26985,QCOM
2024-06-25 16:35:00,200.5,200.5399932861328,200.42999267578125,200.46499633789062,8241,QCOM
2024-06-25 16:36:00,200.39999389648438,200.44000244140625,200.39999389648438,200.39999389648438,24611,QCOM
2024-06-25 16:37:00,200.42999267578125,200.63999938964844,200.36000061035156,200.5399932861328,14411,QCOM
2024-06-25 16:38:00,200.52000427246094,200.57000732421875,200.4759979248047,200.55999755859375,9242,QCOM
2024-06-25 16:39:00,200.55999755859375,200.75999450683594,200.49000549316406,200.75999450683594,10056,QCOM
2024-06-25 16:40:00,200.67999267578125,200.72000122070312,200.55999755859375,200.61289978027344,12020,QCOM
2024-06-25 16:41:00,200.57000732421875,200.6300048828125,200.5399932861328,200.56370544433594,10759,QCOM
2024-06-25 16:42:00,200.52999877929688,200.5800018310547,200.39500427246094,200.39500427246094,8780,QCOM
2024-06-25 16:43:00,200.3800048828125,200.52000427246094,200.3800048828125,200.52000427246094,9753,QCOM
2024-06-25 16:44:00,200.50999450683594,200.5800018310547,200.38999938964844,200.57000732421875,15360,QCOM
2024-06-25 16:45:00,200.57989501953125,200.57989501953125,200.39999389648438,200.4199981689453,8636,QCOM
2024-06-25 16:46:00,200.4499969482422,200.4600067138672,200.20010375976562,200.31500244140625,19238,QCOM
2024-06-25 16:47:00,200.3249969482422,200.3249969482422,200.0399932861328,200.0399932861328,22505,QCOM
2024-06-25 16:48:00,200.0399932861328,200.1699981689453,199.92999267578125,200.08999633789062,32398,QCOM
2024-06-25 16:49:00,200.05999755859375,200.36500549316406,200.05999755859375,200.36000061035156,9981,QCOM
2024-06-25 16:50:00,200.3000030517578,200.3699951171875,200.22000122070312,200.27999877929688,7525,QCOM
2024-06-25 16:51:00,200.30499267578125,200.3300018310547,200.02999877929688,200.10000610351562,21536,QCOM
2024-06-25 16:52:00,200.08999633789062,200.1121063232422,200.01499938964844,200.05990600585938,19752,QCOM
2024-06-25 16:53:00,200.0,200.102294921875,199.94000244140625,199.99000549316406,29271,QCOM
2024-06-25 16:54:00,199.97999572753906,200.00999450683594,199.91000366210938,199.9199981689453,9334,QCOM
2024-06-25 16:55:00,200.0153045654297,200.0153045654297,199.82000732421875,199.85000610351562,15798,QCOM
2024-06-25 16:56:00,199.86000061035156,200.00999450683594,199.86000061035156,199.97999572753906,9750,QCOM
2024-06-25 16:57:00,199.97000122070312,200.0399932861328,199.91000366210938,200.0399932861328,59553,QCOM
2024-06-25 16:58:00,200.02999877929688,200.0699005126953,199.9499969482422,200.02999877929688,10757,QCOM
2024-06-25 16:59:00,199.9600067138672,200.2899932861328,199.9600067138672,200.2899932861328,16702,QCOM
2024-06-25 17:00:00,200.27999877929688,200.27999877929688,200.11000061035156,200.1199951171875,10017,QCOM
2024-06-25 17:01:00,200.16000366210938,200.2899932861328,200.02999877929688,200.2899932861328,6862,QCOM
2024-06-25 17:02:00,200.3300018310547,200.35000610351562,200.0800018310547,200.0800018310547,12077,QCOM
2024-06-25 17:03:00,200.13499450683594,200.25,200.10000610351562,200.125,10625,QCOM
2024-06-25 17:04:00,200.1300048828125,200.16000366210938,199.75,199.7550048828125,22683,QCOM
2024-06-25 17:05:00,199.75999450683594,199.88999938964844,199.7100067138672,199.77000427246094,11417,QCOM
2024-06-25 17:06:00,199.8000030517578,200.03500366210938,199.73440551757812,199.99000549316406,10406,QCOM
2024-06-25 17:07:00,200.00999450683594,200.13499450683594,199.99000549316406,200.07000732421875,12046,QCOM
2024-06-25 17:08:00,200.0800018310547,200.1199951171875,199.97999572753906,200.0399932861328,11002,QCOM
2024-06-25 17:09:00,200.0399932861328,200.1699981689453,199.99000549316406,200.10000610351562,13865,QCOM
2024-06-25 17:10:00,200.10000610351562,200.3300018310547,200.09500122070312,200.3249969482422,9309,QCOM
2024-06-25 17:11:00,200.36000061035156,200.5399932861328,200.30999755859375,200.5399932861328,13972,QCOM
2024-06-25 17:12:00,200.50999450683594,200.67999267578125,200.5,200.6199951171875,9870,QCOM
2024-06-25 17:13:00,200.6533966064453,200.6533966064453,200.52999877929688,200.52999877929688,8366,QCOM
2024-06-25 17:14:00,200.5,200.91000366210938,200.5,200.8699951171875,12265,QCOM
2024-06-25 17:15:00,200.86500549316406,200.89999389648438,200.77000427246094,200.77999877929688,7563,QCOM
2024-06-25 17:16:00,200.75999450683594,200.8699951171875,200.75999450683594,200.75999450683594,4065,QCOM
2024-06-25 17:17:00,200.75999450683594,200.83999633789062,200.58999633789062,200.72000122070312,20348,QCOM
2024-06-25 17:18:00,200.73500061035156,200.8699951171875,200.73500061035156,200.8699951171875,6959,QCOM
2024-06-25 17:19:00,200.9199981689453,201.02999877929688,200.86000061035156,200.8699951171875,14310,QCOM
2024-06-25 17:20:00,200.88999938964844,200.92999267578125,200.83999633789062,200.92999267578125,7639,QCOM
2024-06-25 17:21:00,200.88499450683594,201.02499389648438,200.88499450683594,201.02499389648438,7531,QCOM
2024-06-25 17:22:00,201.05999755859375,201.05999755859375,200.9199981689453,200.9199981689453,11194,QCOM
2024-06-25 17:23:00,200.94500732421875,200.94500732421875,200.8300018310547,200.89500427246094,8320,QCOM
2024-06-25 17:24:00,200.83999633789062,200.92999267578125,200.8000030517578,200.82000732421875,10553,QCOM
2024-06-25 17:25:00,200.8300018310547,201.10000610351562,200.80999755859375,201.10000610351562,13253,QCOM
2024-06-25 17:26:00,201.13999938964844,201.2698974609375,201.11500549316406,201.24000549316406,9846,QCOM
2024-06-25 17:27:00,201.22000122070312,201.25,201.13999938964844,201.13999938964844,6034,QCOM
2024-06-25 17:28:00,201.1300048828125,201.18499755859375,200.99000549316406,201.03500366210938,11198,QCOM
2024-06-25 17:29:00,200.97999572753906,201.02999877929688,200.8699951171875,201.01499938964844,22875,QCOM
2024-06-25 17:30:00,200.9499969482422,200.98500061035156,200.85000610351562,200.86000061035156,5198,QCOM
2024-06-25 17:31:00,200.8300018310547,200.9199981689453,200.8300018310547,200.875,12674,QCOM
2024-06-25 17:32:00,200.87820434570312,200.91000366210938,200.8000030517578,200.91000366210938,15162,QCOM
2024-06-25 17:33:00,200.875,200.875,200.67999267578125,200.7156982421875,6382,QCOM
2024-06-25 17:34:00,200.67999267578125,200.7698974609375,200.67999267578125,200.75,7198,QCOM
2024-06-25 17:35:00,200.69000244140625,200.85499572753906,200.6300048828125,200.85499572753906,14186,QCOM
2024-06-25 17:36:00,200.85499572753906,200.86500549316406,200.69000244140625,200.76499938964844,10379,QCOM
2024-06-25 17:37:00,200.7100067138672,200.8300018310547,200.7100067138672,200.7899932861328,14424,QCOM
2024-06-25 17:38:00,200.8000030517578,200.82000732421875,200.6199951171875,200.6300048828125,15337,QCOM
2024-06-25 17:39:00,200.60000610351562,200.7100067138672,200.60000610351562,200.68499755859375,5802,QCOM
2024-06-25 17:40:00,200.69000244140625,200.89999389648438,200.66000366210938,200.85499572753906,13053,QCOM
2024-06-25 17:41:00,200.88999938964844,200.91000366210938,200.7899932861328,200.8300018310547,21947,QCOM
2024-06-25 17:42:00,200.8699951171875,200.89930725097656,200.7899932861328,200.89930725097656,21210,QCOM
2024-06-25 17:43:00,200.86500549316406,200.88999938964844,200.77000427246094,200.8000030517578,23570,QCOM
2024-06-25 17:44:00,200.8000030517578,200.91610717773438,200.77000427246094,200.84500122070312,33686,QCOM
2024-06-25 17:45:00,200.83999633789062,200.84500122070312,200.6199951171875,200.62579345703125,9269,QCOM
2024-06-25 17:46:00,200.61000061035156,200.80419921875,200.60000610351562,200.75999450683594,21708,QCOM
2024-06-25 17:47:00,200.7100067138672,200.82000732421875,200.6999969482422,200.6999969482422,17898,QCOM
2024-06-25 17:48:00,200.6699981689453,201.18899536132812,200.66000366210938,201.18899536132812,71887,QCOM
2024-06-25 17:49:00,201.17999267578125,201.17999267578125,200.92999267578125,201.17999267578125,24293,QCOM
2024-06-25 17:50:00,201.19000244140625,201.3800048828125,201.19000244140625,201.22999572753906,11001,QCOM
2024-06-25 17:51:00,201.21499633789062,201.25999450683594,201.1699981689453,201.2100067138672,7641,QCOM
2024-06-25 17:52:00,201.2100067138672,201.22999572753906,201.11000061035156,201.11990356445312,8389,QCOM
2024-06-25 17:53:00,201.09500122070312,201.36000061035156,200.97000122070312,201.36000061035156,19652,QCOM
2024-06-25 17:54:00,201.2899932861328,201.4593963623047,201.22999572753906,201.37950134277344,11809,QCOM
2024-06-25 17:55:00,201.35000610351562,201.36000061035156,201.17120361328125,201.17120361328125,6537,QCOM
2024-06-25 17:56:00,201.22500610351562,201.22999572753906,201.02999877929688,201.0399932861328,10357,QCOM
