,open,high,low,close,volume,ticker
2024-06-25 14:03:00,181.5399932861328,181.66000366210938,181.5399932861328,181.66000366210938,726.0,DOV
2024-06-25 14:04:00,181.4199981689453,181.8300018310547,181.4199981689453,181.74000549316406,766.0,DOV
2024-06-25 14:05:00,181.94000244140625,181.94000244140625,181.63999938964844,181.63999938964844,1745.0,DOV
2024-06-25 14:06:00,181.44009399414062,181.63499450683594,181.44009399414062,181.63499450683594,1349.0,DOV
2024-06-25 14:07:00,181.50999450683594,181.6699981689453,181.50999450683594,181.6699981689453,2229.0,DOV
2024-06-25 14:08:00,,,,,,DOV
2024-06-25 14:09:00,181.52000427246094,181.64500427246094,181.52000427246094,181.55999755859375,2118.0,DOV
2024-06-25 14:10:00,181.77999877929688,181.8300018310547,181.67999267578125,181.8300018310547,1404.0,DOV
2024-06-25 14:11:00,,,,,,DOV
2024-06-25 14:12:00,,,,,,DOV
2024-06-25 14:13:00,,,,,,DOV
2024-06-25 14:14:00,181.97999572753906,181.97999572753906,181.72000122070312,181.72000122070312,647.0,DOV
2024-06-25 14:15:00,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,278.0,DOV
2024-06-25 14:16:00,181.85499572753906,181.85499572753906,181.85499572753906,181.85499572753906,560.0,DOV
2024-06-25 14:17:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,861.0,DOV
2024-06-25 14:18:00,,,,,,DOV
2024-06-25 14:19:00,181.85000610351562,181.88999938964844,181.69500732421875,181.77999877929688,4371.0,DOV
2024-06-25 14:20:00,181.6300048828125,181.6300048828125,181.52000427246094,181.6300048828125,948.0,DOV
2024-06-25 14:21:00,181.64500427246094,181.64999389648438,181.5200958251953,181.5200958251953,945.0,DOV
2024-06-25 14:22:00,181.66000366210938,181.66000366210938,181.64500427246094,181.64500427246094,574.0,DOV
2024-06-25 14:23:00,181.77999877929688,181.77999877929688,181.50999450683594,181.53500366210938,1500.0,DOV
2024-06-25 14:24:00,181.52000427246094,181.52000427246094,181.47000122070312,181.47000122070312,1522.0,DOV
2024-06-25 14:25:00,181.27000427246094,181.5500030517578,181.27000427246094,181.5500030517578,2673.0,DOV
2024-06-25 14:26:00,181.57000732421875,181.57000732421875,181.2012939453125,181.2012939453125,7493.0,DOV
2024-06-25 14:27:00,181.41000366210938,181.49000549316406,181.37049865722656,181.49000549316406,8758.0,DOV
2024-06-25 14:28:00,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,713.0,DOV
2024-06-25 14:29:00,181.39999389648438,181.42999267578125,181.25,181.30999755859375,2125.0,DOV
2024-06-25 14:30:00,181.5,181.54989624023438,181.5,181.54989624023438,346.0,DOV
2024-06-25 14:31:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,367.0,DOV
2024-06-25 14:32:00,181.32000732421875,181.5,181.31500244140625,181.5,1858.0,DOV
2024-06-25 14:33:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,521.0,DOV
2024-06-25 14:34:00,,,,,,DOV
2024-06-25 14:35:00,181.2899932861328,181.36000061035156,181.25,181.25,1475.0,DOV
2024-06-25 14:36:00,181.3300018310547,181.3531951904297,181.3300018310547,181.3300018310547,928.0,DOV
2024-06-25 14:37:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,142.0,DOV
2024-06-25 14:38:00,181.22000122070312,181.22000122070312,180.875,180.875,3609.0,DOV
2024-06-25 14:39:00,180.86000061035156,181.0800018310547,180.86000061035156,180.97000122070312,1919.0,DOV
2024-06-25 14:40:00,180.9700927734375,180.9700927734375,180.9700927734375,180.9700927734375,509.0,DOV
2024-06-25 14:41:00,,,,,,DOV
2024-06-25 14:42:00,,,,,,DOV
2024-06-25 14:43:00,181.08999633789062,181.08999633789062,180.9600067138672,181.08999633789062,1026.0,DOV
2024-06-25 14:44:00,181.17999267578125,181.17999267578125,181.15499877929688,181.15499877929688,625.0,DOV
2024-06-25 14:45:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,903.0,DOV
2024-06-25 14:46:00,181.10000610351562,181.10000610351562,181.05499267578125,181.0850067138672,2570.0,DOV
2024-06-25 14:47:00,181.07000732421875,181.07000732421875,180.88999938964844,180.88999938964844,4076.0,DOV
2024-06-25 14:48:00,180.89999389648438,180.90499877929688,180.89999389648438,180.90499877929688,748.0,DOV
2024-06-25 14:49:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,1034.0,DOV
2024-06-25 14:50:00,,,,,,DOV
2024-06-25 14:51:00,181.06500244140625,181.06500244140625,181.06500244140625,181.06500244140625,319.0,DOV
2024-06-25 14:52:00,181.09500122070312,181.09500122070312,181.09500122070312,181.09500122070312,347.0,DOV
2024-06-25 14:53:00,181.09500122070312,181.09500122070312,181.09500122070312,181.09500122070312,514.0,DOV
2024-06-25 14:54:00,181.0,181.1199951171875,181.0,181.10000610351562,752.0,DOV
2024-06-25 14:55:00,181.2100067138672,181.2100067138672,181.0399932861328,181.08999633789062,1658.0,DOV
2024-06-25 14:56:00,181.10000610351562,181.1699981689453,181.0800018310547,181.1699981689453,1339.0,DOV
2024-06-25 14:57:00,181.32000732421875,181.32000732421875,181.2899932861328,181.2899932861328,1973.0,DOV
2024-06-25 14:58:00,181.3000030517578,181.3000030517578,181.22999572753906,181.22999572753906,712.0,DOV
2024-06-25 14:59:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,125.0,DOV
2024-06-25 15:00:00,181.22999572753906,181.22999572753906,181.07000732421875,181.1999969482422,2714.0,DOV
2024-06-25 15:01:00,181.32000732421875,181.3300018310547,181.0,181.02000427246094,3837.0,DOV
2024-06-25 15:02:00,180.97000122070312,180.97000122070312,180.86000061035156,180.86000061035156,1936.0,DOV
2024-06-25 15:03:00,180.9199981689453,180.9199981689453,180.83999633789062,180.83999633789062,521.0,DOV
2024-06-25 15:04:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,297.0,DOV
2024-06-25 15:05:00,181.02000427246094,181.02000427246094,180.9499969482422,180.9499969482422,511.0,DOV
2024-06-25 15:06:00,180.90499877929688,180.90499877929688,180.7899932861328,180.7899932861328,1179.0,DOV
2024-06-25 15:07:00,180.75999450683594,180.8300018310547,180.67999267578125,180.77000427246094,1349.0,DOV
2024-06-25 15:08:00,180.77000427246094,180.81500244140625,180.75,180.81500244140625,1000.0,DOV
2024-06-25 15:09:00,180.75999450683594,180.76499938964844,180.6699981689453,180.76499938964844,1018.0,DOV
2024-06-25 15:10:00,180.78500366210938,180.78500366210938,180.78500366210938,180.78500366210938,128.0,DOV
2024-06-25 15:11:00,,,,,,DOV
2024-06-25 15:12:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,507.0,DOV
2024-06-25 15:13:00,180.84500122070312,180.84500122070312,180.84500122070312,180.84500122070312,435.0,DOV
2024-06-25 15:14:00,180.86000061035156,180.86000061035156,180.77000427246094,180.77000427246094,372.0,DOV
2024-06-25 15:15:00,180.77499389648438,180.77499389648438,180.72000122070312,180.72000122070312,500.0,DOV
2024-06-25 15:16:00,180.8699951171875,180.8699951171875,180.77999877929688,180.77999877929688,658.0,DOV
2024-06-25 15:17:00,180.77999877929688,180.77999877929688,180.67999267578125,180.75999450683594,2709.0,DOV
2024-06-25 15:18:00,180.67999267578125,180.67999267578125,180.66749572753906,180.66749572753906,1005.0,DOV
2024-06-25 15:19:00,180.64999389648438,180.64999389648438,180.5800018310547,180.59500122070312,1010.0,DOV
2024-06-25 15:20:00,180.6699981689453,180.67999267578125,180.6699981689453,180.67999267578125,1251.0,DOV
2024-06-25 15:21:00,,,,,,DOV
2024-06-25 15:22:00,180.67999267578125,180.88999938964844,180.67999267578125,180.88999938964844,1960.0,DOV
2024-06-25 15:23:00,180.86500549316406,180.86500549316406,180.86500549316406,180.86500549316406,268.0,DOV
2024-06-25 15:24:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,856.0,DOV
2024-06-25 15:25:00,180.82000732421875,180.889892578125,180.82000732421875,180.889892578125,667.0,DOV
2024-06-25 15:26:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,491.0,DOV
2024-06-25 15:27:00,,,,,,DOV
2024-06-25 15:28:00,,,,,,DOV
2024-06-25 15:29:00,180.74000549316406,180.80999755859375,180.74000549316406,180.80999755859375,971.0,DOV
2024-06-25 15:30:00,180.80999755859375,180.88999938964844,180.80999755859375,180.8800048828125,984.0,DOV
2024-06-25 15:31:00,180.82850646972656,180.82850646972656,180.77220153808594,180.77220153808594,262.0,DOV
2024-06-25 15:32:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,195.0,DOV
2024-06-25 15:33:00,180.8125,180.8249969482422,180.75999450683594,180.8249969482422,1103.0,DOV
2024-06-25 15:34:00,180.75999450683594,180.77000427246094,180.55999755859375,180.55999755859375,2306.0,DOV
2024-06-25 15:35:00,180.63499450683594,180.63499450683594,180.63499450683594,180.63499450683594,447.0,DOV
2024-06-25 15:36:00,180.5850067138672,180.5850067138672,180.5850067138672,180.5850067138672,173.0,DOV
2024-06-25 15:37:00,180.6300048828125,180.72999572753906,180.6300048828125,180.72999572753906,2355.0,DOV
2024-06-25 15:38:00,,,,,,DOV
2024-06-25 15:39:00,,,,,,DOV
2024-06-25 15:40:00,180.58999633789062,180.58999633789062,180.5800018310547,180.5800018310547,699.0,DOV
2024-06-25 15:41:00,180.57000732421875,180.625,180.57000732421875,180.625,726.0,DOV
2024-06-25 15:42:00,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,1142.0,DOV
2024-06-25 15:43:00,180.67999267578125,180.69000244140625,180.67999267578125,180.69000244140625,535.0,DOV
2024-06-25 15:44:00,180.7050018310547,180.7100067138672,180.6999969482422,180.7100067138672,1632.0,DOV
2024-06-25 15:45:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,300.0,DOV
2024-06-25 15:46:00,,,,,,DOV
2024-06-25 15:47:00,,,,,,DOV
2024-06-25 15:48:00,180.85499572753906,180.85499572753906,180.83999633789062,180.83999633789062,412.0,DOV
2024-06-25 15:49:00,180.75,180.8350067138672,180.7100067138672,180.7100067138672,2924.0,DOV
2024-06-25 15:50:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,539.0,DOV
2024-06-25 15:51:00,180.66510009765625,180.7050018310547,180.66510009765625,180.7050018310547,359.0,DOV
2024-06-25 15:52:00,180.64999389648438,180.69500732421875,180.64999389648438,180.69500732421875,424.0,DOV
2024-06-25 15:53:00,,,,,,DOV
2024-06-25 15:54:00,180.69500732421875,180.7449951171875,180.69500732421875,180.7449951171875,1380.0,DOV
2024-06-25 15:55:00,180.6699981689453,180.69000244140625,180.6199951171875,180.6199951171875,2170.0,DOV
2024-06-25 15:56:00,180.52999877929688,180.58999633789062,180.49000549316406,180.53500366210938,14478.0,DOV
2024-06-25 15:57:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,188.0,DOV
2024-06-25 15:58:00,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,345.0,DOV
2024-06-25 15:59:00,180.56500244140625,180.57000732421875,180.50999450683594,180.57000732421875,431.0,DOV
2024-06-25 16:00:00,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,200.0,DOV
2024-06-25 16:01:00,180.5500030517578,180.6649932861328,180.5500030517578,180.6649932861328,1282.0,DOV
2024-06-25 16:02:00,180.6649932861328,180.6649932861328,180.5,180.5,2482.0,DOV
2024-06-25 16:03:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,307.0,DOV
2024-06-25 16:04:00,180.39999389648438,180.47500610351562,180.39999389648438,180.44000244140625,1168.0,DOV
2024-06-25 16:05:00,180.44000244140625,180.44000244140625,180.35000610351562,180.35000610351562,387.0,DOV
2024-06-25 16:06:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,678.0,DOV
2024-06-25 16:07:00,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,474.0,DOV
2024-06-25 16:08:00,180.5800018310547,180.6199951171875,180.5800018310547,180.58999633789062,935.0,DOV
2024-06-25 16:09:00,,,,,,DOV
2024-06-25 16:10:00,180.61000061035156,180.61000061035156,180.60499572753906,180.60499572753906,534.0,DOV
2024-06-25 16:11:00,180.61000061035156,180.61000061035156,180.55999755859375,180.61000061035156,1141.0,DOV
2024-06-25 16:12:00,180.58999633789062,180.64999389648438,180.58999633789062,180.64999389648438,398.0,DOV
2024-06-25 16:13:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,359.0,DOV
2024-06-25 16:14:00,180.52000427246094,180.5399932861328,180.52000427246094,180.52000427246094,800.0,DOV
2024-06-25 16:15:00,180.58999633789062,180.58999633789062,180.47999572753906,180.47999572753906,1581.0,DOV
2024-06-25 16:16:00,180.4499969482422,180.52999877929688,180.4499969482422,180.52999877929688,896.0,DOV
2024-06-25 16:17:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,200.0,DOV
2024-06-25 16:18:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,535.0,DOV
2024-06-25 16:19:00,180.48500061035156,180.5117950439453,180.41000366210938,180.41000366210938,1088.0,DOV
2024-06-25 16:20:00,180.41000366210938,180.41000366210938,180.39999389648438,180.39999389648438,582.0,DOV
2024-06-25 16:21:00,180.38499450683594,180.38499450683594,180.38499450683594,180.38499450683594,684.0,DOV
2024-06-25 16:22:00,180.38499450683594,180.5095977783203,180.38499450683594,180.5095977783203,2683.0,DOV
2024-06-25 16:23:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,492.0,DOV
2024-06-25 16:24:00,180.57000732421875,180.5800018310547,180.52499389648438,180.5800018310547,1094.0,DOV
2024-06-25 16:25:00,180.7050018310547,180.7050018310547,180.7050018310547,180.7050018310547,408.0,DOV
2024-06-25 16:26:00,180.6699981689453,180.6699981689453,180.58999633789062,180.58999633789062,1629.0,DOV
2024-06-25 16:27:00,,,,,,DOV
2024-06-25 16:28:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,106.0,DOV
2024-06-25 16:29:00,180.7093963623047,180.7093963623047,180.7093963623047,180.7093963623047,665.0,DOV
2024-06-25 16:30:00,180.58999633789062,180.61000061035156,180.3699951171875,180.3699951171875,1769.0,DOV
2024-06-25 16:31:00,180.2899932861328,180.3126983642578,180.25,180.3126983642578,1154.0,DOV
2024-06-25 16:32:00,180.3350067138672,180.3350067138672,180.22000122070312,180.22000122070312,916.0,DOV
2024-06-25 16:33:00,180.23500061035156,180.23500061035156,180.23500061035156,180.23500061035156,211.0,DOV
2024-06-25 16:34:00,180.13999938964844,180.1699981689453,180.1300048828125,180.1300048828125,713.0,DOV
2024-06-25 16:35:00,180.13999938964844,180.2100067138672,180.1199951171875,180.1300048828125,1364.0,DOV
2024-06-25 16:36:00,180.2100067138672,180.22000122070312,180.17999267578125,180.17999267578125,1184.0,DOV
2024-06-25 16:37:00,,,,,,DOV
2024-06-25 16:38:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,245.0,DOV
2024-06-25 16:39:00,180.2100067138672,180.41000366210938,180.1999969482422,180.41000366210938,2678.0,DOV
2024-06-25 16:40:00,,,,,,DOV
2024-06-25 16:41:00,180.41000366210938,180.41000366210938,180.30999755859375,180.34500122070312,1435.0,DOV
2024-06-25 16:42:00,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,300.0,DOV
2024-06-25 16:43:00,180.27000427246094,180.27999877929688,180.25999450683594,180.27999877929688,1114.0,DOV
2024-06-25 16:44:00,180.33999633789062,180.33999633789062,180.27499389648438,180.31500244140625,2517.0,DOV
2024-06-25 16:45:00,180.22000122070312,180.2899932861328,180.22000122070312,180.25,1431.0,DOV
2024-06-25 16:46:00,180.1999969482422,180.3000030517578,180.1999969482422,180.22999572753906,4040.0,DOV
2024-06-25 16:47:00,180.25,180.25,180.25,180.25,329.0,DOV
2024-06-25 16:48:00,180.28500366210938,180.28500366210938,180.22000122070312,180.28500366210938,1205.0,DOV
2024-06-25 16:49:00,180.3350067138672,180.41000366210938,180.3000030517578,180.41000366210938,883.0,DOV
2024-06-25 16:50:00,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,225.0,DOV
2024-06-25 16:51:00,180.4499969482422,180.4499969482422,180.3800048828125,180.42250061035156,1555.0,DOV
2024-06-25 16:52:00,,,,,,DOV
2024-06-25 16:53:00,180.3800048828125,180.3800048828125,180.32000732421875,180.3300018310547,1698.0,DOV
2024-06-25 16:54:00,180.30999755859375,180.33999633789062,180.30999755859375,180.33999633789062,237.0,DOV
2024-06-25 16:55:00,180.30999755859375,180.33999633789062,180.30999755859375,180.33999633789062,390.0,DOV
2024-06-25 16:56:00,180.32000732421875,180.36000061035156,180.3000030517578,180.34500122070312,1439.0,DOV
2024-06-25 16:57:00,180.3800048828125,180.3800048828125,180.30999755859375,180.3800048828125,547.0,DOV
2024-06-25 16:58:00,180.30999755859375,180.32000732421875,180.25,180.25,2667.0,DOV
2024-06-25 16:59:00,180.2949981689453,180.2949981689453,180.24000549316406,180.24000549316406,300.0,DOV
2024-06-25 17:00:00,180.29660034179688,180.29660034179688,180.29440307617188,180.29440307617188,316.0,DOV
2024-06-25 17:01:00,180.28500366210938,180.28500366210938,180.28500366210938,180.28500366210938,645.0,DOV
2024-06-25 17:02:00,180.28500366210938,180.35000610351562,180.22999572753906,180.27999877929688,4902.0,DOV
2024-06-25 17:03:00,180.28500366210938,180.28500366210938,180.28500366210938,180.28500366210938,272.0,DOV
2024-06-25 17:04:00,,,,,,DOV
2024-06-25 17:05:00,180.22999572753906,180.28500366210938,180.22999572753906,180.28500366210938,643.0,DOV
2024-06-25 17:06:00,180.3123016357422,180.3300018310547,180.3000030517578,180.32000732421875,1917.0,DOV
2024-06-25 17:07:00,180.36000061035156,180.39999389648438,180.36000061035156,180.3800048828125,946.0,DOV
2024-06-25 17:08:00,180.33999633789062,180.33999633789062,180.32000732421875,180.33999633789062,1247.0,DOV
2024-06-25 17:09:00,180.29150390625,180.29150390625,180.2899932861328,180.2899932861328,1609.0,DOV
2024-06-25 17:10:00,180.30499267578125,180.35000610351562,180.30499267578125,180.35000610351562,631.0,DOV
2024-06-25 17:11:00,180.3699951171875,180.3699951171875,180.36000061035156,180.36000061035156,507.0,DOV
2024-06-25 17:12:00,180.39999389648438,180.4199981689453,180.3800048828125,180.4199981689453,1091.0,DOV
2024-06-25 17:13:00,,,,,,DOV
2024-06-25 17:14:00,180.40499877929688,180.40499877929688,180.40499877929688,180.40499877929688,409.0,DOV
2024-06-25 17:15:00,180.39999389648438,180.39999389648438,180.3800048828125,180.3800048828125,498.0,DOV
2024-06-25 17:16:00,180.41000366210938,180.41000366210938,180.33999633789062,180.33999633789062,3046.0,DOV
2024-06-25 17:17:00,180.28660583496094,180.33999633789062,180.28660583496094,180.33999633789062,674.0,DOV
2024-06-25 17:18:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,822.0,DOV
2024-06-25 17:19:00,180.26499938964844,180.32000732421875,180.25,180.25,899.0,DOV
2024-06-25 17:20:00,180.30999755859375,180.34500122070312,180.30999755859375,180.34500122070312,1071.0,DOV
2024-06-25 17:21:00,180.35499572753906,180.49000549316406,180.35000610351562,180.49000549316406,1849.0,DOV
2024-06-25 17:22:00,,,,,,DOV
2024-06-25 17:23:00,,,,,,DOV
2024-06-25 17:24:00,180.47000122070312,180.47000122070312,180.35000610351562,180.35000610351562,1067.0,DOV
2024-06-25 17:25:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,182.0,DOV
2024-06-25 17:26:00,180.40499877929688,180.40499877929688,180.36000061035156,180.36000061035156,1003.0,DOV
2024-06-25 17:27:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,227.0,DOV
2024-06-25 17:28:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,449.0,DOV
2024-06-25 17:29:00,180.44000244140625,180.44000244140625,180.3000030517578,180.36500549316406,8550.0,DOV
2024-06-25 17:30:00,180.36500549316406,180.36500549316406,180.16000366210938,180.3300018310547,23602.0,DOV
2024-06-25 17:31:00,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,606.0,DOV
2024-06-25 17:32:00,,,,,,DOV
2024-06-25 17:33:00,,,,,,DOV
2024-06-25 17:34:00,,,,,,DOV
2024-06-25 17:35:00,180.32000732421875,180.32000732421875,180.25999450683594,180.3000030517578,1827.0,DOV
2024-06-25 17:36:00,180.25999450683594,180.27999877929688,180.25999450683594,180.27999877929688,554.0,DOV
2024-06-25 17:37:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,593.0,DOV
2024-06-25 17:38:00,180.25,180.25,180.25,180.25,300.0,DOV
2024-06-25 17:39:00,180.25999450683594,180.25999450683594,180.25,180.25,1040.0,DOV
2024-06-25 17:40:00,180.31500244140625,180.31500244140625,180.31500244140625,180.31500244140625,663.0,DOV
2024-06-25 17:41:00,180.36000061035156,180.42999267578125,180.36000061035156,180.42999267578125,1515.0,DOV
2024-06-25 17:42:00,,,,,,DOV
2024-06-25 17:43:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,144.0,DOV
2024-06-25 17:44:00,180.44500732421875,180.44500732421875,180.44500732421875,180.44500732421875,474.0,DOV
2024-06-25 17:45:00,180.5,180.55499267578125,180.49220275878906,180.5500030517578,1350.0,DOV
2024-06-25 17:46:00,180.56500244140625,180.56500244140625,180.56500244140625,180.56500244140625,526.0,DOV
2024-06-25 17:47:00,180.58999633789062,180.58999633789062,180.57000732421875,180.57000732421875,1129.0,DOV
2024-06-25 17:48:00,180.6199951171875,180.6199951171875,180.57000732421875,180.57000732421875,600.0,DOV
2024-06-25 17:49:00,,,,,,DOV
2024-06-25 17:50:00,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,131.0,DOV
2024-06-25 17:51:00,180.55999755859375,180.58999633789062,180.55999755859375,180.58999633789062,1140.0,DOV
2024-06-25 17:52:00,180.60499572753906,180.60499572753906,180.57000732421875,180.57000732421875,428.0,DOV
2024-06-25 17:53:00,180.57000732421875,180.57000732421875,180.50999450683594,180.50999450683594,2433.0,DOV
2024-06-25 17:54:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,348.0,DOV
2024-06-25 17:55:00,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,288.0,DOV
2024-06-25 17:56:00,180.5,180.5,180.5,180.5,176.0,DOV
2024-06-25 17:57:00,180.5,180.5,180.5,180.5,365.0,DOV
2024-06-25 17:58:00,180.6300048828125,180.66000366210938,180.6300048828125,180.66000366210938,2256.0,DOV
2024-06-25 17:59:00,180.65499877929688,180.65499877929688,180.55999755859375,180.55999755859375,1057.0,DOV
2024-06-25 18:00:00,180.50999450683594,180.5489959716797,180.5,180.5489959716797,1913.0,DOV
2024-06-25 18:01:00,180.5,180.5,180.5,180.5,555.0,DOV
2024-06-25 18:02:00,180.44000244140625,180.4409942626953,180.42999267578125,180.42999267578125,1132.0,DOV
2024-06-25 18:03:00,180.3699951171875,180.52000427246094,180.3699951171875,180.52000427246094,2654.0,DOV
2024-06-25 18:04:00,,,,,,DOV
2024-06-25 18:05:00,,,,,,DOV
2024-06-25 18:06:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,227.0,DOV
2024-06-25 18:07:00,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,382.0,DOV
2024-06-25 18:08:00,,,,,,DOV
2024-06-25 18:09:00,180.51499938964844,180.5500030517578,180.4600067138672,180.4600067138672,3095.0,DOV
2024-06-25 18:10:00,180.5,180.5399932861328,180.5,180.52999877929688,1008.0,DOV
2024-06-25 18:11:00,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,399.0,DOV
2024-06-25 18:12:00,180.5718994140625,180.5718994140625,180.5718994140625,180.5718994140625,646.0,DOV
2024-06-25 18:13:00,180.5,180.5,180.5,180.5,327.0,DOV
2024-06-25 18:14:00,180.50999450683594,180.60000610351562,180.5050048828125,180.5050048828125,5127.0,DOV
2024-06-25 18:15:00,180.5,180.5,180.5,180.5,576.0,DOV
2024-06-25 18:16:00,180.5,180.56500244140625,180.5,180.56500244140625,1934.0,DOV
2024-06-25 18:17:00,180.5,180.72000122070312,180.49000549316406,180.57000732421875,12042.0,DOV
2024-06-25 18:18:00,180.5500030517578,180.60000610351562,180.42999267578125,180.50999450683594,3514.0,DOV
