,open,high,low,close,volume,ticker
2024-06-25 14:04:00,72.62999725341797,72.68990325927734,72.5999984741211,72.63999938964844,16431,NEE
2024-06-25 14:05:00,72.66999816894531,72.69499969482422,72.63500213623047,72.63999938964844,17654,NEE
2024-06-25 14:06:00,72.62000274658203,72.66999816894531,72.61000061035156,72.61000061035156,9991,NEE
2024-06-25 14:07:00,72.5999984741211,72.5999984741211,72.5199966430664,72.52999877929688,25889,NEE
2024-06-25 14:08:00,72.52999877929688,72.52999877929688,72.44499969482422,72.44999694824219,18690,NEE
2024-06-25 14:09:00,72.44080352783203,72.4800033569336,72.38999938964844,72.41999816894531,21542,NEE
2024-06-25 14:10:00,72.43000030517578,72.54000091552734,72.43000030517578,72.54000091552734,12511,NEE
2024-06-25 14:11:00,72.52999877929688,72.58499908447266,72.5250015258789,72.54499816894531,29887,NEE
2024-06-25 14:12:00,72.54000091552734,72.62999725341797,72.54000091552734,72.58999633789062,17281,NEE
2024-06-25 14:13:00,72.58999633789062,72.74510192871094,72.58999633789062,72.7300033569336,18762,NEE
2024-06-25 14:14:00,72.7300033569336,72.83000183105469,72.72000122070312,72.81500244140625,20329,NEE
2024-06-25 14:15:00,72.80000305175781,72.9000015258789,72.75,72.87999725341797,46701,NEE
2024-06-25 14:16:00,72.87999725341797,72.98999786376953,72.86000061035156,72.97000122070312,43006,NEE
2024-06-25 14:17:00,72.95999908447266,73.02999877929688,72.94000244140625,73.02999877929688,35951,NEE
2024-06-25 14:18:00,73.02999877929688,73.08000183105469,72.9800033569336,73.05000305175781,43767,NEE
2024-06-25 14:19:00,73.05999755859375,73.13999938964844,73.05999755859375,73.12000274658203,24676,NEE
2024-06-25 14:20:00,73.08999633789062,73.08999633789062,72.87000274658203,72.9000015258789,50687,NEE
2024-06-25 14:21:00,72.90499877929688,73.02999877929688,72.90010070800781,72.92500305175781,35088,NEE
2024-06-25 14:22:00,72.93000030517578,72.9800033569336,72.91999816894531,72.97000122070312,7124,NEE
2024-06-25 14:23:00,72.97000122070312,73.05000305175781,72.88500213623047,72.91500091552734,20616,NEE
2024-06-25 14:24:00,72.91999816894531,72.97000122070312,72.875,72.91999816894531,21904,NEE
2024-06-25 14:25:00,72.91999816894531,72.97000122070312,72.91999816894531,72.94999694824219,6312,NEE
2024-06-25 14:26:00,72.95999908447266,73.04000091552734,72.94499969482422,73.04000091552734,14016,NEE
2024-06-25 14:27:00,73.04000091552734,73.08000183105469,73.0199966430664,73.08000183105469,10401,NEE
2024-06-25 14:28:00,73.08000183105469,73.11499786376953,73.08000183105469,73.1050033569336,8523,NEE
2024-06-25 14:29:00,73.0999984741211,73.12999725341797,73.08999633789062,73.12999725341797,10613,NEE
2024-06-25 14:30:00,73.1500015258789,73.16500091552734,73.08000183105469,73.11000061035156,14257,NEE
2024-06-25 14:31:00,73.11000061035156,73.13999938964844,73.06999969482422,73.09500122070312,36053,NEE
2024-06-25 14:32:00,73.095703125,73.16999816894531,73.08999633789062,73.12000274658203,10444,NEE
2024-06-25 14:33:00,73.12000274658203,73.1500015258789,73.12000274658203,73.13999938964844,14235,NEE
2024-06-25 14:34:00,73.13500213623047,73.1500015258789,73.125,73.13999938964844,9274,NEE
2024-06-25 14:35:00,73.13999938964844,73.16999816894531,73.13500213623047,73.13500213623047,8323,NEE
2024-06-25 14:36:00,73.12999725341797,73.22000122070312,73.12999725341797,73.22000122070312,13570,NEE
2024-06-25 14:37:00,73.21739959716797,73.25990295410156,73.19000244140625,73.25990295410156,6691,NEE
2024-06-25 14:38:00,73.24500274658203,73.24500274658203,73.20999908447266,73.22000122070312,10824,NEE
2024-06-25 14:39:00,73.22000122070312,73.2300033569336,73.20999908447266,73.20999908447266,10017,NEE
2024-06-25 14:40:00,73.22000122070312,73.22660064697266,73.16000366210938,73.20500183105469,13715,NEE
2024-06-25 14:41:00,73.20999908447266,73.29499816894531,73.20999908447266,73.29000091552734,11869,NEE
2024-06-25 14:42:00,73.29000091552734,73.33999633789062,73.29000091552734,73.33000183105469,11197,NEE
2024-06-25 14:43:00,73.33000183105469,73.46499633789062,73.31999969482422,73.45500183105469,22722,NEE
2024-06-25 14:44:00,73.45999908447266,73.48249816894531,73.41999816894531,73.48249816894531,32802,NEE
2024-06-25 14:45:00,73.4800033569336,73.48999786376953,73.44000244140625,73.47810363769531,21751,NEE
2024-06-25 14:46:00,73.4749984741211,73.4749984741211,73.26499938964844,73.2750015258789,37225,NEE
2024-06-25 14:47:00,73.2750015258789,73.37999725341797,73.26000213623047,73.375,16159,NEE
2024-06-25 14:48:00,73.375,73.44499969482422,73.37000274658203,73.44499969482422,10874,NEE
2024-06-25 14:49:00,73.44499969482422,73.44999694824219,73.40499877929688,73.41999816894531,36309,NEE
2024-06-25 14:50:00,73.41999816894531,73.43000030517578,73.33999633789062,73.36000061035156,28745,NEE
2024-06-25 14:51:00,73.36499786376953,73.36499786376953,73.29000091552734,73.34010314941406,21107,NEE
2024-06-25 14:52:00,73.33999633789062,73.33999633789062,73.23999786376953,73.25499725341797,16538,NEE
2024-06-25 14:53:00,73.26499938964844,73.34500122070312,73.26000213623047,73.27999877929688,20963,NEE
2024-06-25 14:54:00,73.2699966430664,73.2699966430664,73.1050033569336,73.11000061035156,9594,NEE
2024-06-25 14:55:00,73.0999984741211,73.12000274658203,73.05000305175781,73.06500244140625,13614,NEE
2024-06-25 14:56:00,73.06500244140625,73.06500244140625,73.05000305175781,73.05699920654297,7633,NEE
2024-06-25 14:57:00,73.05500030517578,73.06999969482422,72.99500274658203,73.04049682617188,24707,NEE
2024-06-25 14:58:00,73.05999755859375,73.07589721679688,72.98500061035156,72.98500061035156,9326,NEE
2024-06-25 14:59:00,72.98500061035156,73.0,72.93000030517578,72.95500183105469,14096,NEE
2024-06-25 15:00:00,72.95999908447266,73.04000091552734,72.95999908447266,73.0199966430664,19389,NEE
2024-06-25 15:01:00,73.02999877929688,73.02999877929688,72.98999786376953,72.98999786376953,7381,NEE
2024-06-25 15:02:00,72.98999786376953,72.98999786376953,72.91000366210938,72.91000366210938,10184,NEE
2024-06-25 15:03:00,72.8949966430664,72.9800033569336,72.8949966430664,72.95179748535156,15137,NEE
2024-06-25 15:04:00,72.94999694824219,72.95999908447266,72.91000366210938,72.91000366210938,7541,NEE
2024-06-25 15:05:00,72.91999816894531,72.93499755859375,72.91000366210938,72.91999816894531,7496,NEE
2024-06-25 15:06:00,72.91999816894531,72.95999908447266,72.91000366210938,72.91999816894531,9338,NEE
2024-06-25 15:07:00,72.91999816894531,72.95500183105469,72.91999816894531,72.94999694824219,6554,NEE
2024-06-25 15:08:00,72.94000244140625,72.94000244140625,72.91999816894531,72.92500305175781,2827,NEE
2024-06-25 15:09:00,72.92500305175781,72.94000244140625,72.9000015258789,72.91000366210938,9971,NEE
2024-06-25 15:10:00,72.91000366210938,72.92500305175781,72.9000015258789,72.91500091552734,6096,NEE
2024-06-25 15:11:00,72.91999816894531,72.94499969482422,72.90750122070312,72.91000366210938,6945,NEE
2024-06-25 15:12:00,72.91000366210938,72.94499969482422,72.88999938964844,72.92500305175781,6306,NEE
2024-06-25 15:13:00,72.91999816894531,72.94999694824219,72.91500091552734,72.92500305175781,9295,NEE
2024-06-25 15:14:00,72.91999816894531,72.91999816894531,72.86000061035156,72.86000061035156,6980,NEE
2024-06-25 15:15:00,72.87000274658203,72.9000015258789,72.86000061035156,72.88999938964844,6986,NEE
2024-06-25 15:16:00,72.88999938964844,72.94999694824219,72.83000183105469,72.94000244140625,17515,NEE
2024-06-25 15:17:00,72.93000030517578,72.94950103759766,72.91000366210938,72.94000244140625,7673,NEE
2024-06-25 15:18:00,72.94989776611328,73.02020263671875,72.94989776611328,73.01499938964844,17134,NEE
2024-06-25 15:19:00,73.01499938964844,73.04000091552734,73.0,73.00499725341797,7709,NEE
2024-06-25 15:20:00,73.0199966430664,73.05500030517578,73.0199966430664,73.04499816894531,5561,NEE
2024-06-25 15:21:00,73.04499816894531,73.05500030517578,72.98999786376953,72.98999786376953,9843,NEE
2024-06-25 15:22:00,72.9800033569336,72.9800033569336,72.91999816894531,72.95999908447266,37801,NEE
2024-06-25 15:23:00,72.95999908447266,72.98999786376953,72.94000244140625,72.97789764404297,13323,NEE
2024-06-25 15:24:00,72.9800033569336,73.02999877929688,72.94010162353516,72.94999694824219,14796,NEE
2024-06-25 15:25:00,72.95999908447266,73.05999755859375,72.95999908447266,73.05000305175781,206046,NEE
2024-06-25 15:26:00,73.04499816894531,73.05000305175781,72.97000122070312,72.98999786376953,60716,NEE
2024-06-25 15:27:00,72.98999786376953,73.0999984741211,72.98999786376953,73.05500030517578,12975,NEE
2024-06-25 15:28:00,73.06999969482422,73.12000274658203,73.05999755859375,73.0999984741211,11822,NEE
2024-06-25 15:29:00,73.0999984741211,73.13999938964844,73.08000183105469,73.13999938964844,24509,NEE
2024-06-25 15:30:00,73.13999938964844,73.19999694824219,73.13999938964844,73.19999694824219,24512,NEE
2024-06-25 15:31:00,73.19999694824219,73.2300033569336,73.12000274658203,73.12000274658203,19911,NEE
2024-06-25 15:32:00,73.08000183105469,73.08000183105469,72.9800033569336,72.9800033569336,7959,NEE
2024-06-25 15:33:00,72.9800033569336,72.9800033569336,72.94999694824219,72.94999694824219,3002,NEE
2024-06-25 15:34:00,72.94499969482422,72.9800033569336,72.94000244140625,72.97000122070312,8116,NEE
2024-06-25 15:35:00,72.95999908447266,72.95999908447266,72.91500091552734,72.94000244140625,8163,NEE
2024-06-25 15:36:00,72.94999694824219,72.94999694824219,72.93499755859375,72.94999694824219,8641,NEE
2024-06-25 15:37:00,72.95500183105469,72.9800033569336,72.94999694824219,72.95999908447266,4376,NEE
2024-06-25 15:38:00,72.95999908447266,72.95999908447266,72.91500091552734,72.93499755859375,5905,NEE
2024-06-25 15:39:00,72.93499755859375,72.93499755859375,72.8949966430664,72.93000030517578,7648,NEE
2024-06-25 15:40:00,72.93070220947266,73.00980377197266,72.93070220947266,73.00980377197266,13225,NEE
2024-06-25 15:41:00,73.01000213623047,73.04000091552734,72.98999786376953,73.04000091552734,11511,NEE
2024-06-25 15:42:00,73.05000305175781,73.05000305175781,73.01000213623047,73.04000091552734,7751,NEE
2024-06-25 15:43:00,73.0199966430664,73.0199966430664,72.9749984741211,72.9749984741211,3586,NEE
2024-06-25 15:44:00,72.97000122070312,73.01499938964844,72.97000122070312,73.01499938964844,9655,NEE
2024-06-25 15:45:00,73.01000213623047,73.0250015258789,73.0,73.00499725341797,6601,NEE
2024-06-25 15:46:00,73.00499725341797,73.00569915771484,72.96499633789062,72.96499633789062,7630,NEE
2024-06-25 15:47:00,72.96499633789062,72.99500274658203,72.94999694824219,72.98999786376953,11055,NEE
2024-06-25 15:48:00,72.98999786376953,73.0,72.94499969482422,72.95500183105469,5142,NEE
2024-06-25 15:49:00,72.94999694824219,72.96499633789062,72.91999816894531,72.96499633789062,8328,NEE
2024-06-25 15:50:00,72.95500183105469,72.96499633789062,72.94999694824219,72.96499633789062,3771,NEE
2024-06-25 15:51:00,72.96499633789062,73.00990295410156,72.96499633789062,73.0,6529,NEE
2024-06-25 15:52:00,73.0,73.02999877929688,73.0,73.0093994140625,9803,NEE
2024-06-25 15:53:00,73.00440216064453,73.0250015258789,73.00440216064453,73.01640319824219,8292,NEE
2024-06-25 15:54:00,73.01499938964844,73.04000091552734,73.01499938964844,73.0250015258789,9065,NEE
2024-06-25 15:55:00,73.0250015258789,73.03990173339844,73.02010345458984,73.02999877929688,7565,NEE
2024-06-25 15:56:00,73.02999877929688,73.04499816894531,73.0,73.01499938964844,10029,NEE
2024-06-25 15:57:00,73.01499938964844,73.01499938964844,72.9800033569336,73.01499938964844,7765,NEE
2024-06-25 15:58:00,73.01499938964844,73.04000091552734,73.01100158691406,73.01499938964844,10981,NEE
2024-06-25 15:59:00,73.0199966430664,73.02999877929688,72.93000030517578,72.93000030517578,6018,NEE
2024-06-25 16:00:00,72.91999816894531,72.92500305175781,72.875,72.875,18834,NEE
2024-06-25 16:01:00,72.86000061035156,72.98999786376953,72.83999633789062,72.98999786376953,14574,NEE
2024-06-25 16:02:00,72.9800033569336,72.98500061035156,72.91999816894531,72.96499633789062,14007,NEE
2024-06-25 16:03:00,72.97000122070312,72.99500274658203,72.97000122070312,72.99500274658203,4562,NEE
2024-06-25 16:04:00,72.98999786376953,72.98999786376953,72.94000244140625,72.94000244140625,9539,NEE
2024-06-25 16:05:00,72.94000244140625,72.97000122070312,72.94000244140625,72.9655990600586,4752,NEE
2024-06-25 16:06:00,72.95999908447266,72.9749984741211,72.92500305175781,72.9749984741211,12197,NEE
2024-06-25 16:07:00,72.97000122070312,72.9800033569336,72.93000030517578,72.95999908447266,13222,NEE
2024-06-25 16:08:00,72.95999908447266,72.9749984741211,72.95999908447266,72.9749984741211,5166,NEE
2024-06-25 16:09:00,72.9749984741211,72.9800033569336,72.94000244140625,72.94499969482422,5897,NEE
2024-06-25 16:10:00,72.94000244140625,72.95500183105469,72.93000030517578,72.94499969482422,6050,NEE
2024-06-25 16:11:00,72.94000244140625,72.9749984741211,72.94000244140625,72.95999908447266,8413,NEE
2024-06-25 16:12:00,72.95999908447266,72.95999908447266,72.91000366210938,72.91500091552734,3756,NEE
2024-06-25 16:13:00,72.93499755859375,72.93499755859375,72.91000366210938,72.91400146484375,4828,NEE
2024-06-25 16:14:00,72.91500091552734,72.94999694824219,72.9114990234375,72.94499969482422,6579,NEE
2024-06-25 16:15:00,72.94000244140625,72.94000244140625,72.86000061035156,72.86000061035156,10980,NEE
2024-06-25 16:16:00,72.8550033569336,72.87000274658203,72.8550033569336,72.8550033569336,8690,NEE
2024-06-25 16:17:00,72.8499984741211,72.86000061035156,72.80000305175781,72.80999755859375,12090,NEE
2024-06-25 16:18:00,72.80999755859375,72.81900024414062,72.79080200195312,72.8135986328125,19449,NEE
2024-06-25 16:19:00,72.81659698486328,72.8499984741211,72.81659698486328,72.8499984741211,5936,NEE
2024-06-25 16:20:00,72.84500122070312,72.8499984741211,72.83000183105469,72.83499908447266,3063,NEE
2024-06-25 16:21:00,72.83000183105469,72.85070037841797,72.83000183105469,72.83999633789062,13201,NEE
2024-06-25 16:22:00,72.84500122070312,72.88999938964844,72.83999633789062,72.86000061035156,11365,NEE
2024-06-25 16:23:00,72.86000061035156,72.87000274658203,72.8499984741211,72.86499786376953,4365,NEE
2024-06-25 16:24:00,72.86000061035156,72.86250305175781,72.83999633789062,72.86000061035156,6268,NEE
2024-06-25 16:25:00,72.86499786376953,72.9000015258789,72.86000061035156,72.87999725341797,12643,NEE
2024-06-25 16:26:00,72.88500213623047,72.9000015258789,72.86000061035156,72.86009979248047,8963,NEE
2024-06-25 16:27:00,72.86000061035156,72.87000274658203,72.83999633789062,72.8499984741211,7546,NEE
2024-06-25 16:28:00,72.86000061035156,72.86499786376953,72.84500122070312,72.8550033569336,4176,NEE
2024-06-25 16:29:00,72.83999633789062,72.86000061035156,72.83999633789062,72.84500122070312,4681,NEE
2024-06-25 16:30:00,72.83999633789062,72.8499984741211,72.80999755859375,72.84500122070312,14379,NEE
2024-06-25 16:31:00,72.84500122070312,72.87000274658203,72.83999633789062,72.86250305175781,7581,NEE
2024-06-25 16:32:00,72.87000274658203,72.91699981689453,72.87000274658203,72.91000366210938,5339,NEE
2024-06-25 16:33:00,72.91639709472656,72.93000030517578,72.91639709472656,72.92500305175781,3685,NEE
2024-06-25 16:34:00,72.94000244140625,72.97109985351562,72.91000366210938,72.91000366210938,13248,NEE
2024-06-25 16:35:00,72.9000015258789,72.91000366210938,72.87999725341797,72.91000366210938,17760,NEE
2024-06-25 16:36:00,72.91500091552734,72.94539642333984,72.91500091552734,72.94539642333984,4041,NEE
2024-06-25 16:37:00,72.94999694824219,72.9800033569336,72.94000244140625,72.95999908447266,9372,NEE
2024-06-25 16:38:00,72.95999908447266,72.95999908447266,72.94999694824219,72.95999908447266,3491,NEE
2024-06-25 16:39:00,72.95500183105469,72.96499633789062,72.94499969482422,72.95999908447266,5062,NEE
2024-06-25 16:40:00,72.95999908447266,72.96990203857422,72.93000030517578,72.93000030517578,8143,NEE
2024-06-25 16:41:00,72.93000030517578,72.94999694824219,72.91010284423828,72.91500091552734,10283,NEE
2024-06-25 16:42:00,72.91000366210938,72.91000366210938,72.88999938964844,72.88999938964844,6041,NEE
2024-06-25 16:43:00,72.88999938964844,72.8949966430664,72.86000061035156,72.86000061035156,10695,NEE
2024-06-25 16:44:00,72.8499984741211,72.8550033569336,72.81999969482422,72.8550033569336,17447,NEE
2024-06-25 16:45:00,72.8499984741211,72.8499984741211,72.81999969482422,72.83450317382812,3403,NEE
2024-06-25 16:46:00,72.83999633789062,72.87000274658203,72.81999969482422,72.81999969482422,12439,NEE
2024-06-25 16:47:00,72.82499694824219,72.8499984741211,72.80000305175781,72.8499984741211,10557,NEE
2024-06-25 16:48:00,72.87000274658203,72.87000274658203,72.81999969482422,72.83000183105469,2889,NEE
2024-06-25 16:49:00,72.83999633789062,72.88999938964844,72.83519744873047,72.88500213623047,7699,NEE
2024-06-25 16:50:00,72.87999725341797,72.88999938964844,72.87000274658203,72.88500213623047,6959,NEE
2024-06-25 16:51:00,72.88500213623047,72.88999938964844,72.84010314941406,72.8550033569336,9184,NEE
2024-06-25 16:52:00,72.86000061035156,72.87999725341797,72.86000061035156,72.86000061035156,2700,NEE
2024-06-25 16:53:00,72.87000274658203,72.91000366210938,72.87000274658203,72.9000015258789,8762,NEE
2024-06-25 16:54:00,72.8949966430664,72.90499877929688,72.87999725341797,72.90499877929688,4595,NEE
2024-06-25 16:55:00,72.90499877929688,72.93000030517578,72.88999938964844,72.88999938964844,4468,NEE
2024-06-25 16:56:00,72.88999938964844,72.93000030517578,72.86499786376953,72.92500305175781,6958,NEE
2024-06-25 16:57:00,72.94000244140625,72.9800033569336,72.94000244140625,72.94499969482422,4828,NEE
2024-06-25 16:58:00,72.94000244140625,72.95999908447266,72.94000244140625,72.95999908447266,3610,NEE
2024-06-25 16:59:00,72.94999694824219,72.98999786376953,72.94640350341797,72.98999786376953,6888,NEE
2024-06-25 17:00:00,72.99019622802734,73.00990295410156,72.98100280761719,73.00990295410156,6495,NEE
2024-06-25 17:01:00,73.00499725341797,73.01499938964844,73.0,73.00499725341797,8575,NEE
2024-06-25 17:02:00,73.01000213623047,73.04000091552734,73.01000213623047,73.03500366210938,5551,NEE
2024-06-25 17:03:00,73.03500366210938,73.06500244140625,73.03500366210938,73.04499816894531,9018,NEE
2024-06-25 17:04:00,73.04000091552734,73.05000305175781,73.01100158691406,73.0199966430664,9751,NEE
2024-06-25 17:05:00,73.0199966430664,73.06999969482422,73.0,73.06500244140625,19500,NEE
2024-06-25 17:06:00,73.06999969482422,73.06999969482422,73.05000305175781,73.05500030517578,6073,NEE
2024-06-25 17:07:00,73.05999755859375,73.0999984741211,73.05500030517578,73.05999755859375,11056,NEE
2024-06-25 17:08:00,73.05999755859375,73.06999969482422,73.05500030517578,73.05999755859375,4200,NEE
2024-06-25 17:09:00,73.05500030517578,73.06520080566406,73.01000213623047,73.06500244140625,11135,NEE
2024-06-25 17:10:00,73.05999755859375,73.06999969482422,73.02999877929688,73.06999969482422,7644,NEE
2024-06-25 17:11:00,73.05999755859375,73.08000183105469,73.0510025024414,73.08000183105469,3746,NEE
2024-06-25 17:12:00,73.07499694824219,73.12000274658203,73.06999969482422,73.11499786376953,7806,NEE
2024-06-25 17:13:00,73.11000061035156,73.12000274658203,73.11000061035156,73.11000061035156,6214,NEE
2024-06-25 17:14:00,73.0999984741211,73.11000061035156,73.09500122070312,73.1050033569336,8982,NEE
2024-06-25 17:15:00,73.10759735107422,73.10759735107422,73.08999633789062,73.09500122070312,4629,NEE
2024-06-25 17:16:00,73.08999633789062,73.0999984741211,73.08000183105469,73.08000183105469,4289,NEE
2024-06-25 17:17:00,73.08769989013672,73.11000061035156,73.08499908447266,73.0999984741211,12088,NEE
2024-06-25 17:18:00,73.08999633789062,73.09500122070312,73.07499694824219,73.07499694824219,6609,NEE
2024-06-25 17:19:00,73.06999969482422,73.0739974975586,73.05999755859375,73.06500244140625,8432,NEE
2024-06-25 17:20:00,73.06099700927734,73.06500244140625,73.04499816894531,73.05999755859375,7579,NEE
2024-06-25 17:21:00,73.06999969482422,73.07499694824219,73.04000091552734,73.06999969482422,8206,NEE
2024-06-25 17:22:00,73.07499694824219,73.08999633789062,73.04000091552734,73.05000305175781,7917,NEE
2024-06-25 17:23:00,73.05000305175781,73.05999755859375,73.04000091552734,73.04100036621094,5081,NEE
2024-06-25 17:24:00,73.04000091552734,73.04000091552734,73.03500366210938,73.04000091552734,3230,NEE
2024-06-25 17:25:00,73.05000305175781,73.05999755859375,73.04499816894531,73.05789947509766,5846,NEE
2024-06-25 17:26:00,73.05000305175781,73.08000183105469,73.05000305175781,73.07499694824219,5646,NEE
2024-06-25 17:27:00,73.06999969482422,73.08000183105469,73.06999969482422,73.07099914550781,5638,NEE
2024-06-25 17:28:00,73.07499694824219,73.0999984741211,73.07499694824219,73.08999633789062,9331,NEE
2024-06-25 17:29:00,73.0999984741211,73.0999984741211,73.08999633789062,73.09500122070312,7010,NEE
2024-06-25 17:30:00,73.0999984741211,73.1082992553711,73.08000183105469,73.1050033569336,10523,NEE
2024-06-25 17:31:00,73.0999984741211,73.1050033569336,73.08999633789062,73.08999633789062,10013,NEE
2024-06-25 17:32:00,73.08499908447266,73.08499908447266,73.05500030517578,73.05500030517578,9940,NEE
2024-06-25 17:33:00,73.05500030517578,73.05500030517578,73.00499725341797,73.0250015258789,23016,NEE
2024-06-25 17:34:00,73.02999877929688,73.04499816894531,73.0199966430664,73.04499816894531,7682,NEE
2024-06-25 17:35:00,73.04499816894531,73.04499816894531,73.04000091552734,73.04499816894531,2171,NEE
2024-06-25 17:36:00,73.05000305175781,73.05000305175781,73.02999877929688,73.02999877929688,13190,NEE
2024-06-25 17:37:00,73.0199966430664,73.02950286865234,73.01000213623047,73.01499938964844,13469,NEE
2024-06-25 17:38:00,73.0197982788086,73.0197982788086,73.00499725341797,73.01499938964844,13403,NEE
2024-06-25 17:39:00,73.01000213623047,73.0199966430664,72.9800033569336,72.98999786376953,14112,NEE
2024-06-25 17:40:00,72.98500061035156,72.99500274658203,72.94280242919922,72.95079803466797,11987,NEE
2024-06-25 17:41:00,72.95999908447266,72.95999908447266,72.91000366210938,72.91400146484375,12038,NEE
2024-06-25 17:42:00,72.91000366210938,72.95500183105469,72.88500213623047,72.93099975585938,16797,NEE
2024-06-25 17:43:00,72.94499969482422,72.94499969482422,72.91000366210938,72.91000366210938,3499,NEE
2024-06-25 17:44:00,72.90499877929688,72.90499877929688,72.87000274658203,72.875,17799,NEE
2024-06-25 17:45:00,72.87000274658203,72.88500213623047,72.83999633789062,72.83999633789062,6162,NEE
2024-06-25 17:46:00,72.83999633789062,72.84500122070312,72.81490325927734,72.81490325927734,8897,NEE
2024-06-25 17:47:00,72.81500244140625,72.81500244140625,72.79000091552734,72.79000091552734,13933,NEE
2024-06-25 17:48:00,72.79000091552734,72.83000183105469,72.79000091552734,72.83000183105469,6773,NEE
2024-06-25 17:49:00,72.83000183105469,72.83000183105469,72.80999755859375,72.81500244140625,8140,NEE
2024-06-25 17:50:00,72.81500244140625,72.81999969482422,72.80500030517578,72.81500244140625,18150,NEE
2024-06-25 17:51:00,72.81500244140625,72.81500244140625,72.78500366210938,72.79499816894531,9971,NEE
2024-06-25 17:52:00,72.79499816894531,72.80999755859375,72.7750015258789,72.79499816894531,18865,NEE
2024-06-25 17:53:00,72.80000305175781,72.80000305175781,72.7699966430664,72.77999877929688,8639,NEE
2024-06-25 17:54:00,72.76000213623047,72.76000213623047,72.7300033569336,72.7302017211914,10365,NEE
2024-06-25 17:55:00,72.73999786376953,72.77999877929688,72.73500061035156,72.77999877929688,11082,NEE
2024-06-25 17:56:00,72.76000213623047,72.76000213623047,72.70999908447266,72.71499633789062,9690,NEE
2024-06-25 17:57:00,72.70010375976562,72.71099853515625,72.69000244140625,72.69000244140625,11382,NEE
2024-06-25 17:58:00,72.69000244140625,72.69499969482422,72.63999938964844,72.63999938964844,8168,NEE
2024-06-25 17:59:00,72.64240264892578,72.66500091552734,72.62999725341797,72.62999725341797,22591,NEE
