,open,high,low,close,volume,ticker
2024-06-25 14:07:00,150.33999633789062,150.92999267578125,150.33999633789062,150.86000061035156,14240,ABNB
2024-06-25 14:08:00,150.88999938964844,150.88999938964844,150.75999450683594,150.77999877929688,12273,ABNB
2024-06-25 14:09:00,150.79750061035156,150.89999389648438,150.6199951171875,150.6199951171875,9973,ABNB
2024-06-25 14:10:00,150.51499938964844,150.6300048828125,150.49000549316406,150.50999450683594,18137,ABNB
2024-06-25 14:11:00,150.52000427246094,150.62989807128906,150.4499969482422,150.59500122070312,27900,ABNB
2024-06-25 14:12:00,150.59500122070312,150.77999877929688,150.59249877929688,150.7100067138672,31468,ABNB
2024-06-25 14:13:00,150.77000427246094,150.77000427246094,150.5800018310547,150.5800018310547,7914,ABNB
2024-06-25 14:14:00,150.625,150.9499969482422,150.5800018310547,150.85499572753906,21716,ABNB
2024-06-25 14:15:00,150.90499877929688,151.0399932861328,150.8699951171875,150.99000549316406,33703,ABNB
2024-06-25 14:16:00,151.00010681152344,151.00999450683594,150.80999755859375,150.83999633789062,10843,ABNB
2024-06-25 14:17:00,150.85499572753906,151.1199951171875,150.85499572753906,150.9499969482422,32947,ABNB
2024-06-25 14:18:00,150.91000366210938,150.9600067138672,150.80999755859375,150.8699951171875,8328,ABNB
2024-06-25 14:19:00,150.8699951171875,150.8800048828125,150.83999633789062,150.8800048828125,5067,ABNB
2024-06-25 14:20:00,150.9250030517578,151.0,150.85000610351562,150.88999938964844,10399,ABNB
2024-06-25 14:21:00,150.92999267578125,150.92999267578125,150.8621063232422,150.875,5517,ABNB
2024-06-25 14:22:00,150.875,150.94000244140625,150.83999633789062,150.88999938964844,22582,ABNB
2024-06-25 14:23:00,150.89999389648438,150.92999267578125,150.77999877929688,150.7899932861328,11499,ABNB
2024-06-25 14:24:00,150.6699981689453,150.7799072265625,150.6699981689453,150.69500732421875,6080,ABNB
2024-06-25 14:25:00,150.69000244140625,150.72000122070312,150.60000610351562,150.72000122070312,8194,ABNB
2024-06-25 14:26:00,150.7550048828125,150.75999450683594,150.6300048828125,150.6300048828125,5721,ABNB
2024-06-25 14:27:00,150.58999633789062,150.58999633789062,150.50059509277344,150.57000732421875,6097,ABNB
2024-06-25 14:28:00,150.55499267578125,150.64999389648438,150.5,150.64999389648438,11479,ABNB
2024-06-25 14:29:00,150.64999389648438,150.66000366210938,150.5500030517578,150.57000732421875,3765,ABNB
2024-06-25 14:30:00,150.50999450683594,150.5399932861328,150.44000244140625,150.44000244140625,14623,ABNB
2024-06-25 14:31:00,150.42999267578125,150.52999877929688,150.32000732421875,150.52999877929688,15017,ABNB
2024-06-25 14:32:00,150.52999877929688,150.72000122070312,150.5,150.72000122070312,11298,ABNB
2024-06-25 14:33:00,150.7050018310547,150.7050018310547,150.5500030517578,150.6385040283203,7048,ABNB
2024-06-25 14:34:00,150.64500427246094,150.80999755859375,150.63409423828125,150.80999755859375,18189,ABNB
2024-06-25 14:35:00,150.7949981689453,150.92999267578125,150.7949981689453,150.9250030517578,18103,ABNB
2024-06-25 14:36:00,150.9199981689453,151.0904998779297,150.9199981689453,151.0500030517578,27117,ABNB
2024-06-25 14:37:00,151.0500030517578,151.07000732421875,151.02499389648438,151.05499267578125,7326,ABNB
2024-06-25 14:38:00,151.0399932861328,151.0749969482422,150.9499969482422,151.0050048828125,10725,ABNB
2024-06-25 14:39:00,151.0050048828125,151.05999755859375,150.97000122070312,150.99000549316406,18511,ABNB
2024-06-25 14:40:00,151.00999450683594,151.07000732421875,150.99110412597656,151.0500030517578,7432,ABNB
2024-06-25 14:41:00,151.04400634765625,151.05999755859375,151.0050048828125,151.02000427246094,14246,ABNB
2024-06-25 14:42:00,150.99000549316406,151.02499389648438,150.86000061035156,150.91000366210938,9874,ABNB
2024-06-25 14:43:00,150.90499877929688,150.97999572753906,150.82000732421875,150.9499969482422,4344,ABNB
2024-06-25 14:44:00,150.92999267578125,150.93499755859375,150.86000061035156,150.88499450683594,3229,ABNB
2024-06-25 14:45:00,150.9250030517578,150.9425048828125,150.8800048828125,150.89500427246094,6536,ABNB
2024-06-25 14:46:00,150.91000366210938,151.05999755859375,150.89999389648438,151.0500030517578,9039,ABNB
2024-06-25 14:47:00,151.07000732421875,151.11000061035156,151.02000427246094,151.10499572753906,10755,ABNB
2024-06-25 14:48:00,151.09500122070312,151.09500122070312,150.9499969482422,150.99000549316406,9312,ABNB
2024-06-25 14:49:00,151.02999877929688,151.0800018310547,151.0,151.02000427246094,8244,ABNB
2024-06-25 14:50:00,151.0500030517578,151.16000366210938,151.0500030517578,151.10000610351562,18431,ABNB
2024-06-25 14:51:00,151.0800018310547,151.09500122070312,151.00999450683594,151.0500030517578,4431,ABNB
2024-06-25 14:52:00,151.03500366210938,151.07000732421875,150.99000549316406,151.0050048828125,12564,ABNB
2024-06-25 14:53:00,151.00999450683594,151.0574951171875,150.97999572753906,151.02000427246094,13016,ABNB
2024-06-25 14:54:00,151.03500366210938,151.0500030517578,150.9600067138672,150.9600067138672,11224,ABNB
2024-06-25 14:55:00,150.9600067138672,150.97999572753906,150.89999389648438,150.89999389648438,5178,ABNB
2024-06-25 14:56:00,150.89500427246094,150.97000122070312,150.89500427246094,150.97000122070312,3984,ABNB
2024-06-25 14:57:00,151.0,151.0198974609375,150.94000244140625,150.97500610351562,8836,ABNB
2024-06-25 14:58:00,150.99000549316406,151.0399932861328,150.9499969482422,151.00999450683594,8087,ABNB
2024-06-25 14:59:00,151.0399932861328,151.0800018310547,150.97999572753906,151.05999755859375,24370,ABNB
2024-06-25 15:00:00,151.07000732421875,151.07000732421875,150.9149932861328,150.9149932861328,13316,ABNB
2024-06-25 15:01:00,150.9199981689453,151.00999450683594,150.9149932861328,151.00999450683594,8553,ABNB
2024-06-25 15:02:00,151.0,151.10000610351562,151.0,151.08999633789062,8456,ABNB
2024-06-25 15:03:00,151.11000061035156,151.1699981689453,151.11000061035156,151.15499877929688,6514,ABNB
2024-06-25 15:04:00,151.15499877929688,151.17999267578125,151.0500030517578,151.0500030517578,5918,ABNB
2024-06-25 15:05:00,151.00999450683594,151.02000427246094,150.9199981689453,150.9949951171875,14005,ABNB
2024-06-25 15:06:00,150.9949951171875,151.0050048828125,150.9499969482422,150.9550018310547,4226,ABNB
2024-06-25 15:07:00,150.97999572753906,150.97999572753906,150.94000244140625,150.97999572753906,3160,ABNB
2024-06-25 15:08:00,150.94000244140625,151.0,150.94000244140625,150.97000122070312,6137,ABNB
2024-06-25 15:09:00,150.97000122070312,151.0,150.94000244140625,150.97000122070312,4116,ABNB
2024-06-25 15:10:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,741,ABNB
2024-06-25 15:11:00,150.94500732421875,150.9600067138672,150.89999389648438,150.89999389648438,8070,ABNB
2024-06-25 15:12:00,150.89999389648438,150.89999389648438,150.85000610351562,150.85000610351562,4727,ABNB
2024-06-25 15:13:00,150.83999633789062,150.9600067138672,150.83999633789062,150.9425048828125,12725,ABNB
2024-06-25 15:14:00,150.97000122070312,151.0124969482422,150.97000122070312,150.97999572753906,4225,ABNB
2024-06-25 15:15:00,150.9949951171875,151.0800018310547,150.99000549316406,151.0449981689453,14557,ABNB
2024-06-25 15:16:00,151.0449981689453,151.08999633789062,151.02999877929688,151.0500030517578,1544,ABNB
2024-06-25 15:17:00,151.02999877929688,151.05999755859375,150.92999267578125,150.93499755859375,9633,ABNB
2024-06-25 15:18:00,150.93499755859375,151.05999755859375,150.93499755859375,151.05499267578125,13651,ABNB
2024-06-25 15:19:00,151.05999755859375,151.1199951171875,151.05499267578125,151.09500122070312,4355,ABNB
2024-06-25 15:20:00,151.07000732421875,151.0800018310547,151.0,151.0800018310547,6157,ABNB
2024-06-25 15:21:00,151.0800018310547,151.11000061035156,151.0500030517578,151.0749969482422,1518,ABNB
2024-06-25 15:22:00,151.0500030517578,151.24000549316406,151.0399932861328,151.1999969482422,12838,ABNB
2024-06-25 15:23:00,151.22000122070312,151.25,151.22000122070312,151.25,2326,ABNB
2024-06-25 15:24:00,151.25,151.27000427246094,151.22999572753906,151.25999450683594,5834,ABNB
2024-06-25 15:25:00,151.22999572753906,151.22999572753906,151.0,151.02499389648438,8099,ABNB
2024-06-25 15:26:00,151.02499389648438,151.04910278320312,150.9499969482422,150.97500610351562,3164,ABNB
2024-06-25 15:27:00,150.97500610351562,151.0,150.69000244140625,150.6999969482422,16562,ABNB
2024-06-25 15:28:00,150.69000244140625,150.7899932861328,150.63999938964844,150.75999450683594,13821,ABNB
2024-06-25 15:29:00,150.75999450683594,150.80999755859375,150.67999267578125,150.76499938964844,9424,ABNB
2024-06-25 15:30:00,150.76499938964844,150.7899932861328,150.7100067138672,150.77000427246094,9501,ABNB
2024-06-25 15:31:00,150.74000549316406,150.80999755859375,150.72999572753906,150.78500366210938,14316,ABNB
2024-06-25 15:32:00,150.7949981689453,150.89999389648438,150.74000549316406,150.89999389648438,18429,ABNB
2024-06-25 15:33:00,150.8800048828125,150.8800048828125,150.7100067138672,150.72500610351562,4886,ABNB
2024-06-25 15:34:00,150.76499938964844,150.76499938964844,150.72999572753906,150.75,2571,ABNB
2024-06-25 15:35:00,150.80999755859375,150.8699951171875,150.72999572753906,150.7899932861328,10120,ABNB
2024-06-25 15:36:00,150.72999572753906,150.72999572753906,150.6300048828125,150.69000244140625,12821,ABNB
2024-06-25 15:37:00,150.6999969482422,150.74000549316406,150.67999267578125,150.7100067138672,3985,ABNB
2024-06-25 15:38:00,150.72000122070312,150.72000122070312,150.6999969482422,150.7050018310547,2837,ABNB
2024-06-25 15:39:00,150.6999969482422,150.72000122070312,150.5749969482422,150.5749969482422,12336,ABNB
2024-06-25 15:40:00,150.60000610351562,150.68809509277344,150.60000610351562,150.68809509277344,3098,ABNB
2024-06-25 15:41:00,150.6999969482422,150.85000610351562,150.6300048828125,150.85000610351562,22971,ABNB
2024-06-25 15:42:00,150.8699951171875,150.8800048828125,150.8300018310547,150.85499572753906,6104,ABNB
2024-06-25 15:43:00,150.85000610351562,150.85000610351562,150.75,150.75,4599,ABNB
2024-06-25 15:44:00,150.72500610351562,150.72500610351562,150.69000244140625,150.6999969482422,1916,ABNB
2024-06-25 15:45:00,150.7100067138672,150.82000732421875,150.67999267578125,150.81979370117188,6096,ABNB
2024-06-25 15:46:00,150.83999633789062,150.83999633789062,150.8350067138672,150.83999633789062,3986,ABNB
2024-06-25 15:47:00,150.82000732421875,150.8300018310547,150.8000030517578,150.80499267578125,5280,ABNB
2024-06-25 15:48:00,150.7899932861328,150.9199981689453,150.75,150.8000030517578,26984,ABNB
2024-06-25 15:49:00,150.80499267578125,150.80499267578125,150.77000427246094,150.7899932861328,9165,ABNB
2024-06-25 15:50:00,150.7949981689453,150.8000030517578,150.77000427246094,150.7899932861328,4602,ABNB
2024-06-25 15:51:00,150.7949981689453,150.80999755859375,150.75999450683594,150.7899932861328,7426,ABNB
2024-06-25 15:52:00,150.7899932861328,150.8000030517578,150.75,150.7949981689453,4272,ABNB
2024-06-25 15:53:00,150.7949981689453,150.82000732421875,150.75999450683594,150.75999450683594,15581,ABNB
2024-06-25 15:54:00,150.7550048828125,150.8000030517578,150.6999969482422,150.8000030517578,16707,ABNB
2024-06-25 15:55:00,150.80499267578125,150.80499267578125,150.66000366210938,150.6750030517578,7511,ABNB
2024-06-25 15:56:00,150.64500427246094,150.66000366210938,150.61000061035156,150.61000061035156,2927,ABNB
2024-06-25 15:57:00,150.6199951171875,150.6199951171875,150.55999755859375,150.55999755859375,3657,ABNB
2024-06-25 15:58:00,150.55999755859375,150.55999755859375,150.49000549316406,150.5177001953125,4908,ABNB
2024-06-25 15:59:00,150.47000122070312,150.52499389648438,150.47000122070312,150.50999450683594,12418,ABNB
2024-06-25 16:00:00,150.5500030517578,150.55999755859375,150.52000427246094,150.52000427246094,9516,ABNB
2024-06-25 16:01:00,150.52000427246094,150.61000061035156,150.51499938964844,150.59500122070312,9533,ABNB
2024-06-25 16:02:00,150.59500122070312,150.66000366210938,150.59500122070312,150.61500549316406,9373,ABNB
2024-06-25 16:03:00,150.63499450683594,150.6916961669922,150.61000061035156,150.63999938964844,6161,ABNB
2024-06-25 16:04:00,150.6300048828125,150.6300048828125,150.5,150.51499938964844,9802,ABNB
2024-06-25 16:05:00,150.50999450683594,150.5399932861328,150.50999450683594,150.5399932861328,1894,ABNB
2024-06-25 16:06:00,150.5399932861328,150.61000061035156,150.5399932861328,150.61000061035156,2606,ABNB
2024-06-25 16:07:00,150.59500122070312,150.72000122070312,150.58999633789062,150.71499633789062,7680,ABNB
2024-06-25 16:08:00,150.7050018310547,150.74209594726562,150.66000366210938,150.6699981689453,3022,ABNB
2024-06-25 16:09:00,150.66000366210938,150.6699981689453,150.63999938964844,150.65609741210938,3688,ABNB
2024-06-25 16:10:00,150.6300048828125,150.6300048828125,150.5500030517578,150.5850067138672,4441,ABNB
2024-06-25 16:11:00,150.5850067138672,150.64999389648438,150.52999877929688,150.64999389648438,8493,ABNB
2024-06-25 16:12:00,150.63499450683594,150.63499450683594,150.52000427246094,150.5449981689453,4026,ABNB
2024-06-25 16:13:00,150.5749969482422,150.6300048828125,150.5749969482422,150.59500122070312,1869,ABNB
2024-06-25 16:14:00,150.5800018310547,150.5800018310547,150.52499389648438,150.52499389648438,3810,ABNB
2024-06-25 16:15:00,150.52999877929688,150.5399932861328,150.49000549316406,150.5,5953,ABNB
2024-06-25 16:16:00,150.47000122070312,150.50999450683594,150.47000122070312,150.50999450683594,2055,ABNB
2024-06-25 16:17:00,150.48500061035156,150.52090454101562,150.47000122070312,150.47000122070312,4911,ABNB
2024-06-25 16:18:00,150.4600067138672,150.46420288085938,150.33999633789062,150.3699951171875,9003,ABNB
2024-06-25 16:19:00,150.41000366210938,150.43040466308594,150.40499877929688,150.4149932861328,3282,ABNB
2024-06-25 16:20:00,150.4149932861328,150.47000122070312,150.39999389648438,150.4600067138672,3852,ABNB
2024-06-25 16:21:00,150.4499969482422,150.4949951171875,150.4499969482422,150.47000122070312,4048,ABNB
2024-06-25 16:22:00,150.4600067138672,150.49000549316406,150.4600067138672,150.49000549316406,3002,ABNB
2024-06-25 16:23:00,150.52000427246094,150.52000427246094,150.46499633789062,150.5,4076,ABNB
2024-06-25 16:24:00,150.5399932861328,150.55360412597656,150.49009704589844,150.55360412597656,1563,ABNB
2024-06-25 16:25:00,150.5,150.61000061035156,150.5,150.61000061035156,5906,ABNB
2024-06-25 16:26:00,150.64999389648438,150.6699981689453,150.57000732421875,150.57310485839844,10457,ABNB
2024-06-25 16:27:00,150.5850067138672,150.72000122070312,150.55999755859375,150.67999267578125,18458,ABNB
2024-06-25 16:28:00,150.5800018310547,150.63999938964844,150.5500030517578,150.63999938964844,3776,ABNB
2024-06-25 16:29:00,150.63499450683594,150.63999938964844,150.5800018310547,150.58999633789062,1489,ABNB
2024-06-25 16:30:00,150.60000610351562,150.61000061035156,150.5399932861328,150.5500030517578,4787,ABNB
2024-06-25 16:31:00,150.53500366210938,150.61000061035156,150.50999450683594,150.60499572753906,2926,ABNB
2024-06-25 16:32:00,150.58999633789062,150.58999633789062,150.52999877929688,150.52999877929688,3894,ABNB
2024-06-25 16:33:00,150.53500366210938,150.55999755859375,150.49000549316406,150.49000549316406,4338,ABNB
2024-06-25 16:34:00,150.50999450683594,150.50999450683594,150.4499969482422,150.46499633789062,3659,ABNB
2024-06-25 16:35:00,150.46499633789062,150.46499633789062,150.36000061035156,150.36000061035156,4675,ABNB
2024-06-25 16:36:00,150.25999450683594,150.2899932861328,150.25,150.25,11533,ABNB
2024-06-25 16:37:00,150.27499389648438,150.39999389648438,150.27000427246094,150.39999389648438,6573,ABNB
2024-06-25 16:38:00,150.38999938964844,150.38999938964844,150.3699951171875,150.3699951171875,1857,ABNB
2024-06-25 16:39:00,150.36500549316406,150.4250030517578,150.36500549316406,150.39999389648438,8861,ABNB
2024-06-25 16:40:00,150.4293975830078,150.4293975830078,150.40499877929688,150.40499877929688,2815,ABNB
2024-06-25 16:41:00,150.41000366210938,150.42909240722656,150.39999389648438,150.4250030517578,1612,ABNB
2024-06-25 16:42:00,150.42999267578125,150.5,150.42999267578125,150.47999572753906,3746,ABNB
2024-06-25 16:43:00,150.47000122070312,150.5,150.4499969482422,150.4499969482422,5052,ABNB
2024-06-25 16:44:00,150.4499969482422,150.5,150.42999267578125,150.47500610351562,7905,ABNB
2024-06-25 16:45:00,150.47000122070312,150.49000549316406,150.35000610351562,150.3699951171875,6489,ABNB
2024-06-25 16:46:00,150.375,150.3800048828125,150.27999877929688,150.2899932861328,21817,ABNB
2024-06-25 16:47:00,150.2949981689453,150.3000030517578,150.25999450683594,150.2899932861328,1370,ABNB
2024-06-25 16:48:00,150.26499938964844,150.27000427246094,150.1999969482422,150.22500610351562,7043,ABNB
2024-06-25 16:49:00,150.25999450683594,150.2801971435547,150.22999572753906,150.2801971435547,6156,ABNB
2024-06-25 16:50:00,150.25999450683594,150.30499267578125,150.25,150.30499267578125,5034,ABNB
2024-06-25 16:51:00,150.35000610351562,150.35000610351562,150.17999267578125,150.17999267578125,5166,ABNB
2024-06-25 16:52:00,150.16000366210938,150.16000366210938,149.93499755859375,149.93499755859375,7424,ABNB
2024-06-25 16:53:00,149.93499755859375,149.9600067138672,149.89999389648438,149.9600067138672,3942,ABNB
2024-06-25 16:54:00,149.9600067138672,150.0500030517578,149.9600067138672,150.04989624023438,8723,ABNB
2024-06-25 16:55:00,150.02499389648438,150.07000732421875,150.0,150.02999877929688,8686,ABNB
2024-06-25 16:56:00,150.0449981689453,150.22000122070312,150.0449981689453,150.2100067138672,4878,ABNB
2024-06-25 16:57:00,150.24000549316406,150.25999450683594,150.14999389648438,150.1699981689453,9848,ABNB
2024-06-25 16:58:00,150.16000366210938,150.16000366210938,150.08999633789062,150.08999633789062,4896,ABNB
2024-06-25 16:59:00,150.14999389648438,150.16000366210938,150.11500549316406,150.16000366210938,2696,ABNB
2024-06-25 17:00:00,150.14999389648438,150.16799926757812,150.14999389648438,150.16799926757812,2410,ABNB
2024-06-25 17:01:00,150.1699981689453,150.24000549316406,150.13999938964844,150.24000549316406,4203,ABNB
2024-06-25 17:02:00,150.1999969482422,150.2550048828125,150.19000244140625,150.19000244140625,4258,ABNB
2024-06-25 17:03:00,150.21499633789062,150.21499633789062,150.11000061035156,150.11000061035156,7679,ABNB
2024-06-25 17:04:00,150.0,150.0,149.8800048828125,149.8813934326172,5477,ABNB
2024-06-25 17:05:00,149.91000366210938,149.9199981689453,149.89500427246094,149.9199981689453,2394,ABNB
2024-06-25 17:06:00,149.90499877929688,149.97999572753906,149.88999938964844,149.966796875,4616,ABNB
2024-06-25 17:07:00,150.0,150.0500030517578,149.99000549316406,150.0500030517578,3303,ABNB
2024-06-25 17:08:00,150.02999877929688,150.07000732421875,150.02999877929688,150.02999877929688,5217,ABNB
2024-06-25 17:09:00,150.0399932861328,150.10000610351562,150.0,150.06500244140625,3845,ABNB
2024-06-25 17:10:00,150.0749969482422,150.08999633789062,150.07000732421875,150.0800018310547,2058,ABNB
2024-06-25 17:11:00,150.11000061035156,150.11000061035156,150.07000732421875,150.08999633789062,2253,ABNB
2024-06-25 17:12:00,150.1300048828125,150.14999389648438,150.11000061035156,150.13999938964844,4768,ABNB
2024-06-25 17:13:00,150.11000061035156,150.1199951171875,149.92999267578125,149.9600067138672,7750,ABNB
2024-06-25 17:14:00,149.9300994873047,150.0,149.9300994873047,150.0,3579,ABNB
2024-06-25 17:15:00,149.9499969482422,150.0,149.9499969482422,150.0,5502,ABNB
2024-06-25 17:16:00,150.00999450683594,150.02000427246094,149.99000549316406,150.02000427246094,2801,ABNB
2024-06-25 17:17:00,150.00999450683594,150.00999450683594,149.92999267578125,149.99000549316406,3149,ABNB
2024-06-25 17:18:00,149.97500610351562,150.00999450683594,149.97000122070312,150.00999450683594,2805,ABNB
2024-06-25 17:19:00,150.02000427246094,150.02000427246094,149.97000122070312,149.99020385742188,1995,ABNB
2024-06-25 17:20:00,149.9199981689453,150.0,149.88999938964844,150.0,6148,ABNB
2024-06-25 17:21:00,150.02999877929688,150.02999877929688,149.9949951171875,149.9949951171875,1447,ABNB
2024-06-25 17:22:00,150.00999450683594,150.02999877929688,150.0,150.02000427246094,3377,ABNB
2024-06-25 17:23:00,150.00999450683594,150.0399932861328,150.00999450683594,150.0399932861328,2136,ABNB
2024-06-25 17:24:00,150.0800018310547,150.0800018310547,150.02000427246094,150.02000427246094,5674,ABNB
2024-06-25 17:25:00,150.0500030517578,150.05999755859375,150.00999450683594,150.00999450683594,2543,ABNB
2024-06-25 17:26:00,150.00999450683594,150.05999755859375,150.00999450683594,150.05999755859375,2301,ABNB
2024-06-25 17:27:00,150.06500244140625,150.07000732421875,150.02000427246094,150.0449981689453,4459,ABNB
2024-06-25 17:28:00,150.02000427246094,150.0800018310547,150.02000427246094,150.0800018310547,1520,ABNB
2024-06-25 17:29:00,150.03500366210938,150.0800018310547,150.03500366210938,150.03500366210938,1222,ABNB
2024-06-25 17:30:00,150.03500366210938,150.0399932861328,149.97999572753906,150.00999450683594,7923,ABNB
2024-06-25 17:31:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,871,ABNB
2024-06-25 17:32:00,150.0500030517578,150.0500030517578,149.97779846191406,150.0,1907,ABNB
2024-06-25 17:33:00,150.00999450683594,150.02999877929688,149.97000122070312,150.02999877929688,1812,ABNB
2024-06-25 17:34:00,150.00999450683594,150.0749969482422,150.00999450683594,150.0749969482422,2803,ABNB
2024-06-25 17:35:00,150.02999877929688,150.02999877929688,149.97000122070312,149.97000122070312,6158,ABNB
2024-06-25 17:36:00,150.01499938964844,150.0500030517578,149.99000549316406,149.99000549316406,5884,ABNB
2024-06-25 17:37:00,150.0,150.06500244140625,150.0,150.0,5225,ABNB
2024-06-25 17:38:00,150.00999450683594,150.0399932861328,150.00999450683594,150.02000427246094,2519,ABNB
2024-06-25 17:39:00,150.01499938964844,150.02749633789062,149.99000549316406,150.02000427246094,5047,ABNB
2024-06-25 17:40:00,150.02999877929688,150.11000061035156,150.0,150.0399932861328,8569,ABNB
2024-06-25 17:41:00,150.0500030517578,150.07000732421875,150.0500030517578,150.05499267578125,998,ABNB
2024-06-25 17:42:00,150.11000061035156,150.11000061035156,150.00999450683594,150.07000732421875,2863,ABNB
2024-06-25 17:43:00,150.02999877929688,150.02999877929688,150.0,150.02000427246094,3860,ABNB
2024-06-25 17:44:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,1769,ABNB
2024-06-25 17:45:00,150.0,150.0399932861328,149.9600067138672,149.9600067138672,2996,ABNB
2024-06-25 17:46:00,149.96499633789062,149.99000549316406,149.8699951171875,149.92999267578125,14110,ABNB
2024-06-25 17:47:00,149.99000549316406,150.0399932861328,149.99000549316406,150.02830505371094,3522,ABNB
2024-06-25 17:48:00,150.02000427246094,150.0500030517578,150.01199340820312,150.0500030517578,2533,ABNB
2024-06-25 17:49:00,150.0050048828125,150.02000427246094,150.0050048828125,150.02000427246094,1427,ABNB
2024-06-25 17:50:00,149.9801025390625,150.02999877929688,149.9801025390625,150.02000427246094,2324,ABNB
2024-06-25 17:51:00,150.0050048828125,150.0050048828125,149.9949951171875,150.00160217285156,2121,ABNB
2024-06-25 17:52:00,149.97999572753906,150.02999877929688,149.97999572753906,150.02000427246094,2809,ABNB
2024-06-25 17:53:00,149.97000122070312,149.97000122070312,149.8699951171875,149.8699951171875,4707,ABNB
2024-06-25 17:54:00,149.86000061035156,149.88999938964844,149.86000061035156,149.88999938964844,1424,ABNB
2024-06-25 17:55:00,149.86500549316406,149.9499969482422,149.86500549316406,149.9499969482422,2735,ABNB
2024-06-25 17:56:00,149.9600067138672,149.97999572753906,149.9600067138672,149.97999572753906,1336,ABNB
2024-06-25 17:57:00,149.94500732421875,149.94500732421875,149.9199981689453,149.9199981689453,1924,ABNB
