,open,high,low,close,volume,ticker
2024-06-25 18:03:00,89.48999786376953,89.5,89.48999786376953,89.48999786376953,1255.0,ED
2024-06-25 18:04:00,89.50499725341797,89.5199966430664,89.49500274658203,89.5199966430664,1056.0,ED
2024-06-25 18:05:00,89.52999877929688,89.54000091552734,89.5199966430664,89.52999877929688,1103.0,ED
2024-06-25 18:06:00,89.5199966430664,89.5199966430664,89.48999786376953,89.48999786376953,1488.0,ED
2024-06-25 18:07:00,89.4800033569336,89.4802017211914,89.47000122070312,89.47000122070312,1585.0,ED
2024-06-25 18:08:00,89.47000122070312,89.48500061035156,89.47000122070312,89.4749984741211,1679.0,ED
2024-06-25 18:09:00,89.4800033569336,89.5,89.47530364990234,89.48500061035156,1181.0,ED
2024-06-25 18:10:00,89.48500061035156,89.56999969482422,89.4749984741211,89.55000305175781,8963.0,ED
2024-06-25 18:11:00,89.54000091552734,89.56999969482422,89.54000091552734,89.55500030517578,748.0,ED
2024-06-25 18:12:00,89.55999755859375,89.55999755859375,89.55500030517578,89.55500030517578,384.0,ED
2024-06-25 18:13:00,89.56999969482422,89.58999633789062,89.55000305175781,89.58999633789062,1867.0,ED
2024-06-25 18:14:00,89.5999984741211,89.62000274658203,89.5999984741211,89.61499786376953,941.0,ED
2024-06-25 18:15:00,,,,,,ED
2024-06-25 18:16:00,89.61499786376953,89.63999938964844,89.61499786376953,89.61499786376953,346.0,ED
2024-06-25 18:17:00,89.62000274658203,89.63999938964844,89.62000274658203,89.62000274658203,392.0,ED
2024-06-25 18:18:00,89.5999984741211,89.61000061035156,89.59500122070312,89.61000061035156,3398.0,ED
2024-06-25 18:19:00,89.5999984741211,89.5999984741211,89.52999877929688,89.52999877929688,2960.0,ED
2024-06-25 18:20:00,89.52999877929688,89.53500366210938,89.5,89.53500366210938,1025.0,ED
2024-06-25 18:21:00,89.53500366210938,89.55000305175781,89.52999877929688,89.52999877929688,784.0,ED
2024-06-25 18:22:00,89.52999877929688,89.55000305175781,89.51000213623047,89.55000305175781,1520.0,ED
2024-06-25 18:23:00,89.51000213623047,89.5250015258789,89.51000213623047,89.5250015258789,479.0,ED
2024-06-25 18:24:00,89.5250015258789,89.52999877929688,89.51000213623047,89.5250015258789,1409.0,ED
2024-06-25 18:25:00,89.54000091552734,89.54000091552734,89.51000213623047,89.54000091552734,1226.0,ED
2024-06-25 18:26:00,89.53500366210938,89.53500366210938,89.51499938964844,89.51499938964844,1191.0,ED
2024-06-25 18:27:00,89.5199966430664,89.5199966430664,89.51000213623047,89.51000213623047,883.0,ED
2024-06-25 18:28:00,89.51799774169922,89.5250015258789,89.50810241699219,89.5250015258789,2542.0,ED
2024-06-25 18:29:00,89.5250015258789,89.5250015258789,89.45999908447266,89.51000213623047,4453.0,ED
2024-06-25 18:30:00,89.5,89.50499725341797,89.5,89.50499725341797,986.0,ED
2024-06-25 18:31:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,653.0,ED
2024-06-25 18:32:00,89.48999786376953,89.48999786376953,89.4749984741211,89.48999786376953,2144.0,ED
2024-06-25 18:33:00,89.48999786376953,89.48999786376953,89.4749984741211,89.4749984741211,1578.0,ED
2024-06-25 18:34:00,89.47000122070312,89.5,89.45999908447266,89.5,3982.0,ED
2024-06-25 18:35:00,89.5,89.5,89.48999786376953,89.48999786376953,1642.0,ED
2024-06-25 18:36:00,89.49500274658203,89.49500274658203,89.49500274658203,89.49500274658203,528.0,ED
2024-06-25 18:37:00,89.5,89.5,89.48999786376953,89.48999786376953,1378.0,ED
2024-06-25 18:38:00,89.4800033569336,89.4800033569336,89.44999694824219,89.47000122070312,2855.0,ED
2024-06-25 18:39:00,89.45999908447266,89.47000122070312,89.44999694824219,89.44999694824219,1430.0,ED
2024-06-25 18:40:00,89.44000244140625,89.4800033569336,89.43499755859375,89.4800033569336,3246.0,ED
2024-06-25 18:41:00,89.45999908447266,89.47000122070312,89.45999908447266,89.47000122070312,321.0,ED
2024-06-25 18:42:00,89.47000122070312,89.4800033569336,89.47000122070312,89.4800033569336,843.0,ED
2024-06-25 18:43:00,89.48999786376953,89.48999786376953,89.47000122070312,89.4749984741211,865.0,ED
2024-06-25 18:44:00,89.4749984741211,89.51000213623047,89.4749984741211,89.48999786376953,3593.0,ED
2024-06-25 18:45:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,312.0,ED
2024-06-25 18:46:00,89.48999786376953,89.51499938964844,89.48999786376953,89.50499725341797,1468.0,ED
2024-06-25 18:47:00,89.5,89.5,89.43000030517578,89.44499969482422,4176.0,ED
2024-06-25 18:48:00,89.44999694824219,89.44999694824219,89.4000015258789,89.4000015258789,1849.0,ED
2024-06-25 18:49:00,89.38999938964844,89.43000030517578,89.38999938964844,89.43000030517578,1470.0,ED
2024-06-25 18:50:00,89.43000030517578,89.44000244140625,89.43000030517578,89.43000030517578,728.0,ED
2024-06-25 18:51:00,89.44000244140625,89.45880126953125,89.43499755859375,89.43499755859375,2007.0,ED
2024-06-25 18:52:00,89.45999908447266,89.48999786376953,89.45999908447266,89.45999908447266,1548.0,ED
2024-06-25 18:53:00,89.45999908447266,89.48999786376953,89.45999908447266,89.4749984741211,1323.0,ED
2024-06-25 18:54:00,89.47000122070312,89.4800033569336,89.46910095214844,89.4800033569336,1546.0,ED
2024-06-25 18:55:00,89.47000122070312,89.48999786376953,89.47000122070312,89.48999786376953,841.0,ED
2024-06-25 18:56:00,89.49500274658203,89.51499938964844,89.49500274658203,89.51499938964844,1014.0,ED
2024-06-25 18:57:00,89.5,89.51000213623047,89.5,89.51000213623047,884.0,ED
2024-06-25 18:58:00,89.49500274658203,89.49500274658203,89.49500274658203,89.49500274658203,990.0,ED
2024-06-25 18:59:00,89.49500274658203,89.49500274658203,89.45500183105469,89.47000122070312,2346.0,ED
2024-06-25 19:00:00,89.47000122070312,89.51499938964844,89.47000122070312,89.5,1736.0,ED
2024-06-25 19:01:00,89.48500061035156,89.48999786376953,89.43000030517578,89.43000030517578,2079.0,ED
2024-06-25 19:02:00,89.44000244140625,89.44999694824219,89.43499755859375,89.44000244140625,1641.0,ED
2024-06-25 19:03:00,89.43499755859375,89.45999908447266,89.43499755859375,89.45999908447266,1034.0,ED
2024-06-25 19:04:00,89.45999908447266,89.48500061035156,89.45999908447266,89.48500061035156,2100.0,ED
2024-06-25 19:05:00,89.48999786376953,89.5,89.48999786376953,89.5,1572.0,ED
2024-06-25 19:06:00,89.5,89.51000213623047,89.4800033569336,89.4800033569336,1760.0,ED
2024-06-25 19:07:00,,,,,,ED
2024-06-25 19:08:00,89.4800033569336,89.48999786376953,89.47000122070312,89.47000122070312,2139.0,ED
2024-06-25 19:09:00,89.47000122070312,89.5,89.45500183105469,89.5,1749.0,ED
2024-06-25 19:10:00,89.5,89.5,89.48500061035156,89.48500061035156,1137.0,ED
2024-06-25 19:11:00,89.4999008178711,89.4999008178711,89.4800033569336,89.4800033569336,1567.0,ED
2024-06-25 19:12:00,89.48999786376953,89.48999786376953,89.44999694824219,89.4800033569336,4101.0,ED
2024-06-25 19:13:00,89.48500061035156,89.51000213623047,89.48500061035156,89.51000213623047,921.0,ED
2024-06-25 19:14:00,89.49500274658203,89.51000213623047,89.4800033569336,89.5,1033.0,ED
2024-06-25 19:15:00,89.51000213623047,89.54000091552734,89.51000213623047,89.5199966430664,1039.0,ED
2024-06-25 19:16:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,297.0,ED
2024-06-25 19:17:00,89.5199966430664,89.54000091552734,89.5177993774414,89.5177993774414,1946.0,ED
2024-06-25 19:18:00,89.52400207519531,89.52999877929688,89.5199966430664,89.52999877929688,1633.0,ED
2024-06-25 19:19:00,89.51499938964844,89.51499938964844,89.45999908447266,89.45999908447266,8369.0,ED
2024-06-25 19:20:00,89.44999694824219,89.44999694824219,89.43000030517578,89.44000244140625,1583.0,ED
2024-06-25 19:21:00,89.44499969482422,89.47000122070312,89.43000030517578,89.46499633789062,3121.0,ED
2024-06-25 19:22:00,89.47000122070312,89.48500061035156,89.47000122070312,89.48500061035156,947.0,ED
2024-06-25 19:23:00,89.5,89.51000213623047,89.48999786376953,89.51000213623047,815.0,ED
2024-06-25 19:24:00,89.51000213623047,89.5199966430664,89.48999786376953,89.48999786376953,2718.0,ED
2024-06-25 19:25:00,89.48999786376953,89.5250015258789,89.48500061035156,89.51000213623047,1921.0,ED
2024-06-25 19:26:00,89.52790069580078,89.52999877929688,89.52790069580078,89.52999877929688,747.0,ED
2024-06-25 19:27:00,89.51000213623047,89.51000213623047,89.45999908447266,89.45999908447266,3826.0,ED
2024-06-25 19:28:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,422.0,ED
2024-06-25 19:29:00,89.4749984741211,89.48500061035156,89.41999816894531,89.41999816894531,2350.0,ED
2024-06-25 19:30:00,89.44000244140625,89.45500183105469,89.43000030517578,89.44000244140625,2196.0,ED
2024-06-25 19:31:00,89.43000030517578,89.43000030517578,89.4000015258789,89.4000015258789,2566.0,ED
2024-06-25 19:32:00,89.41000366210938,89.41999816894531,89.38999938964844,89.41500091552734,2236.0,ED
2024-06-25 19:33:00,89.43000030517578,89.44000244140625,89.41200256347656,89.43000030517578,3301.0,ED
2024-06-25 19:34:00,89.41000366210938,89.42500305175781,89.41000366210938,89.42500305175781,1765.0,ED
2024-06-25 19:35:00,89.41999816894531,89.42500305175781,89.4000015258789,89.4000015258789,2933.0,ED
2024-06-25 19:36:00,89.38999938964844,89.41000366210938,89.37999725341797,89.3949966430664,5167.0,ED
2024-06-25 19:37:00,89.41000366210938,89.41500091552734,89.37000274658203,89.37000274658203,4728.0,ED
2024-06-25 19:38:00,89.38999938964844,89.44999694824219,89.38999938964844,89.41999816894531,2331.0,ED
2024-06-25 19:39:00,89.43499755859375,89.43499755859375,89.38999938964844,89.41200256347656,3127.0,ED
2024-06-25 19:40:00,89.40879821777344,89.41000366210938,89.38999938964844,89.38999938964844,1777.0,ED
2024-06-25 19:41:00,89.38500213623047,89.4000015258789,89.37000274658203,89.37000274658203,11133.0,ED
2024-06-25 19:42:00,89.36000061035156,89.36000061035156,89.33999633789062,89.3499984741211,3852.0,ED
2024-06-25 19:43:00,89.33999633789062,89.36499786376953,89.33999633789062,89.36000061035156,2866.0,ED
2024-06-25 19:44:00,89.36499786376953,89.37999725341797,89.36000061035156,89.375,5193.0,ED
2024-06-25 19:45:00,89.375,89.44000244140625,89.375,89.41000366210938,5149.0,ED
2024-06-25 19:46:00,89.37999725341797,89.37999725341797,89.32499694824219,89.34500122070312,6014.0,ED
2024-06-25 19:47:00,89.3499984741211,89.3499984741211,89.30000305175781,89.30500030517578,7466.0,ED
2024-06-25 19:48:00,89.30999755859375,89.33999633789062,89.27999877929688,89.31500244140625,9499.0,ED
2024-06-25 19:49:00,89.31009674072266,89.36000061035156,89.31009674072266,89.3499984741211,6634.0,ED
2024-06-25 19:50:00,89.3499984741211,89.43000030517578,89.30999755859375,89.43000030517578,13462.0,ED
2024-06-25 19:51:00,89.42500305175781,89.447998046875,89.38999938964844,89.4000015258789,8970.0,ED
2024-06-25 19:52:00,89.4000015258789,89.41580200195312,89.37000274658203,89.3949966430664,8744.0,ED
2024-06-25 19:53:00,89.4000015258789,89.41000366210938,89.38999938964844,89.41000366210938,9368.0,ED
2024-06-25 19:54:00,89.38999938964844,89.4000015258789,89.375,89.38999938964844,11862.0,ED
2024-06-25 19:55:00,89.37999725341797,89.37999725341797,89.30999755859375,89.37000274658203,21622.0,ED
2024-06-25 19:56:00,89.37000274658203,89.38999938964844,89.3499984741211,89.37999725341797,20716.0,ED
2024-06-25 19:57:00,89.38999938964844,89.3949966430664,89.30999755859375,89.30999755859375,27394.0,ED
2024-06-25 19:58:00,89.31999969482422,89.4000015258789,89.30999755859375,89.4000015258789,30210.0,ED
2024-06-25 19:59:00,89.4000015258789,89.44000244140625,89.3550033569336,89.41000366210938,70831.0,ED
