,open,high,low,close,volume,ticker
2024-06-25 14:11:00,129.85499572753906,129.9600067138672,129.80999755859375,129.91000366210938,3545.0,EXPE
2024-06-25 14:12:00,129.88999938964844,129.91000366210938,129.88999938964844,129.91000366210938,873.0,EXPE
2024-06-25 14:13:00,130.00999450683594,130.10000610351562,129.97000122070312,130.0500030517578,844.0,EXPE
2024-06-25 14:14:00,129.97000122070312,130.05999755859375,129.97000122070312,130.05999755859375,3180.0,EXPE
2024-06-25 14:15:00,130.11000061035156,130.1699981689453,130.0800018310547,130.0800018310547,2570.0,EXPE
2024-06-25 14:16:00,130.08999633789062,130.12989807128906,129.9600067138672,129.98899841308594,5068.0,EXPE
2024-06-25 14:17:00,130.0,130.02999877929688,130.0,130.02999877929688,1543.0,EXPE
2024-06-25 14:18:00,129.94000244140625,130.00999450683594,129.94000244140625,130.00999450683594,1901.0,EXPE
2024-06-25 14:19:00,130.22999572753906,130.4759979248047,130.22999572753906,130.4759979248047,5541.0,EXPE
2024-06-25 14:20:00,130.4499969482422,130.4499969482422,130.30999755859375,130.39999389648438,9362.0,EXPE
2024-06-25 14:21:00,130.44000244140625,130.67999267578125,130.39999389648438,130.67999267578125,5798.0,EXPE
2024-06-25 14:22:00,130.67999267578125,130.67999267578125,130.54989624023438,130.54989624023438,5808.0,EXPE
2024-06-25 14:23:00,130.50999450683594,130.58999633789062,130.50999450683594,130.58999633789062,4461.0,EXPE
2024-06-25 14:24:00,130.55999755859375,130.75999450683594,130.55999755859375,130.75999450683594,10395.0,EXPE
2024-06-25 14:25:00,130.7899932861328,130.7899932861328,130.55999755859375,130.66000366210938,12717.0,EXPE
2024-06-25 14:26:00,130.625,130.69000244140625,130.60000610351562,130.6199951171875,7967.0,EXPE
2024-06-25 14:27:00,130.6199951171875,130.72000122070312,130.36500549316406,130.36749267578125,25713.0,EXPE
2024-06-25 14:28:00,130.2899932861328,130.3000030517578,130.2899932861328,130.2949981689453,1276.0,EXPE
2024-06-25 14:29:00,130.2949981689453,130.35000610351562,130.24000549316406,130.2899932861328,3685.0,EXPE
2024-06-25 14:30:00,130.36000061035156,130.60000610351562,130.34500122070312,130.4600067138672,4514.0,EXPE
2024-06-25 14:31:00,130.38999938964844,130.44500732421875,130.3300018310547,130.44500732421875,2778.0,EXPE
2024-06-25 14:32:00,130.44500732421875,130.44500732421875,130.1999969482422,130.2899932861328,5233.0,EXPE
2024-06-25 14:33:00,130.3300018310547,130.3800048828125,130.30999755859375,130.30999755859375,2371.0,EXPE
2024-06-25 14:34:00,130.33999633789062,130.3800048828125,130.33999633789062,130.3800048828125,3814.0,EXPE
2024-06-25 14:35:00,130.4499969482422,130.47000122070312,130.375,130.44200134277344,1360.0,EXPE
2024-06-25 14:36:00,130.49000549316406,130.58999633789062,130.49000549316406,130.58999633789062,1512.0,EXPE
2024-06-25 14:37:00,130.58999633789062,130.58999633789062,130.49000549316406,130.57899475097656,3312.0,EXPE
2024-06-25 14:38:00,130.47000122070312,130.6300048828125,130.47000122070312,130.6300048828125,1832.0,EXPE
2024-06-25 14:39:00,130.6199951171875,130.63999938964844,130.5399932861328,130.5800018310547,2926.0,EXPE
2024-06-25 14:40:00,130.50999450683594,130.50999450683594,130.4499969482422,130.4949951171875,2838.0,EXPE
2024-06-25 14:41:00,130.6300048828125,130.64999389648438,130.52000427246094,130.52000427246094,1872.0,EXPE
2024-06-25 14:42:00,130.55999755859375,130.60000610351562,130.52999877929688,130.60000610351562,4140.0,EXPE
2024-06-25 14:43:00,130.60000610351562,130.60000610351562,130.52999877929688,130.56500244140625,4038.0,EXPE
2024-06-25 14:44:00,130.55099487304688,130.58999633789062,130.55099487304688,130.56500244140625,1867.0,EXPE
2024-06-25 14:45:00,130.52999877929688,130.55999755859375,130.52000427246094,130.55999755859375,2821.0,EXPE
2024-06-25 14:46:00,130.58999633789062,130.67999267578125,130.58999633789062,130.60499572753906,3432.0,EXPE
2024-06-25 14:47:00,130.59500122070312,130.66000366210938,130.5800018310547,130.63499450683594,8134.0,EXPE
2024-06-25 14:48:00,130.48500061035156,130.4949951171875,130.41000366210938,130.41000366210938,2556.0,EXPE
2024-06-25 14:49:00,130.48500061035156,130.6999969482422,130.44000244140625,130.6999969482422,10019.0,EXPE
2024-06-25 14:50:00,130.69000244140625,130.74000549316406,130.69000244140625,130.72999572753906,1389.0,EXPE
2024-06-25 14:51:00,130.72000122070312,130.72999572753906,130.6300048828125,130.6300048828125,3619.0,EXPE
2024-06-25 14:52:00,130.64999389648438,130.6699981689453,130.6300048828125,130.6699981689453,2584.0,EXPE
2024-06-25 14:53:00,130.63999938964844,130.69000244140625,130.6300048828125,130.64010620117188,2843.0,EXPE
2024-06-25 14:54:00,130.67999267578125,130.69000244140625,130.5800018310547,130.58999633789062,2371.0,EXPE
2024-06-25 14:55:00,130.5449981689453,130.58999633789062,130.5449981689453,130.58999633789062,228.0,EXPE
2024-06-25 14:56:00,130.58999633789062,130.63999938964844,130.5399932861328,130.63999938964844,2985.0,EXPE
2024-06-25 14:57:00,130.59500122070312,130.67999267578125,130.59500122070312,130.66000366210938,16193.0,EXPE
2024-06-25 14:58:00,130.67999267578125,130.67999267578125,130.64979553222656,130.64979553222656,3251.0,EXPE
2024-06-25 14:59:00,130.63499450683594,130.83999633789062,130.63499450683594,130.83999633789062,4311.0,EXPE
2024-06-25 15:00:00,130.77000427246094,130.77000427246094,130.6300048828125,130.6999969482422,3510.0,EXPE
2024-06-25 15:01:00,130.6649932861328,130.6699981689453,130.64999389648438,130.6699981689453,1816.0,EXPE
2024-06-25 15:02:00,130.6300048828125,130.6699981689453,130.58999633789062,130.58999633789062,1070.0,EXPE
2024-06-25 15:03:00,130.625,130.8000030517578,130.625,130.8000030517578,1588.0,EXPE
2024-06-25 15:04:00,130.80999755859375,130.80999755859375,130.75999450683594,130.7899932861328,1339.0,EXPE
2024-06-25 15:05:00,130.77000427246094,130.77999877929688,130.72000122070312,130.72500610351562,2799.0,EXPE
2024-06-25 15:06:00,130.69000244140625,130.69000244140625,130.53160095214844,130.57000732421875,3029.0,EXPE
2024-06-25 15:07:00,,,,,,EXPE
2024-06-25 15:08:00,130.60000610351562,130.66000366210938,130.60000610351562,130.66000366210938,1008.0,EXPE
2024-06-25 15:09:00,130.69000244140625,130.69000244140625,130.57000732421875,130.57000732421875,2353.0,EXPE
2024-06-25 15:10:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,1296.0,EXPE
2024-06-25 15:11:00,130.62339782714844,130.63999938964844,130.57449340820312,130.63999938964844,1629.0,EXPE
2024-06-25 15:12:00,130.6999969482422,130.6999969482422,130.63999938964844,130.66000366210938,2250.0,EXPE
2024-06-25 15:13:00,130.7100067138672,130.7100067138672,130.6750030517578,130.6750030517578,594.0,EXPE
2024-06-25 15:14:00,130.69000244140625,130.72000122070312,130.64999389648438,130.72000122070312,2132.0,EXPE
2024-06-25 15:15:00,130.75,130.75,130.6199951171875,130.6199951171875,3034.0,EXPE
2024-06-25 15:16:00,130.66200256347656,130.6999969482422,130.66200256347656,130.6999969482422,1809.0,EXPE
2024-06-25 15:17:00,130.7899932861328,130.7899932861328,130.66000366210938,130.66000366210938,1185.0,EXPE
2024-06-25 15:18:00,130.69000244140625,130.77000427246094,130.69000244140625,130.77000427246094,1042.0,EXPE
2024-06-25 15:19:00,130.77000427246094,130.8000030517578,130.77000427246094,130.8000030517578,1676.0,EXPE
2024-06-25 15:20:00,130.8000030517578,130.8000030517578,130.718994140625,130.718994140625,4172.0,EXPE
2024-06-25 15:21:00,130.75999450683594,130.77000427246094,130.75,130.77000427246094,954.0,EXPE
2024-06-25 15:22:00,130.73489379882812,130.8000030517578,130.73489379882812,130.7899932861328,2569.0,EXPE
2024-06-25 15:23:00,130.72999572753906,130.72999572753906,130.6199951171875,130.64500427246094,2622.0,EXPE
2024-06-25 15:24:00,130.7050018310547,130.7050018310547,130.57000732421875,130.57000732421875,1904.0,EXPE
2024-06-25 15:25:00,130.52999877929688,130.52999877929688,130.44000244140625,130.44000244140625,1800.0,EXPE
2024-06-25 15:26:00,130.38499450683594,130.38499450683594,130.33999633789062,130.33999633789062,1952.0,EXPE
2024-06-25 15:27:00,130.30999755859375,130.39999389648438,130.30999755859375,130.39999389648438,3622.0,EXPE
2024-06-25 15:28:00,130.3300018310547,130.3350067138672,130.3000030517578,130.30499267578125,2486.0,EXPE
2024-06-25 15:29:00,130.38999938964844,130.47000122070312,130.38999938964844,130.42999267578125,1121.0,EXPE
2024-06-25 15:30:00,130.47000122070312,130.47000122070312,130.42999267578125,130.47000122070312,3360.0,EXPE
2024-06-25 15:31:00,130.47999572753906,130.60000610351562,130.47900390625,130.57000732421875,6936.0,EXPE
2024-06-25 15:32:00,130.6199951171875,130.6199951171875,130.5800018310547,130.5850067138672,1481.0,EXPE
2024-06-25 15:33:00,130.60000610351562,130.60000610351562,130.55999755859375,130.55999755859375,3004.0,EXPE
2024-06-25 15:34:00,130.64990234375,130.72999572753906,130.6300048828125,130.72999572753906,1358.0,EXPE
2024-06-25 15:35:00,130.72900390625,130.72900390625,130.6300048828125,130.64999389648438,2546.0,EXPE
2024-06-25 15:36:00,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,622.0,EXPE
2024-06-25 15:37:00,130.6199951171875,130.6300048828125,130.6199951171875,130.6300048828125,416.0,EXPE
2024-06-25 15:38:00,130.63999938964844,130.6999969482422,130.60000610351562,130.63999938964844,3926.0,EXPE
2024-06-25 15:39:00,130.67999267578125,130.67999267578125,130.52999877929688,130.52999877929688,3394.0,EXPE
2024-06-25 15:40:00,130.4949951171875,130.50999450683594,130.4949951171875,130.50999450683594,1609.0,EXPE
2024-06-25 15:41:00,130.47149658203125,130.60000610351562,130.47149658203125,130.55999755859375,824.0,EXPE
2024-06-25 15:42:00,130.56500244140625,130.60000610351562,130.49000549316406,130.49000549316406,7039.0,EXPE
2024-06-25 15:43:00,130.47340393066406,130.47340393066406,130.41000366210938,130.41000366210938,1700.0,EXPE
2024-06-25 15:44:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,671.0,EXPE
2024-06-25 15:45:00,130.44000244140625,130.44000244140625,130.4199981689453,130.4199981689453,2038.0,EXPE
2024-06-25 15:46:00,130.43499755859375,130.4600067138672,130.43499755859375,130.4600067138672,3664.0,EXPE
2024-06-25 15:47:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,924.0,EXPE
2024-06-25 15:48:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,734.0,EXPE
2024-06-25 15:49:00,130.44000244140625,130.44000244140625,130.36000061035156,130.36000061035156,2894.0,EXPE
2024-06-25 15:50:00,,,,,,EXPE
2024-06-25 15:51:00,,,,,,EXPE
2024-06-25 15:52:00,130.38040161132812,130.39999389648438,130.3300018310547,130.3699951171875,2254.0,EXPE
2024-06-25 15:53:00,130.3699951171875,130.41000366210938,130.35000610351562,130.41000366210938,5645.0,EXPE
2024-06-25 15:54:00,,,,,,EXPE
2024-06-25 15:55:00,130.38999938964844,130.38999938964844,130.34249877929688,130.34249877929688,1562.0,EXPE
2024-06-25 15:56:00,130.3350067138672,130.3350067138672,130.3000030517578,130.3000030517578,1980.0,EXPE
2024-06-25 15:57:00,130.3000030517578,130.32000732421875,130.25999450683594,130.25999450683594,3213.0,EXPE
2024-06-25 15:58:00,130.2678985595703,130.2678985595703,130.2678985595703,130.2678985595703,242.0,EXPE
2024-06-25 15:59:00,130.27000427246094,130.39999389648438,130.27000427246094,130.39999389648438,5934.0,EXPE
2024-06-25 16:00:00,,,,,,EXPE
2024-06-25 16:01:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,1119.0,EXPE
2024-06-25 16:02:00,130.4600067138672,130.49000549316406,130.4600067138672,130.47000122070312,574.0,EXPE
2024-06-25 16:03:00,130.42999267578125,130.44500732421875,130.42999267578125,130.44500732421875,1260.0,EXPE
2024-06-25 16:04:00,130.4600067138672,130.47999572753906,130.4149932861328,130.4149932861328,5705.0,EXPE
2024-06-25 16:05:00,130.3800048828125,130.41000366210938,130.375,130.39999389648438,2032.0,EXPE
2024-06-25 16:06:00,130.33999633789062,130.36000061035156,130.33999633789062,130.36000061035156,3258.0,EXPE
2024-06-25 16:07:00,130.41000366210938,130.4499969482422,130.41000366210938,130.41529846191406,2243.0,EXPE
2024-06-25 16:08:00,130.44500732421875,130.4459991455078,130.38999938964844,130.38999938964844,3776.0,EXPE
2024-06-25 16:09:00,130.32000732421875,130.3300018310547,130.2899932861328,130.2899932861328,1190.0,EXPE
2024-06-25 16:10:00,130.25,130.25,130.1699981689453,130.1699981689453,3654.0,EXPE
2024-06-25 16:11:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,180.0,EXPE
2024-06-25 16:12:00,130.2100067138672,130.3300018310547,130.17999267578125,130.3000030517578,7160.0,EXPE
2024-06-25 16:13:00,130.27999877929688,130.27999877929688,130.26499938964844,130.26499938964844,1639.0,EXPE
2024-06-25 16:14:00,,,,,,EXPE
2024-06-25 16:15:00,130.24000549316406,130.24000549316406,130.19000244140625,130.19000244140625,1083.0,EXPE
2024-06-25 16:16:00,130.19000244140625,130.19000244140625,130.17999267578125,130.17999267578125,373.0,EXPE
2024-06-25 16:17:00,130.19000244140625,130.27999877929688,130.19000244140625,130.27999877929688,2116.0,EXPE
2024-06-25 16:18:00,130.2899932861328,130.2899932861328,130.17999267578125,130.19000244140625,3664.0,EXPE
2024-06-25 16:19:00,130.21170043945312,130.2342071533203,130.21170043945312,130.2342071533203,1166.0,EXPE
2024-06-25 16:20:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,962.0,EXPE
2024-06-25 16:21:00,130.3800048828125,130.47000122070312,130.3800048828125,130.4199981689453,1948.0,EXPE
2024-06-25 16:22:00,130.42999267578125,130.42999267578125,130.3800048828125,130.41000366210938,4926.0,EXPE
2024-06-25 16:23:00,130.39999389648438,130.39999389648438,130.38999938964844,130.39999389648438,1168.0,EXPE
2024-06-25 16:24:00,,,,,,EXPE
2024-06-25 16:25:00,130.3800048828125,130.3800048828125,130.3699951171875,130.3699951171875,1188.0,EXPE
2024-06-25 16:26:00,130.360107421875,130.3800048828125,130.3300018310547,130.33059692382812,2880.0,EXPE
2024-06-25 16:27:00,130.3699951171875,130.3699951171875,130.33999633789062,130.33999633789062,1709.0,EXPE
2024-06-25 16:28:00,130.34010314941406,130.34010314941406,130.32009887695312,130.32009887695312,1955.0,EXPE
2024-06-25 16:29:00,130.32000732421875,130.32000732421875,130.30999755859375,130.30999755859375,674.0,EXPE
2024-06-25 16:30:00,130.27999877929688,130.27999877929688,130.1728973388672,130.2006072998047,2708.0,EXPE
2024-06-25 16:31:00,130.19000244140625,130.19000244140625,130.18499755859375,130.18499755859375,1403.0,EXPE
2024-06-25 16:32:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,296.0,EXPE
2024-06-25 16:33:00,130.16000366210938,130.16000366210938,130.1199951171875,130.1199951171875,1949.0,EXPE
2024-06-25 16:34:00,130.16000366210938,130.3300018310547,130.14999389648438,130.2899932861328,4934.0,EXPE
2024-06-25 16:35:00,,,,,,EXPE
2024-06-25 16:36:00,130.24000549316406,130.25999450683594,130.24000549316406,130.24000549316406,6880.0,EXPE
2024-06-25 16:37:00,130.32000732421875,130.35000610351562,130.32000732421875,130.35000610351562,420.0,EXPE
2024-06-25 16:38:00,130.35000610351562,130.35000610351562,130.3000030517578,130.3000030517578,1860.0,EXPE
2024-06-25 16:39:00,130.30999755859375,130.4499969482422,130.30999755859375,130.42999267578125,2911.0,EXPE
2024-06-25 16:40:00,130.4550018310547,130.5,130.4550018310547,130.5,1556.0,EXPE
2024-06-25 16:41:00,130.5,130.5399932861328,130.44000244140625,130.5399932861328,2360.0,EXPE
2024-06-25 16:42:00,130.52000427246094,130.6199951171875,130.52000427246094,130.5749969482422,4204.0,EXPE
2024-06-25 16:43:00,130.55999755859375,130.55999755859375,130.5399932861328,130.55999755859375,1290.0,EXPE
2024-06-25 16:44:00,130.55999755859375,130.55999755859375,130.42999267578125,130.46400451660156,3077.0,EXPE
2024-06-25 16:45:00,130.38999938964844,130.40499877929688,130.38999938964844,130.40499877929688,1575.0,EXPE
2024-06-25 16:46:00,130.40499877929688,130.40499877929688,130.35000610351562,130.35000610351562,946.0,EXPE
2024-06-25 16:47:00,130.3625030517578,130.36500549316406,130.3625030517578,130.36500549316406,602.0,EXPE
2024-06-25 16:48:00,130.32000732421875,130.32000732421875,130.25929260253906,130.2899932861328,2765.0,EXPE
2024-06-25 16:49:00,130.30999755859375,130.33999633789062,130.30999755859375,130.32000732421875,1635.0,EXPE
2024-06-25 16:50:00,130.2904052734375,130.2904052734375,130.24000549316406,130.24000549316406,2792.0,EXPE
2024-06-25 16:51:00,130.22000122070312,130.22000122070312,130.17999267578125,130.17999267578125,695.0,EXPE
2024-06-25 16:52:00,130.1699981689453,130.18499755859375,130.1300048828125,130.17999267578125,2293.0,EXPE
2024-06-25 16:53:00,130.2100067138672,130.2100067138672,130.18499755859375,130.1925048828125,953.0,EXPE
2024-06-25 16:54:00,130.19500732421875,130.2698974609375,130.19500732421875,130.2698974609375,1326.0,EXPE
2024-06-25 16:55:00,130.27000427246094,130.30999755859375,130.2449951171875,130.30999755859375,2002.0,EXPE
2024-06-25 16:56:00,130.27999877929688,130.30999755859375,130.27999877929688,130.30999755859375,1882.0,EXPE
2024-06-25 16:57:00,130.3000030517578,130.32000732421875,130.22000122070312,130.28199768066406,7640.0,EXPE
2024-06-25 16:58:00,130.27000427246094,130.2899932861328,130.14999389648438,130.22999572753906,4170.0,EXPE
2024-06-25 16:59:00,130.1999969482422,130.3699951171875,130.1300048828125,130.33999633789062,8865.0,EXPE
2024-06-25 17:00:00,130.30999755859375,130.36000061035156,130.1699981689453,130.1699981689453,7015.0,EXPE
2024-06-25 17:01:00,130.22000122070312,130.22000122070312,130.19500732421875,130.19500732421875,530.0,EXPE
2024-06-25 17:02:00,130.1699981689453,130.19500732421875,130.12010192871094,130.12010192871094,1537.0,EXPE
2024-06-25 17:03:00,130.1699981689453,130.2100067138672,130.1699981689453,130.2100067138672,869.0,EXPE
2024-06-25 17:04:00,130.22999572753906,130.22999572753906,130.1300048828125,130.1300048828125,3032.0,EXPE
2024-06-25 17:05:00,130.1300048828125,130.17999267578125,130.1300048828125,130.1699981689453,3431.0,EXPE
2024-06-25 17:06:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,415.0,EXPE
2024-06-25 17:07:00,130.22999572753906,130.27000427246094,130.22999572753906,130.27000427246094,880.0,EXPE
2024-06-25 17:08:00,130.22999572753906,130.22999572753906,130.2100067138672,130.22999572753906,1969.0,EXPE
2024-06-25 17:09:00,130.27000427246094,130.27000427246094,130.19000244140625,130.19000244140625,2321.0,EXPE
2024-06-25 17:10:00,130.2050018310547,130.22999572753906,130.2050018310547,130.22999572753906,2345.0,EXPE
2024-06-25 17:11:00,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,159.0,EXPE
2024-06-25 17:12:00,130.2899932861328,130.2899932861328,130.22500610351562,130.22500610351562,1762.0,EXPE
2024-06-25 17:13:00,130.22000122070312,130.22500610351562,130.1199951171875,130.13999938964844,4611.0,EXPE
2024-06-25 17:14:00,130.14500427246094,130.14999389648438,130.13999938964844,130.13999938964844,1201.0,EXPE
2024-06-25 17:15:00,130.1300048828125,130.14500427246094,130.1300048828125,130.14500427246094,1514.0,EXPE
2024-06-25 17:16:00,130.16000366210938,130.17999267578125,130.14500427246094,130.14500427246094,1502.0,EXPE
2024-06-25 17:17:00,130.15089416503906,130.15089416503906,130.10000610351562,130.1199951171875,3686.0,EXPE
2024-06-25 17:18:00,130.14999389648438,130.16000366210938,130.1199951171875,130.1199951171875,2734.0,EXPE
2024-06-25 17:19:00,130.125,130.13999938964844,130.11500549316406,130.11500549316406,3894.0,EXPE
2024-06-25 17:20:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,611.0,EXPE
2024-06-25 17:21:00,130.13999938964844,130.14999389648438,130.1300048828125,130.1304931640625,3083.0,EXPE
2024-06-25 17:22:00,130.1699981689453,130.1999969482422,130.1699981689453,130.1999969482422,1616.0,EXPE
2024-06-25 17:23:00,130.1999969482422,130.2100067138672,130.1999969482422,130.2100067138672,630.0,EXPE
2024-06-25 17:24:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,1018.0,EXPE
2024-06-25 17:25:00,130.24000549316406,130.27000427246094,130.24000549316406,130.27000427246094,1968.0,EXPE
2024-06-25 17:26:00,130.27000427246094,130.33999633789062,130.27000427246094,130.33999633789062,3564.0,EXPE
2024-06-25 17:27:00,130.3249969482422,130.3249969482422,130.2100067138672,130.2100067138672,3469.0,EXPE
2024-06-25 17:28:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,1557.0,EXPE
2024-06-25 17:29:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,1489.0,EXPE
2024-06-25 17:30:00,130.3300018310547,130.33999633789062,130.3249969482422,130.33999633789062,1768.0,EXPE
2024-06-25 17:31:00,130.3699951171875,130.3699951171875,130.34500122070312,130.3699951171875,1485.0,EXPE
2024-06-25 17:32:00,130.32000732421875,130.3300018310547,130.27999877929688,130.2899932861328,2840.0,EXPE
2024-06-25 17:33:00,130.25,130.25,130.1999969482422,130.22500610351562,3265.0,EXPE
2024-06-25 17:34:00,130.22500610351562,130.22999572753906,130.22500610351562,130.22500610351562,645.0,EXPE
2024-06-25 17:35:00,130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,1116.0,EXPE
2024-06-25 17:36:00,130.24000549316406,130.25999450683594,130.22999572753906,130.25999450683594,3907.0,EXPE
2024-06-25 17:37:00,130.22000122070312,130.25999450683594,130.1999969482422,130.25999450683594,2313.0,EXPE
2024-06-25 17:38:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,1337.0,EXPE
2024-06-25 17:39:00,130.30999755859375,130.30999755859375,130.3000030517578,130.3000030517578,403.0,EXPE
2024-06-25 17:40:00,130.33999633789062,130.33999633789062,130.2899932861328,130.3000030517578,2724.0,EXPE
2024-06-25 17:41:00,130.35000610351562,130.375,130.2899932861328,130.33999633789062,4051.0,EXPE
2024-06-25 17:42:00,130.36000061035156,130.4499969482422,130.36000061035156,130.4499969482422,1234.0,EXPE
2024-06-25 17:43:00,130.4149932861328,130.44000244140625,130.41000366210938,130.41000366210938,1110.0,EXPE
2024-06-25 17:44:00,130.44000244140625,130.4499969482422,130.39999389648438,130.39999389648438,3372.0,EXPE
2024-06-25 17:45:00,130.44500732421875,130.44500732421875,130.38999938964844,130.38999938964844,2340.0,EXPE
2024-06-25 17:46:00,130.3800048828125,130.3800048828125,130.33999633789062,130.33999633789062,1053.0,EXPE
2024-06-25 17:47:00,130.35499572753906,130.35499572753906,130.30999755859375,130.30999755859375,2084.0,EXPE
2024-06-25 17:48:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,623.0,EXPE
2024-06-25 17:49:00,130.27090454101562,130.30999755859375,130.27090454101562,130.30999755859375,2163.0,EXPE
2024-06-25 17:50:00,130.33999633789062,130.33999633789062,130.14999389648438,130.14999389648438,4566.0,EXPE
