,open,high,low,close,volume,ticker
2024-06-25 19:00:00,138.39500427246094,138.47999572753906,138.39500427246094,138.4149932861328,2806.0,DGX
2024-06-25 19:01:00,,,,,,DGX
2024-06-25 19:02:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,460.0,DGX
2024-06-25 19:03:00,,,,,,DGX
2024-06-25 19:04:00,138.48049926757812,138.48049926757812,138.4250030517578,138.4250030517578,653.0,DGX
2024-06-25 19:05:00,138.44000244140625,138.5399932861328,138.44000244140625,138.5399932861328,2617.0,DGX
2024-06-25 19:06:00,138.5500030517578,138.58999633789062,138.5500030517578,138.5500030517578,3275.0,DGX
2024-06-25 19:07:00,138.49000549316406,138.5399932861328,138.49000549316406,138.50999450683594,917.0,DGX
2024-06-25 19:08:00,138.5399932861328,138.5924072265625,138.5399932861328,138.5924072265625,678.0,DGX
2024-06-25 19:09:00,138.5449981689453,138.63999938964844,138.5449981689453,138.60000610351562,1763.0,DGX
2024-06-25 19:10:00,138.6125030517578,138.6125030517578,138.6125030517578,138.6125030517578,288.0,DGX
2024-06-25 19:11:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,634.0,DGX
2024-06-25 19:12:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,417.0,DGX
2024-06-25 19:13:00,138.57000732421875,138.58999633789062,138.57000732421875,138.58999633789062,1035.0,DGX
2024-06-25 19:14:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,782.0,DGX
2024-06-25 19:15:00,138.6300048828125,138.6300048828125,138.61500549316406,138.61500549316406,838.0,DGX
2024-06-25 19:16:00,,,,,,DGX
2024-06-25 19:17:00,138.58999633789062,138.58999633789062,138.50999450683594,138.50999450683594,2297.0,DGX
2024-06-25 19:18:00,138.5,138.5,138.5,138.5,494.0,DGX
2024-06-25 19:19:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,710.0,DGX
2024-06-25 19:20:00,138.53500366210938,138.53500366210938,138.52499389648438,138.52749633789062,904.0,DGX
2024-06-25 19:21:00,138.57000732421875,138.57000732421875,138.49000549316406,138.49000549316406,3456.0,DGX
2024-06-25 19:22:00,138.52999877929688,138.6300048828125,138.52999877929688,138.57000732421875,2280.0,DGX
2024-06-25 19:23:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,237.0,DGX
2024-06-25 19:24:00,138.59750366210938,138.63999938964844,138.59750366210938,138.63999938964844,675.0,DGX
2024-06-25 19:25:00,138.61000061035156,138.64999389648438,138.61000061035156,138.64999389648438,833.0,DGX
2024-06-25 19:26:00,138.6063995361328,138.69000244140625,138.6063995361328,138.63999938964844,4327.0,DGX
2024-06-25 19:27:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,217.0,DGX
2024-06-25 19:28:00,138.67999267578125,138.7899932861328,138.6699981689453,138.7050018310547,5045.0,DGX
2024-06-25 19:29:00,138.74000549316406,138.74000549316406,138.60499572753906,138.60499572753906,3504.0,DGX
2024-06-25 19:30:00,138.5399932861328,138.5500030517578,138.50999450683594,138.50999450683594,533.0,DGX
2024-06-25 19:31:00,138.52499389648438,138.57000732421875,138.47999572753906,138.57000732421875,1918.0,DGX
2024-06-25 19:32:00,138.55999755859375,138.61000061035156,138.55999755859375,138.61000061035156,912.0,DGX
2024-06-25 19:33:00,138.59500122070312,138.59500122070312,138.5500030517578,138.5500030517578,1848.0,DGX
2024-06-25 19:34:00,138.55999755859375,138.57919311523438,138.55999755859375,138.57919311523438,673.0,DGX
2024-06-25 19:35:00,138.55999755859375,138.69000244140625,138.55999755859375,138.69000244140625,4227.0,DGX
2024-06-25 19:36:00,138.6300048828125,138.72000122070312,138.61000061035156,138.72000122070312,7865.0,DGX
2024-06-25 19:37:00,138.67999267578125,138.7100067138672,138.6300048828125,138.6300048828125,1367.0,DGX
2024-06-25 19:38:00,138.67999267578125,138.68499755859375,138.67999267578125,138.68499755859375,598.0,DGX
2024-06-25 19:39:00,138.67999267578125,138.72000122070312,138.67999267578125,138.72000122070312,1109.0,DGX
2024-06-25 19:40:00,138.69000244140625,138.69500732421875,138.5399932861328,138.5399932861328,6748.0,DGX
2024-06-25 19:41:00,138.49000549316406,138.49000549316406,138.48500061035156,138.48500061035156,730.0,DGX
2024-06-25 19:42:00,138.48500061035156,138.60000610351562,138.47999572753906,138.60000610351562,3800.0,DGX
2024-06-25 19:43:00,138.60000610351562,138.60000610351562,138.5449981689453,138.5500030517578,3449.0,DGX
2024-06-25 19:44:00,138.5500030517578,138.5500030517578,138.52000427246094,138.52000427246094,1239.0,DGX
2024-06-25 19:45:00,138.5,138.5,138.4600067138672,138.48500061035156,2522.0,DGX
2024-06-25 19:46:00,138.4499969482422,138.49000549316406,138.4499969482422,138.49000549316406,1210.0,DGX
2024-06-25 19:47:00,138.48500061035156,138.5399932861328,138.48500061035156,138.52000427246094,3902.0,DGX
2024-06-25 19:48:00,138.5,138.55999755859375,138.47999572753906,138.55999755859375,2790.0,DGX
2024-06-25 19:49:00,138.5500030517578,138.5500030517578,138.5,138.5,4043.0,DGX
2024-06-25 19:50:00,138.46499633789062,138.60000610351562,138.46499633789062,138.50999450683594,5008.0,DGX
2024-06-25 19:51:00,138.42999267578125,138.4600067138672,138.36000061035156,138.4600067138672,5263.0,DGX
2024-06-25 19:52:00,138.5,138.52999877929688,138.44000244140625,138.44000244140625,6227.0,DGX
2024-06-25 19:53:00,138.42999267578125,138.44000244140625,138.38999938964844,138.39999389648438,4228.0,DGX
2024-06-25 19:54:00,138.3699951171875,138.3800048828125,138.36000061035156,138.3699951171875,2815.0,DGX
2024-06-25 19:55:00,138.36000061035156,138.36000061035156,138.25,138.27999877929688,9868.0,DGX
2024-06-25 19:56:00,138.2899932861328,138.30999755859375,138.22999572753906,138.25,11181.0,DGX
2024-06-25 19:57:00,138.25,138.36000061035156,138.24000549316406,138.36000061035156,13359.0,DGX
2024-06-25 19:58:00,138.36000061035156,138.38999938964844,138.3000030517578,138.3300018310547,8554.0,DGX
2024-06-25 19:59:00,138.3300018310547,138.4499969482422,138.25999450683594,138.2899932861328,28152.0,DGX
