,open,high,low,close,volume,ticker
2024-06-25 14:06:00,68.12000274658203,68.23999786376953,68.0999984741211,68.23999786376953,10233,MDLZ
2024-06-25 14:07:00,68.23999786376953,68.23999786376953,68.22000122070312,68.22000122070312,7261,MDLZ
2024-06-25 14:08:00,68.19999694824219,68.20500183105469,68.16000366210938,68.16000366210938,12643,MDLZ
2024-06-25 14:09:00,68.13999938964844,68.19000244140625,68.12999725341797,68.17500305175781,27716,MDLZ
2024-06-25 14:10:00,68.17500305175781,68.25,68.17500305175781,68.22000122070312,10766,MDLZ
2024-06-25 14:11:00,68.2300033569336,68.2750015258789,68.22000122070312,68.2699966430664,9946,MDLZ
2024-06-25 14:12:00,68.2699966430664,68.2699966430664,68.22000122070312,68.24500274658203,19165,MDLZ
2024-06-25 14:13:00,68.23500061035156,68.25499725341797,68.2300033569336,68.25499725341797,7476,MDLZ
2024-06-25 14:14:00,68.26000213623047,68.2750015258789,68.26000213623047,68.2699966430664,7575,MDLZ
2024-06-25 14:15:00,68.2699966430664,68.3550033569336,68.26000213623047,68.3550033569336,14432,MDLZ
2024-06-25 14:16:00,68.3499984741211,68.3499984741211,68.29000091552734,68.30999755859375,13585,MDLZ
2024-06-25 14:17:00,68.31999969482422,68.36000061035156,68.31500244140625,68.3550033569336,8617,MDLZ
2024-06-25 14:18:00,68.36499786376953,68.38999938964844,68.36000061035156,68.37999725341797,101515,MDLZ
2024-06-25 14:19:00,68.37999725341797,68.38999938964844,68.36499786376953,68.37999725341797,19926,MDLZ
2024-06-25 14:20:00,68.38999938964844,68.44000244140625,68.37999725341797,68.44000244140625,14194,MDLZ
2024-06-25 14:21:00,68.44499969482422,68.44499969482422,68.41000366210938,68.41000366210938,13096,MDLZ
2024-06-25 14:22:00,68.41999816894531,68.44999694824219,68.41999816894531,68.44000244140625,6922,MDLZ
2024-06-25 14:23:00,68.43000030517578,68.46499633789062,68.37999725341797,68.40499877929688,43035,MDLZ
2024-06-25 14:24:00,68.4000015258789,68.44000244140625,68.37999725341797,68.43499755859375,6715,MDLZ
2024-06-25 14:25:00,68.43499755859375,68.4800033569336,68.43000030517578,68.4749984741211,10725,MDLZ
2024-06-25 14:26:00,68.4800033569336,68.48500061035156,68.41999816894531,68.42150115966797,20414,MDLZ
2024-06-25 14:27:00,68.41999816894531,68.44499969482422,68.41999816894531,68.43499755859375,5545,MDLZ
2024-06-25 14:28:00,68.43499755859375,68.44999694824219,68.43000030517578,68.44499969482422,7934,MDLZ
2024-06-25 14:29:00,68.44499969482422,68.47000122070312,68.40489959716797,68.40489959716797,14902,MDLZ
2024-06-25 14:30:00,68.41999816894531,68.45999908447266,68.41500091552734,68.43099975585938,13126,MDLZ
2024-06-25 14:31:00,68.43000030517578,68.43499755859375,68.31999969482422,68.32990264892578,9806,MDLZ
2024-06-25 14:32:00,68.33000183105469,68.33000183105469,68.29499816894531,68.30999755859375,11879,MDLZ
2024-06-25 14:33:00,68.30999755859375,68.3499984741211,68.30000305175781,68.3499984741211,10617,MDLZ
2024-06-25 14:34:00,68.36000061035156,68.36000061035156,68.30999755859375,68.30999755859375,7277,MDLZ
2024-06-25 14:35:00,68.27999877929688,68.27999877929688,68.18000030517578,68.18000030517578,18782,MDLZ
2024-06-25 14:36:00,68.19499969482422,68.20500183105469,68.18000030517578,68.19000244140625,9423,MDLZ
2024-06-25 14:37:00,68.19000244140625,68.21499633789062,68.18499755859375,68.19999694824219,7659,MDLZ
2024-06-25 14:38:00,68.19000244140625,68.20500183105469,68.18000030517578,68.20339965820312,9268,MDLZ
2024-06-25 14:39:00,68.19999694824219,68.21499633789062,68.18499755859375,68.21499633789062,67976,MDLZ
2024-06-25 14:40:00,68.2249984741211,68.25499725341797,68.19499969482422,68.23999786376953,13945,MDLZ
2024-06-25 14:41:00,68.2300033569336,68.29000091552734,68.2249984741211,68.28500366210938,16953,MDLZ
2024-06-25 14:42:00,68.30000305175781,68.31999969482422,68.30000305175781,68.30999755859375,3939,MDLZ
2024-06-25 14:43:00,68.30500030517578,68.30999755859375,68.23999786376953,68.23999786376953,6062,MDLZ
2024-06-25 14:44:00,68.24500274658203,68.26000213623047,68.23999786376953,68.25,9300,MDLZ
2024-06-25 14:45:00,68.25,68.26499938964844,68.24500274658203,68.26499938964844,6265,MDLZ
2024-06-25 14:46:00,68.25,68.26000213623047,68.23999786376953,68.25499725341797,4574,MDLZ
2024-06-25 14:47:00,68.25499725341797,68.25499725341797,68.19999694824219,68.25,19311,MDLZ
2024-06-25 14:48:00,68.2426986694336,68.26000213623047,68.23999786376953,68.25170135498047,7108,MDLZ
2024-06-25 14:49:00,68.25499725341797,68.2750015258789,68.25499725341797,68.2699966430664,14253,MDLZ
2024-06-25 14:50:00,68.2750015258789,68.30000305175781,68.27059936523438,68.27999877929688,9670,MDLZ
2024-06-25 14:51:00,68.29499816894531,68.30500030517578,68.29000091552734,68.30130004882812,6008,MDLZ
2024-06-25 14:52:00,68.30500030517578,68.30500030517578,68.26000213623047,68.2698974609375,19700,MDLZ
2024-06-25 14:53:00,68.2699966430664,68.29000091552734,68.26000213623047,68.29000091552734,27624,MDLZ
2024-06-25 14:54:00,68.27999877929688,68.27999877929688,68.2300033569336,68.24500274658203,7892,MDLZ
2024-06-25 14:55:00,68.24500274658203,68.24500274658203,68.2249984741211,68.24500274658203,9942,MDLZ
2024-06-25 14:56:00,68.23999786376953,68.24500274658203,68.20999908447266,68.20999908447266,5943,MDLZ
2024-06-25 14:57:00,68.20500183105469,68.2249984741211,68.19000244140625,68.22000122070312,5849,MDLZ
2024-06-25 14:58:00,68.2249984741211,68.23999786376953,68.22000122070312,68.23500061035156,10428,MDLZ
2024-06-25 14:59:00,68.2300033569336,68.2300033569336,68.20999908447266,68.2300033569336,10616,MDLZ
2024-06-25 15:00:00,68.2249984741211,68.2300033569336,68.19000244140625,68.2249984741211,13365,MDLZ
2024-06-25 15:01:00,68.22000122070312,68.22000122070312,68.19999694824219,68.21499633789062,8047,MDLZ
2024-06-25 15:02:00,68.20500183105469,68.20500183105469,68.1500015258789,68.1500015258789,8380,MDLZ
2024-06-25 15:03:00,68.1500015258789,68.15499877929688,68.11900329589844,68.15499877929688,8709,MDLZ
2024-06-25 15:04:00,68.18000030517578,68.2249984741211,68.16809844970703,68.18000030517578,5762,MDLZ
2024-06-25 15:05:00,68.17500305175781,68.21499633789062,68.15499877929688,68.20500183105469,13077,MDLZ
2024-06-25 15:06:00,68.19999694824219,68.20500183105469,68.17500305175781,68.18000030517578,6227,MDLZ
2024-06-25 15:07:00,68.16999816894531,68.16999816894531,68.1500015258789,68.16999816894531,6592,MDLZ
2024-06-25 15:08:00,68.16500091552734,68.19000244140625,68.13999938964844,68.18499755859375,11636,MDLZ
2024-06-25 15:09:00,68.18499755859375,68.18499755859375,68.14450073242188,68.1449966430664,5394,MDLZ
2024-06-25 15:10:00,68.1449966430664,68.14849853515625,68.11000061035156,68.12999725341797,7237,MDLZ
2024-06-25 15:11:00,68.13999938964844,68.1500015258789,68.11000061035156,68.125,17393,MDLZ
2024-06-25 15:12:00,68.125,68.15499877929688,68.12000274658203,68.1500015258789,9508,MDLZ
2024-06-25 15:13:00,68.1500015258789,68.16000366210938,68.125,68.12999725341797,50061,MDLZ
2024-06-25 15:14:00,68.11000061035156,68.12999725341797,68.08999633789062,68.0999984741211,123432,MDLZ
2024-06-25 15:15:00,68.10009765625,68.10009765625,68.06999969482422,68.07499694824219,8895,MDLZ
2024-06-25 15:16:00,68.11000061035156,68.12000274658203,68.07499694824219,68.09500122070312,7452,MDLZ
2024-06-25 15:17:00,68.09500122070312,68.11000061035156,68.07499694824219,68.08999633789062,8478,MDLZ
2024-06-25 15:18:00,68.08499908447266,68.09500122070312,68.06999969482422,68.09500122070312,5525,MDLZ
2024-06-25 15:19:00,68.09500122070312,68.09500122070312,68.07080078125,68.08000183105469,8568,MDLZ
2024-06-25 15:20:00,68.08000183105469,68.08000183105469,68.05999755859375,68.08000183105469,5171,MDLZ
2024-06-25 15:21:00,68.08499908447266,68.08499908447266,68.05500030517578,68.05999755859375,7276,MDLZ
2024-06-25 15:22:00,68.05500030517578,68.07499694824219,68.05000305175781,68.07160186767578,6867,MDLZ
2024-06-25 15:23:00,68.06999969482422,68.07499694824219,68.05000305175781,68.06999969482422,6556,MDLZ
2024-06-25 15:24:00,68.04000091552734,68.04499816894531,68.0,68.0,8985,MDLZ
2024-06-25 15:25:00,68.00499725341797,68.04000091552734,68.00499725341797,68.01499938964844,10182,MDLZ
2024-06-25 15:26:00,68.0250015258789,68.0250015258789,67.95500183105469,67.95500183105469,7435,MDLZ
2024-06-25 15:27:00,67.97000122070312,68.00019836425781,67.97000122070312,68.00019836425781,23685,MDLZ
2024-06-25 15:28:00,68.0,68.01499938964844,68.0,68.01499938964844,6149,MDLZ
2024-06-25 15:29:00,68.03500366210938,68.05999755859375,68.03500366210938,68.03500366210938,6029,MDLZ
2024-06-25 15:30:00,68.02999877929688,68.02999877929688,68.01000213623047,68.01000213623047,5542,MDLZ
2024-06-25 15:31:00,68.01499938964844,68.01499938964844,67.98999786376953,68.0,5912,MDLZ
2024-06-25 15:32:00,68.0,68.00499725341797,67.94499969482422,67.94999694824219,6404,MDLZ
2024-06-25 15:33:00,67.94000244140625,67.97000122070312,67.93000030517578,67.97000122070312,8793,MDLZ
2024-06-25 15:34:00,67.97000122070312,68.0,67.96499633789062,67.97000122070312,5132,MDLZ
2024-06-25 15:35:00,67.9749984741211,67.9749984741211,67.97000122070312,67.9749984741211,1668,MDLZ
2024-06-25 15:36:00,67.97000122070312,67.97000122070312,67.95999908447266,67.96499633789062,3373,MDLZ
2024-06-25 15:37:00,67.96499633789062,67.96499633789062,67.94499969482422,67.94499969482422,5012,MDLZ
2024-06-25 15:38:00,67.94000244140625,67.94000244140625,67.87999725341797,67.87999725341797,7833,MDLZ
2024-06-25 15:39:00,67.87249755859375,67.87249755859375,67.83000183105469,67.8499984741211,7761,MDLZ
2024-06-25 15:40:00,67.84500122070312,67.84500122070312,67.80000305175781,67.80000305175781,5441,MDLZ
2024-06-25 15:41:00,67.80500030517578,67.8550033569336,67.80000305175781,67.8550033569336,11331,MDLZ
2024-06-25 15:42:00,67.8550033569336,67.87000274658203,67.8499984741211,67.87000274658203,6037,MDLZ
2024-06-25 15:43:00,67.86499786376953,67.87999725341797,67.8499984741211,67.87999725341797,8601,MDLZ
2024-06-25 15:44:00,67.88500213623047,67.97000122070312,67.87999725341797,67.94999694824219,19613,MDLZ
2024-06-25 15:45:00,67.94999694824219,67.97000122070312,67.94499969482422,67.94999694824219,6514,MDLZ
2024-06-25 15:46:00,67.94999694824219,67.9749984741211,67.94999694824219,67.95500183105469,61366,MDLZ
2024-06-25 15:47:00,67.94000244140625,67.94499969482422,67.91000366210938,67.91500091552734,5121,MDLZ
2024-06-25 15:48:00,67.91999816894531,67.93000030517578,67.87999725341797,67.88500213623047,6392,MDLZ
2024-06-25 15:49:00,67.87000274658203,67.87000274658203,67.83000183105469,67.83999633789062,3610,MDLZ
2024-06-25 15:50:00,67.83999633789062,67.83999633789062,67.80999755859375,67.83000183105469,6032,MDLZ
2024-06-25 15:51:00,67.82499694824219,67.8499984741211,67.82499694824219,67.8499984741211,3598,MDLZ
2024-06-25 15:52:00,67.85459899902344,67.86000061035156,67.83999633789062,67.8550033569336,12350,MDLZ
2024-06-25 15:53:00,67.8550033569336,67.86000061035156,67.84500122070312,67.8499984741211,6767,MDLZ
2024-06-25 15:54:00,67.8499984741211,67.87100219726562,67.8499984741211,67.87000274658203,4996,MDLZ
2024-06-25 15:55:00,67.87000274658203,67.87999725341797,67.8499984741211,67.8499984741211,5105,MDLZ
2024-06-25 15:56:00,67.8499984741211,67.86419677734375,67.83999633789062,67.83999633789062,7750,MDLZ
2024-06-25 15:57:00,67.84500122070312,67.86000061035156,67.81500244140625,67.81999969482422,10971,MDLZ
2024-06-25 15:58:00,67.82550048828125,67.83000183105469,67.81999969482422,67.81999969482422,2431,MDLZ
2024-06-25 15:59:00,67.81500244140625,67.83000183105469,67.79000091552734,67.79000091552734,6602,MDLZ
2024-06-25 16:00:00,67.77999877929688,67.80500030517578,67.77999877929688,67.80000305175781,3759,MDLZ
2024-06-25 16:01:00,67.80999755859375,67.81999969482422,67.80999755859375,67.81999969482422,2388,MDLZ
2024-06-25 16:02:00,67.80999755859375,67.80999755859375,67.73999786376953,67.73999786376953,16042,MDLZ
2024-06-25 16:03:00,67.76000213623047,67.80000305175781,67.76000213623047,67.79000091552734,3733,MDLZ
2024-06-25 16:04:00,67.79000091552734,67.79000091552734,67.76000213623047,67.76000213623047,2960,MDLZ
2024-06-25 16:05:00,67.73999786376953,67.7699966430664,67.73500061035156,67.7699966430664,5052,MDLZ
2024-06-25 16:06:00,67.76429748535156,67.7750015258789,67.76000213623047,67.7699966430664,7026,MDLZ
2024-06-25 16:07:00,67.76000213623047,67.7699966430664,67.75499725341797,67.75499725341797,3611,MDLZ
2024-06-25 16:08:00,67.75,67.80000305175781,67.75,67.79499816894531,6272,MDLZ
2024-06-25 16:09:00,67.80000305175781,67.80999755859375,67.80000305175781,67.80000305175781,4090,MDLZ
2024-06-25 16:10:00,67.80000305175781,67.81999969482422,67.80000305175781,67.80999755859375,7016,MDLZ
2024-06-25 16:11:00,67.80000305175781,67.80819702148438,67.80000305175781,67.80010223388672,1460,MDLZ
2024-06-25 16:12:00,67.80500030517578,67.80999755859375,67.7699966430664,67.80999755859375,16855,MDLZ
2024-06-25 16:13:00,67.81999969482422,67.83000183105469,67.80999755859375,67.83000183105469,4121,MDLZ
2024-06-25 16:14:00,67.83000183105469,67.83000183105469,67.80000305175781,67.80999755859375,4356,MDLZ
2024-06-25 16:15:00,67.80000305175781,67.80500030517578,67.7750015258789,67.7750015258789,4922,MDLZ
2024-06-25 16:16:00,67.7699966430664,67.80000305175781,67.76000213623047,67.80000305175781,10854,MDLZ
2024-06-25 16:17:00,67.79499816894531,67.80999755859375,67.79000091552734,67.80500030517578,6434,MDLZ
2024-06-25 16:18:00,67.8021011352539,67.8021011352539,67.7666015625,67.7666015625,3740,MDLZ
2024-06-25 16:19:00,67.7699966430664,67.8499984741211,67.7699966430664,67.80999755859375,10382,MDLZ
2024-06-25 16:20:00,67.802001953125,67.80500030517578,67.7750015258789,67.77999877929688,56278,MDLZ
2024-06-25 16:21:00,67.7699966430664,67.7750015258789,67.73999786376953,67.75,4364,MDLZ
2024-06-25 16:22:00,67.73999786376953,67.76000213623047,67.73999786376953,67.76000213623047,6833,MDLZ
2024-06-25 16:23:00,67.75,67.76000213623047,67.73999786376953,67.73999786376953,6110,MDLZ
2024-06-25 16:24:00,67.73500061035156,67.73500061035156,67.72000122070312,67.7300033569336,5844,MDLZ
2024-06-25 16:25:00,67.7300033569336,67.7300033569336,67.69999694824219,67.70999908447266,9460,MDLZ
2024-06-25 16:26:00,67.70999908447266,67.7249984741211,67.70999908447266,67.71260070800781,6867,MDLZ
2024-06-25 16:27:00,67.71430206298828,67.75,67.70500183105469,67.7300033569336,13114,MDLZ
2024-06-25 16:28:00,67.7249984741211,67.73999786376953,67.7249984741211,67.73999786376953,3080,MDLZ
2024-06-25 16:29:00,67.7300033569336,67.7300033569336,67.69999694824219,67.70999908447266,7768,MDLZ
2024-06-25 16:30:00,67.71499633789062,67.71499633789062,67.69999694824219,67.69999694824219,4409,MDLZ
2024-06-25 16:31:00,67.69999694824219,67.70999908447266,67.69499969482422,67.70500183105469,18507,MDLZ
2024-06-25 16:32:00,67.70999908447266,67.7699966430664,67.70999908447266,67.75499725341797,6060,MDLZ
2024-06-25 16:33:00,67.75499725341797,67.76000213623047,67.75,67.75900268554688,5719,MDLZ
2024-06-25 16:34:00,67.76000213623047,67.77999877929688,67.76000213623047,67.76000213623047,2604,MDLZ
2024-06-25 16:35:00,67.75,67.75,67.69999694824219,67.69999694824219,1526,MDLZ
2024-06-25 16:36:00,67.70500183105469,67.71499633789062,67.69999694824219,67.71499633789062,8102,MDLZ
2024-06-25 16:37:00,67.72000122070312,67.72000122070312,67.69999694824219,67.69999694824219,3345,MDLZ
2024-06-25 16:38:00,67.70089721679688,67.70500183105469,67.69999694824219,67.69999694824219,4024,MDLZ
2024-06-25 16:39:00,67.69999694824219,67.69999694824219,67.66999816894531,67.69000244140625,3981,MDLZ
2024-06-25 16:40:00,67.69499969482422,67.69889831542969,67.66000366210938,67.66000366210938,5525,MDLZ
2024-06-25 16:41:00,67.66000366210938,67.66999816894531,67.63999938964844,67.63999938964844,4563,MDLZ
2024-06-25 16:42:00,67.63500213623047,67.63500213623047,67.61000061035156,67.61000061035156,2442,MDLZ
2024-06-25 16:43:00,67.62000274658203,67.625,67.59500122070312,67.61000061035156,5738,MDLZ
2024-06-25 16:44:00,67.61499786376953,67.61499786376953,67.61499786376953,67.61499786376953,1020,MDLZ
2024-06-25 16:45:00,67.61000061035156,67.61000061035156,67.5999984741211,67.6050033569336,3682,MDLZ
2024-06-25 16:46:00,67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,10060,MDLZ
2024-06-25 16:47:00,67.62000274658203,67.63999938964844,67.62000274658203,67.63999938964844,6964,MDLZ
2024-06-25 16:48:00,67.6500015258789,67.6500015258789,67.62999725341797,67.6449966430664,4277,MDLZ
2024-06-25 16:49:00,67.63500213623047,67.66000366210938,67.63500213623047,67.6510009765625,3353,MDLZ
2024-06-25 16:50:00,67.6500015258789,67.66000366210938,67.6500015258789,67.65499877929688,7082,MDLZ
2024-06-25 16:51:00,67.6500015258789,67.66999816894531,67.6500015258789,67.65879821777344,7499,MDLZ
2024-06-25 16:52:00,67.66000366210938,67.66000366210938,67.6449966430664,67.66000366210938,8372,MDLZ
2024-06-25 16:53:00,67.63999938964844,67.68000030517578,67.63500213623047,67.67500305175781,9059,MDLZ
2024-06-25 16:54:00,67.68000030517578,67.69000244140625,67.68000030517578,67.68499755859375,1405,MDLZ
2024-06-25 16:55:00,67.69999694824219,67.70999908447266,67.69000244140625,67.69499969482422,4825,MDLZ
2024-06-25 16:56:00,67.69499969482422,67.70500183105469,67.66999816894531,67.67500305175781,3986,MDLZ
2024-06-25 16:57:00,67.68000030517578,67.68000030517578,67.67500305175781,67.68000030517578,6477,MDLZ
2024-06-25 16:58:00,67.67500305175781,67.67500305175781,67.66500091552734,67.66500091552734,2542,MDLZ
2024-06-25 16:59:00,67.66999816894531,67.69499969482422,67.66410064697266,67.69499969482422,5041,MDLZ
2024-06-25 17:00:00,67.69499969482422,67.69499969482422,67.69000244140625,67.69000244140625,2369,MDLZ
2024-06-25 17:01:00,67.69499969482422,67.69499969482422,67.68000030517578,67.68000030517578,3948,MDLZ
2024-06-25 17:02:00,67.68499755859375,67.69499969482422,67.68000030517578,67.68000030517578,3883,MDLZ
2024-06-25 17:03:00,67.6854019165039,67.69000244140625,67.68000030517578,67.68000030517578,1768,MDLZ
2024-06-25 17:04:00,67.69000244140625,67.69999694824219,67.69000244140625,67.69999694824219,3161,MDLZ
2024-06-25 17:05:00,67.70999908447266,67.70999908447266,67.68499755859375,67.69000244140625,8316,MDLZ
2024-06-25 17:06:00,67.68609619140625,67.68609619140625,67.66999816894531,67.66999816894531,3988,MDLZ
2024-06-25 17:07:00,67.66999816894531,67.67500305175781,67.62000274658203,67.62000274658203,3780,MDLZ
2024-06-25 17:08:00,67.6050033569336,67.62000274658203,67.58499908447266,67.58499908447266,3866,MDLZ
2024-06-25 17:09:00,67.58000183105469,67.62000274658203,67.55999755859375,67.62000274658203,6985,MDLZ
2024-06-25 17:10:00,67.61000061035156,67.6176986694336,67.61000061035156,67.61000061035156,4241,MDLZ
2024-06-25 17:11:00,67.61000061035156,67.62000274658203,67.61000061035156,67.61499786376953,3091,MDLZ
2024-06-25 17:12:00,67.61000061035156,67.625,67.61000061035156,67.62000274658203,2365,MDLZ
2024-06-25 17:13:00,67.62000274658203,67.65499877929688,67.62000274658203,67.6500015258789,5452,MDLZ
2024-06-25 17:14:00,67.6500015258789,67.6500015258789,67.63999938964844,67.63999938964844,10038,MDLZ
2024-06-25 17:15:00,67.63999938964844,67.66000366210938,67.63999938964844,67.65499877929688,4921,MDLZ
2024-06-25 17:16:00,67.65499877929688,67.69000244140625,67.65499877929688,67.68499755859375,7648,MDLZ
2024-06-25 17:17:00,67.68499755859375,67.68560028076172,67.66999816894531,67.66999816894531,5007,MDLZ
2024-06-25 17:18:00,67.66999816894531,67.6759033203125,67.65499877929688,67.65499877929688,8830,MDLZ
2024-06-25 17:19:00,67.6500015258789,67.65499877929688,67.6500015258789,67.6500015258789,4246,MDLZ
2024-06-25 17:20:00,67.6500015258789,67.6500015258789,67.62999725341797,67.62999725341797,2953,MDLZ
2024-06-25 17:21:00,67.63500213623047,67.69999694824219,67.5999984741211,67.66000366210938,41244,MDLZ
2024-06-25 17:22:00,67.66000366210938,67.66000366210938,67.6530990600586,67.66000366210938,4350,MDLZ
2024-06-25 17:23:00,67.65499877929688,67.66500091552734,67.63999938964844,67.6500015258789,6111,MDLZ
2024-06-25 17:24:00,67.65499877929688,67.66000366210938,67.6500015258789,67.6500015258789,53990,MDLZ
2024-06-25 17:25:00,67.6500015258789,67.6500015258789,67.61000061035156,67.61810302734375,6594,MDLZ
2024-06-25 17:26:00,67.61000061035156,67.62000274658203,67.61000061035156,67.61000061035156,6094,MDLZ
2024-06-25 17:27:00,67.61000061035156,67.61499786376953,67.5999984741211,67.5999984741211,3826,MDLZ
2024-06-25 17:28:00,67.5999984741211,67.625,67.5999984741211,67.625,5056,MDLZ
2024-06-25 17:29:00,67.62999725341797,67.62999725341797,67.61000061035156,67.62000274658203,4800,MDLZ
2024-06-25 17:30:00,67.62999725341797,67.62999725341797,67.61530303955078,67.625,3362,MDLZ
2024-06-25 17:31:00,67.62000274658203,67.62999725341797,67.61000061035156,67.62999725341797,6891,MDLZ
2024-06-25 17:32:00,67.61499786376953,67.66000366210938,67.61499786376953,67.66000366210938,6112,MDLZ
2024-06-25 17:33:00,67.6500015258789,67.66500091552734,67.6500015258789,67.66500091552734,1463,MDLZ
2024-06-25 17:34:00,67.66500091552734,67.69000244140625,67.66000366210938,67.68499755859375,5470,MDLZ
2024-06-25 17:35:00,67.69000244140625,67.6969985961914,67.69000244140625,67.69000244140625,3999,MDLZ
2024-06-25 17:36:00,67.69999694824219,67.69999694824219,67.62999725341797,67.63500213623047,6694,MDLZ
2024-06-25 17:37:00,67.63279724121094,67.63999938964844,67.62999725341797,67.62999725341797,5798,MDLZ
2024-06-25 17:38:00,67.625,67.625,67.5999984741211,67.61000061035156,3904,MDLZ
2024-06-25 17:39:00,67.5999984741211,67.6050033569336,67.58000183105469,67.58370208740234,3366,MDLZ
2024-06-25 17:40:00,67.58000183105469,67.58820343017578,67.57440185546875,67.57499694824219,5682,MDLZ
2024-06-25 17:41:00,67.56999969482422,67.5999984741211,67.56999969482422,67.5999984741211,6300,MDLZ
2024-06-25 17:42:00,67.5999984741211,67.61000061035156,67.5999984741211,67.5999984741211,3384,MDLZ
2024-06-25 17:43:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3238,MDLZ
2024-06-25 17:44:00,67.6050033569336,67.61000061035156,67.56999969482422,67.59539794921875,8998,MDLZ
2024-06-25 17:45:00,67.59500122070312,67.62000274658203,67.59500122070312,67.62000274658203,4266,MDLZ
2024-06-25 17:46:00,67.625,67.625,67.5999984741211,67.5999984741211,16048,MDLZ
2024-06-25 17:47:00,67.5999984741211,67.5999984741211,67.55999755859375,67.55999755859375,3471,MDLZ
2024-06-25 17:48:00,67.54000091552734,67.55000305175781,67.52999877929688,67.53500366210938,5793,MDLZ
2024-06-25 17:49:00,67.53500366210938,67.54499816894531,67.52999877929688,67.54499816894531,4914,MDLZ
2024-06-25 17:50:00,67.55000305175781,67.56500244140625,67.55000305175781,67.55999755859375,5728,MDLZ
