,open,high,low,close,volume,ticker
2024-06-25 18:03:00,118.31999969482422,118.33999633789062,118.31999969482422,118.33999633789062,1292.0,PRU
2024-06-25 18:04:00,118.34500122070312,118.38999938964844,118.34500122070312,118.37999725341797,853.0,PRU
2024-06-25 18:05:00,118.37999725341797,118.3949966430664,118.37000274658203,118.3949966430664,2566.0,PRU
2024-06-25 18:06:00,118.38999938964844,118.38999938964844,118.3499984741211,118.37999725341797,1087.0,PRU
2024-06-25 18:07:00,118.35030364990234,118.37999725341797,118.3499984741211,118.3499984741211,2345.0,PRU
2024-06-25 18:08:00,118.36000061035156,118.37000274658203,118.33000183105469,118.37000274658203,1172.0,PRU
2024-06-25 18:09:00,118.3499984741211,118.3499984741211,118.33000183105469,118.33999633789062,1570.0,PRU
2024-06-25 18:10:00,118.36000061035156,118.41999816894531,118.36000061035156,118.41500091552734,1003.0,PRU
2024-06-25 18:11:00,118.4000015258789,118.4000015258789,118.38500213623047,118.39029693603516,801.0,PRU
2024-06-25 18:12:00,118.41000366210938,118.41000366210938,118.40390014648438,118.41000366210938,1679.0,PRU
2024-06-25 18:13:00,,,,,,PRU
2024-06-25 18:14:00,118.4000015258789,118.41500091552734,118.4000015258789,118.41500091552734,711.0,PRU
2024-06-25 18:15:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,296.0,PRU
2024-06-25 18:16:00,118.43000030517578,118.44499969482422,118.43000030517578,118.44499969482422,804.0,PRU
2024-06-25 18:17:00,118.44000244140625,118.47000122070312,118.44000244140625,118.47000122070312,1895.0,PRU
2024-06-25 18:18:00,118.45999908447266,118.45999908447266,118.44000244140625,118.44000244140625,1496.0,PRU
2024-06-25 18:19:00,118.43000030517578,118.44999694824219,118.41999816894531,118.41999816894531,1782.0,PRU
2024-06-25 18:20:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,577.0,PRU
2024-06-25 18:21:00,118.44000244140625,118.47000122070312,118.43499755859375,118.47000122070312,3558.0,PRU
2024-06-25 18:22:00,118.4749984741211,118.48989868164062,118.4738998413086,118.4738998413086,1437.0,PRU
2024-06-25 18:23:00,118.47000122070312,118.4800033569336,118.47000122070312,118.4800033569336,897.0,PRU
2024-06-25 18:24:00,118.51000213623047,118.5199966430664,118.5,118.50499725341797,1425.0,PRU
2024-06-25 18:25:00,118.5199966430664,118.55000305175781,118.5199966430664,118.55000305175781,806.0,PRU
2024-06-25 18:26:00,118.55999755859375,118.56999969482422,118.54499816894531,118.55000305175781,2231.0,PRU
2024-06-25 18:27:00,118.58000183105469,118.58000183105469,118.5519027709961,118.5519027709961,2191.0,PRU
2024-06-25 18:28:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,727.0,PRU
2024-06-25 18:29:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,254.0,PRU
2024-06-25 18:30:00,118.62000274658203,118.62000274658203,118.5999984741211,118.5999984741211,1308.0,PRU
2024-06-25 18:31:00,118.58000183105469,118.61000061035156,118.56999969482422,118.61000061035156,1293.0,PRU
2024-06-25 18:32:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,535.0,PRU
2024-06-25 18:33:00,118.58499908447266,118.58999633789062,118.55000305175781,118.55000305175781,2289.0,PRU
2024-06-25 18:34:00,118.5,118.51000213623047,118.48999786376953,118.50499725341797,1170.0,PRU
2024-06-25 18:35:00,118.5,118.51000213623047,118.47000122070312,118.51000213623047,1695.0,PRU
2024-06-25 18:36:00,118.49749755859375,118.50499725341797,118.49749755859375,118.50499725341797,1157.0,PRU
2024-06-25 18:37:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,612.0,PRU
2024-06-25 18:38:00,118.51000213623047,118.51000213623047,118.48500061035156,118.5,1672.0,PRU
2024-06-25 18:39:00,118.50499725341797,118.50499725341797,118.48999786376953,118.5,833.0,PRU
2024-06-25 18:40:00,118.51000213623047,118.51000213623047,118.48300170898438,118.48300170898438,903.0,PRU
2024-06-25 18:41:00,118.49500274658203,118.5,118.4800033569336,118.4800033569336,1855.0,PRU
2024-06-25 18:42:00,118.45999908447266,118.4800033569336,118.45999908447266,118.4800033569336,4108.0,PRU
2024-06-25 18:43:00,118.4800033569336,118.5,118.4800033569336,118.5,1730.0,PRU
2024-06-25 18:44:00,118.51000213623047,118.5250015258789,118.4800033569336,118.4800033569336,1895.0,PRU
2024-06-25 18:45:00,118.45999908447266,118.4800033569336,118.45999908447266,118.4800033569336,960.0,PRU
2024-06-25 18:46:00,118.4800033569336,118.51000213623047,118.4800033569336,118.51000213623047,763.0,PRU
2024-06-25 18:47:00,118.52999877929688,118.55000305175781,118.48999786376953,118.48999786376953,1166.0,PRU
2024-06-25 18:48:00,118.49500274658203,118.49500274658203,118.4800033569336,118.4800033569336,1110.0,PRU
2024-06-25 18:49:00,118.41000366210938,118.51000213623047,118.37999725341797,118.51000213623047,2228.0,PRU
2024-06-25 18:50:00,118.52999877929688,118.55999755859375,118.52999877929688,118.55999755859375,455.0,PRU
2024-06-25 18:51:00,118.56999969482422,118.56999969482422,118.52999877929688,118.52999877929688,1558.0,PRU
2024-06-25 18:52:00,,,,,,PRU
2024-06-25 18:53:00,118.5199966430664,118.52999877929688,118.51000213623047,118.51000213623047,1112.0,PRU
2024-06-25 18:54:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,719.0,PRU
2024-06-25 18:55:00,118.44999694824219,118.45500183105469,118.44000244140625,118.44999694824219,1774.0,PRU
2024-06-25 18:56:00,118.44999694824219,118.44999694824219,118.43820190429688,118.44999694824219,1280.0,PRU
2024-06-25 18:57:00,118.43000030517578,118.43000030517578,118.41999816894531,118.43000030517578,1992.0,PRU
2024-06-25 18:58:00,118.41999816894531,118.43990325927734,118.41999816894531,118.43990325927734,711.0,PRU
2024-06-25 18:59:00,118.44000244140625,118.44989776611328,118.43000030517578,118.44989776611328,1740.0,PRU
2024-06-25 19:00:00,118.44000244140625,118.44999694824219,118.44000244140625,118.44000244140625,1772.0,PRU
2024-06-25 19:01:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,714.0,PRU
2024-06-25 19:02:00,118.43000030517578,118.43499755859375,118.43000030517578,118.43499755859375,291.0,PRU
2024-06-25 19:03:00,118.41999816894531,118.43499755859375,118.36000061035156,118.36000061035156,2516.0,PRU
2024-06-25 19:04:00,118.37999725341797,118.44999694824219,118.37999725341797,118.44999694824219,2531.0,PRU
2024-06-25 19:05:00,118.466796875,118.4800033569336,118.42500305175781,118.42500305175781,1729.0,PRU
2024-06-25 19:06:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,607.0,PRU
2024-06-25 19:07:00,118.43499755859375,118.43499755859375,118.43000030517578,118.43000030517578,756.0,PRU
2024-06-25 19:08:00,118.43000030517578,118.4800033569336,118.43000030517578,118.47000122070312,2276.0,PRU
2024-06-25 19:09:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,694.0,PRU
2024-06-25 19:10:00,118.45999908447266,118.48500061035156,118.45999908447266,118.481201171875,1422.0,PRU
2024-06-25 19:11:00,118.48500061035156,118.5,118.48500061035156,118.48999786376953,1269.0,PRU
2024-06-25 19:12:00,118.5,118.51000213623047,118.4800033569336,118.49539947509766,2236.0,PRU
2024-06-25 19:13:00,118.5,118.5,118.5,118.5,353.0,PRU
2024-06-25 19:14:00,118.51499938964844,118.51499938964844,118.48999786376953,118.4990005493164,1515.0,PRU
2024-06-25 19:15:00,118.48999786376953,118.5199966430664,118.48999786376953,118.5199966430664,2040.0,PRU
2024-06-25 19:16:00,,,,,,PRU
2024-06-25 19:17:00,118.55500030517578,118.55999755859375,118.54000091552734,118.54000091552734,2393.0,PRU
2024-06-25 19:18:00,118.54499816894531,118.54499816894531,118.52999877929688,118.54000091552734,2697.0,PRU
2024-06-25 19:19:00,118.51000213623047,118.5199966430664,118.48999786376953,118.48999786376953,1287.0,PRU
2024-06-25 19:20:00,118.4800033569336,118.4800033569336,118.47000122070312,118.47000122070312,1439.0,PRU
2024-06-25 19:21:00,118.47000122070312,118.5199966430664,118.47000122070312,118.48999786376953,3454.0,PRU
2024-06-25 19:22:00,118.5,118.51000213623047,118.5,118.51000213623047,632.0,PRU
2024-06-25 19:23:00,118.5,118.52999877929688,118.5,118.52999877929688,2508.0,PRU
2024-06-25 19:24:00,118.54000091552734,118.55999755859375,118.54000091552734,118.54900360107422,2608.0,PRU
2024-06-25 19:25:00,118.54000091552734,118.54000091552734,118.51000213623047,118.51000213623047,1157.0,PRU
2024-06-25 19:26:00,118.52999877929688,118.58999633789062,118.52999877929688,118.55999755859375,3464.0,PRU
2024-06-25 19:27:00,118.58000183105469,118.58000183105469,118.56999969482422,118.56999969482422,1731.0,PRU
2024-06-25 19:28:00,118.55999755859375,118.63999938964844,118.55999755859375,118.61940002441406,3484.0,PRU
2024-06-25 19:29:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,1637.0,PRU
2024-06-25 19:30:00,118.5999984741211,118.61000061035156,118.55999755859375,118.5999984741211,3216.0,PRU
2024-06-25 19:31:00,118.58000183105469,118.58000183105469,118.55999755859375,118.55999755859375,810.0,PRU
2024-06-25 19:32:00,118.55999755859375,118.5999984741211,118.55999755859375,118.5999984741211,1792.0,PRU
2024-06-25 19:33:00,118.61000061035156,118.625,118.5999984741211,118.61499786376953,2089.0,PRU
2024-06-25 19:34:00,118.62000274658203,118.62999725341797,118.5999984741211,118.62999725341797,1457.0,PRU
2024-06-25 19:35:00,118.62000274658203,118.62999725341797,118.58000183105469,118.62999725341797,7032.0,PRU
2024-06-25 19:36:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,1226.0,PRU
2024-06-25 19:37:00,118.62999725341797,118.63999938964844,118.61000061035156,118.61000061035156,5293.0,PRU
2024-06-25 19:38:00,118.62999725341797,118.66999816894531,118.62999725341797,118.66000366210938,4375.0,PRU
2024-06-25 19:39:00,118.62999725341797,118.62999725341797,118.61000061035156,118.61000061035156,1848.0,PRU
2024-06-25 19:40:00,118.61000061035156,118.61000061035156,118.52999877929688,118.54000091552734,6892.0,PRU
2024-06-25 19:41:00,118.55000305175781,118.59500122070312,118.54000091552734,118.56999969482422,3917.0,PRU
2024-06-25 19:42:00,118.58000183105469,118.58899688720703,118.58000183105469,118.58000183105469,1978.0,PRU
2024-06-25 19:43:00,118.58000183105469,118.58000183105469,118.52999877929688,118.52999877929688,3618.0,PRU
2024-06-25 19:44:00,118.5199966430664,118.55999755859375,118.5199966430664,118.55500030517578,1983.0,PRU
2024-06-25 19:45:00,118.55000305175781,118.5999984741211,118.54000091552734,118.54000091552734,3321.0,PRU
2024-06-25 19:46:00,118.55000305175781,118.56999969482422,118.54000091552734,118.55000305175781,4824.0,PRU
2024-06-25 19:47:00,118.54000091552734,118.54000091552734,118.51499938964844,118.51499938964844,2497.0,PRU
2024-06-25 19:48:00,118.52999877929688,118.62000274658203,118.52999877929688,118.62000274658203,6728.0,PRU
2024-06-25 19:49:00,118.5999984741211,118.61000061035156,118.58000183105469,118.58000183105469,5818.0,PRU
2024-06-25 19:50:00,118.54000091552734,118.62999725341797,118.5199966430664,118.62999725341797,12777.0,PRU
2024-06-25 19:51:00,118.625,118.66000366210938,118.56500244140625,118.56999969482422,10423.0,PRU
2024-06-25 19:52:00,118.56999969482422,118.58999633789062,118.5,118.5,6074.0,PRU
2024-06-25 19:53:00,118.47000122070312,118.5,118.44999694824219,118.5,6362.0,PRU
2024-06-25 19:54:00,118.5,118.5,118.43000030517578,118.44000244140625,7816.0,PRU
2024-06-25 19:55:00,118.44499969482422,118.45999908447266,118.38999938964844,118.44499969482422,12060.0,PRU
2024-06-25 19:56:00,118.44999694824219,118.54900360107422,118.44999694824219,118.54000091552734,9627.0,PRU
2024-06-25 19:57:00,118.54000091552734,118.54000091552734,118.51000213623047,118.54000091552734,8628.0,PRU
2024-06-25 19:58:00,118.55000305175781,118.62000274658203,118.52999877929688,118.62000274658203,19598.0,PRU
2024-06-25 19:59:00,118.61000061035156,118.6500015258789,118.56999969482422,118.58999633789062,28098.0,PRU
2024-07-01 20:00:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,0.0,PRU
