,open,high,low,close,volume,ticker
2024-06-25 18:19:00,148.3300018310547,148.35499572753906,148.3300018310547,148.35499572753906,1179.0,LDOS
2024-06-25 18:20:00,148.35499572753906,148.35499572753906,148.35499572753906,148.35499572753906,520.0,LDOS
2024-06-25 18:21:00,,,,,,LDOS
2024-06-25 18:22:00,148.36000061035156,148.46499633789062,148.36000061035156,148.46499633789062,4229.0,LDOS
2024-06-25 18:23:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,593.0,LDOS
2024-06-25 18:24:00,148.46499633789062,148.5,148.46499633789062,148.47000122070312,1087.0,LDOS
2024-06-25 18:25:00,148.47999572753906,148.47999572753906,148.47500610351562,148.47500610351562,661.0,LDOS
2024-06-25 18:26:00,148.47000122070312,148.48500061035156,148.4600067138672,148.48500061035156,1279.0,LDOS
2024-06-25 18:27:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,107.0,LDOS
2024-06-25 18:28:00,148.48500061035156,148.48500061035156,148.4600067138672,148.4600067138672,1124.0,LDOS
2024-06-25 18:29:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,1083.0,LDOS
2024-06-25 18:30:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,813.0,LDOS
2024-06-25 18:31:00,148.47500610351562,148.52000427246094,148.47500610351562,148.50999450683594,2723.0,LDOS
2024-06-25 18:32:00,148.52000427246094,148.5800018310547,148.52000427246094,148.52999877929688,2014.0,LDOS
2024-06-25 18:33:00,148.61000061035156,148.61000061035156,148.57000732421875,148.58999633789062,1499.0,LDOS
2024-06-25 18:34:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,168.0,LDOS
2024-06-25 18:35:00,148.60499572753906,148.6300048828125,148.5800018310547,148.5800018310547,1128.0,LDOS
2024-06-25 18:36:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,359.0,LDOS
2024-06-25 18:37:00,148.61000061035156,148.61000061035156,148.5800018310547,148.58999633789062,1717.0,LDOS
2024-06-25 18:38:00,148.55999755859375,148.55999755859375,148.5500030517578,148.5500030517578,1033.0,LDOS
2024-06-25 18:39:00,148.57000732421875,148.5800018310547,148.5449981689453,148.5449981689453,2151.0,LDOS
2024-06-25 18:40:00,,,,,,LDOS
2024-06-25 18:41:00,,,,,,LDOS
2024-06-25 18:42:00,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,265.0,LDOS
2024-06-25 18:43:00,148.56500244140625,148.62989807128906,148.56500244140625,148.5800018310547,1366.0,LDOS
2024-06-25 18:44:00,148.52999877929688,148.5800018310547,148.52999877929688,148.52999877929688,847.0,LDOS
2024-06-25 18:45:00,148.52999877929688,148.55499267578125,148.52000427246094,148.55499267578125,1189.0,LDOS
2024-06-25 18:46:00,148.56500244140625,148.56500244140625,148.52000427246094,148.52000427246094,653.0,LDOS
2024-06-25 18:47:00,148.55499267578125,148.55499267578125,148.50999450683594,148.50999450683594,2675.0,LDOS
2024-06-25 18:48:00,148.5050048828125,148.5050048828125,148.4600067138672,148.4600067138672,1076.0,LDOS
2024-06-25 18:49:00,148.42999267578125,148.44259643554688,148.42999267578125,148.44259643554688,699.0,LDOS
2024-06-25 18:50:00,148.50999450683594,148.50999450683594,148.4199981689453,148.44000244140625,1194.0,LDOS
2024-06-25 18:51:00,148.47500610351562,148.47500610351562,148.47500610351562,148.47500610351562,574.0,LDOS
2024-06-25 18:52:00,148.50999450683594,148.52000427246094,148.48500061035156,148.5050048828125,2083.0,LDOS
2024-06-25 18:53:00,148.5050048828125,148.5050048828125,148.47999572753906,148.50340270996094,784.0,LDOS
2024-06-25 18:54:00,148.47999572753906,148.47999572753906,148.35000610351562,148.35000610351562,3294.0,LDOS
2024-06-25 18:55:00,148.36000061035156,148.3699951171875,148.36000061035156,148.3699951171875,835.0,LDOS
2024-06-25 18:56:00,,,,,,LDOS
2024-06-25 18:57:00,148.39500427246094,148.4149932861328,148.36000061035156,148.4149932861328,1292.0,LDOS
2024-06-25 18:58:00,,,,,,LDOS
2024-06-25 18:59:00,148.39999389648438,148.4499969482422,148.39999389648438,148.42999267578125,648.0,LDOS
2024-06-25 19:00:00,148.4550018310547,148.47000122070312,148.4199981689453,148.47000122070312,1049.0,LDOS
2024-06-25 19:01:00,148.4199981689453,148.43499755859375,148.39999389648438,148.39999389648438,797.0,LDOS
2024-06-25 19:02:00,148.4199981689453,148.47000122070312,148.4199981689453,148.44000244140625,2740.0,LDOS
2024-06-25 19:03:00,148.47000122070312,148.5800018310547,148.42999267578125,148.5,5278.0,LDOS
2024-06-25 19:04:00,148.50999450683594,148.52000427246094,148.47999572753906,148.52000427246094,1379.0,LDOS
2024-06-25 19:05:00,148.51499938964844,148.51499938964844,148.51499938964844,148.51499938964844,950.0,LDOS
2024-06-25 19:06:00,148.51499938964844,148.51499938964844,148.51499938964844,148.51499938964844,348.0,LDOS
2024-06-25 19:07:00,148.51499938964844,148.51499938964844,148.51499938964844,148.51499938964844,302.0,LDOS
2024-06-25 19:08:00,148.51499938964844,148.51499938964844,148.51499938964844,148.51499938964844,362.0,LDOS
2024-06-25 19:09:00,148.5500030517578,148.5500030517578,148.40499877929688,148.40499877929688,4260.0,LDOS
2024-06-25 19:10:00,,,,,,LDOS
2024-06-25 19:11:00,148.39500427246094,148.39500427246094,148.36000061035156,148.36000061035156,314.0,LDOS
2024-06-25 19:12:00,148.39500427246094,148.39500427246094,148.36000061035156,148.3686065673828,1305.0,LDOS
2024-06-25 19:13:00,148.36000061035156,148.36000061035156,148.3300018310547,148.3300018310547,1735.0,LDOS
2024-06-25 19:14:00,148.3000030517578,148.3000030517578,148.2899932861328,148.3000030517578,3621.0,LDOS
2024-06-25 19:15:00,148.3000030517578,148.3300018310547,148.3000030517578,148.3300018310547,1058.0,LDOS
2024-06-25 19:16:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,521.0,LDOS
2024-06-25 19:17:00,148.3415985107422,148.3415985107422,148.30999755859375,148.30999755859375,2036.0,LDOS
2024-06-25 19:18:00,148.3300018310547,148.33999633789062,148.3300018310547,148.33999633789062,752.0,LDOS
2024-06-25 19:19:00,148.3350067138672,148.3350067138672,148.30999755859375,148.30999755859375,1229.0,LDOS
2024-06-25 19:20:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,310.0,LDOS
2024-06-25 19:21:00,148.30999755859375,148.30999755859375,148.27999877929688,148.27999877929688,1810.0,LDOS
2024-06-25 19:22:00,148.25999450683594,148.25999450683594,148.25,148.25,692.0,LDOS
2024-06-25 19:23:00,148.25,148.27999877929688,148.19000244140625,148.19000244140625,4232.0,LDOS
2024-06-25 19:24:00,148.1999969482422,148.3300018310547,148.1999969482422,148.2100067138672,5584.0,LDOS
2024-06-25 19:25:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,450.0,LDOS
2024-06-25 19:26:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,876.0,LDOS
2024-06-25 19:27:00,148.34500122070312,148.34500122070312,148.30999755859375,148.31500244140625,2341.0,LDOS
2024-06-25 19:28:00,148.27999877929688,148.32000732421875,148.27999877929688,148.32000732421875,1891.0,LDOS
2024-06-25 19:29:00,148.33999633789062,148.41000366210938,148.33999633789062,148.41000366210938,1991.0,LDOS
2024-06-25 19:30:00,148.375,148.375,148.30999755859375,148.30999755859375,2014.0,LDOS
2024-06-25 19:31:00,148.31500244140625,148.31500244140625,148.2899932861328,148.2899932861328,999.0,LDOS
2024-06-25 19:32:00,148.25999450683594,148.27000427246094,148.25,148.25,1262.0,LDOS
2024-06-25 19:33:00,148.22500610351562,148.22500610351562,148.2100067138672,148.2100067138672,1009.0,LDOS
2024-06-25 19:34:00,148.2100067138672,148.2100067138672,148.1490936279297,148.1490936279297,1420.0,LDOS
2024-06-25 19:35:00,148.13999938964844,148.17999267578125,148.13999938964844,148.13999938964844,2999.0,LDOS
2024-06-25 19:36:00,148.1199951171875,148.1699981689453,148.1199951171875,148.16299438476562,4854.0,LDOS
2024-06-25 19:37:00,148.1699981689453,148.18499755859375,148.1699981689453,148.18499755859375,1730.0,LDOS
2024-06-25 19:38:00,148.1999969482422,148.25,148.1999969482422,148.2100067138672,4640.0,LDOS
2024-06-25 19:39:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,477.0,LDOS
2024-06-25 19:40:00,148.22999572753906,148.22999572753906,148.1699981689453,148.1699981689453,2976.0,LDOS
2024-06-25 19:41:00,148.16000366210938,148.1649932861328,148.14999389648438,148.14999389648438,1174.0,LDOS
2024-06-25 19:42:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,670.0,LDOS
2024-06-25 19:43:00,148.1300048828125,148.1300048828125,148.0800018310547,148.08999633789062,3541.0,LDOS
2024-06-25 19:44:00,148.05999755859375,148.05999755859375,148.00999450683594,148.00999450683594,1205.0,LDOS
2024-06-25 19:45:00,148.0500030517578,148.0749969482422,148.0500030517578,148.0749969482422,3313.0,LDOS
2024-06-25 19:46:00,148.0800018310547,148.13999938964844,148.07000732421875,148.11000061035156,5796.0,LDOS
2024-06-25 19:47:00,148.1300048828125,148.17999267578125,148.1300048828125,148.16000366210938,6028.0,LDOS
2024-06-25 19:48:00,148.19000244140625,148.21499633789062,148.18499755859375,148.18499755859375,3096.0,LDOS
2024-06-25 19:49:00,148.1699981689453,148.1699981689453,148.14999389648438,148.14999389648438,2798.0,LDOS
2024-06-25 19:50:00,148.13999938964844,148.21499633789062,148.11000061035156,148.21499633789062,9267.0,LDOS
2024-06-25 19:51:00,148.25,148.25,148.24000549316406,148.24000549316406,3282.0,LDOS
2024-06-25 19:52:00,148.25,148.3300018310547,148.1999053955078,148.1999053955078,7012.0,LDOS
2024-06-25 19:53:00,148.22000122070312,148.22999572753906,148.19000244140625,148.2100067138672,5169.0,LDOS
2024-06-25 19:54:00,148.22999572753906,148.33999633789062,148.22999572753906,148.33999633789062,7764.0,LDOS
2024-06-25 19:55:00,148.3300018310547,148.33999633789062,148.1699981689453,148.1999969482422,11821.0,LDOS
2024-06-25 19:56:00,148.1999969482422,148.2100067138672,148.1699981689453,148.1699981689453,9918.0,LDOS
2024-06-25 19:57:00,148.15499877929688,148.25999450683594,148.15499877929688,148.24000549316406,11404.0,LDOS
2024-06-25 19:58:00,148.24000549316406,148.32000732421875,148.24000549316406,148.30999755859375,17004.0,LDOS
2024-06-25 19:59:00,148.32000732421875,148.3699951171875,148.2100067138672,148.2100067138672,20015.0,LDOS
2024-07-01 20:00:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,0.0,LDOS
