,open,high,low,close,volume,ticker
2024-06-25 17:56:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,229.0,KIM
2024-06-25 17:57:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,101.0,KIM
2024-06-25 17:58:00,18.729999542236328,18.729999542236328,18.725000381469727,18.727500915527344,2657.0,KIM
2024-06-25 17:59:00,18.729999542236328,18.729999542236328,18.725000381469727,18.725000381469727,1753.0,KIM
2024-06-25 18:00:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,104.0,KIM
2024-06-25 18:01:00,18.725000381469727,18.729999542236328,18.725000381469727,18.725000381469727,393.0,KIM
2024-06-25 18:02:00,18.725000381469727,18.729999542236328,18.725000381469727,18.725000381469727,776.0,KIM
2024-06-25 18:03:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,306.0,KIM
2024-06-25 18:04:00,18.725000381469727,18.725000381469727,18.719999313354492,18.719999313354492,1077.0,KIM
2024-06-25 18:05:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,1045.0,KIM
2024-06-25 18:06:00,18.725000381469727,18.725000381469727,18.71500015258789,18.71500015258789,6015.0,KIM
2024-06-25 18:07:00,18.71500015258789,18.719999313354492,18.71500015258789,18.719999313354492,676.0,KIM
2024-06-25 18:08:00,18.71500015258789,18.71500015258789,18.709999084472656,18.709999084472656,1970.0,KIM
2024-06-25 18:09:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,529.0,KIM
2024-06-25 18:10:00,18.71500015258789,18.725000381469727,18.71500015258789,18.725000381469727,3655.0,KIM
2024-06-25 18:11:00,,,,,,KIM
2024-06-25 18:12:00,18.729999542236328,18.729999542236328,18.725000381469727,18.725000381469727,10247.0,KIM
2024-06-25 18:13:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,115.0,KIM
2024-06-25 18:14:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,1939.0,KIM
2024-06-25 18:15:00,18.739999771118164,18.7549991607666,18.739999771118164,18.7549991607666,1981.0,KIM
2024-06-25 18:16:00,18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,680.0,KIM
2024-06-25 18:17:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,503.0,KIM
2024-06-25 18:18:00,18.7549991607666,18.760000228881836,18.7549991607666,18.760000228881836,717.0,KIM
2024-06-25 18:19:00,18.7549991607666,18.760000228881836,18.7549991607666,18.7549991607666,3478.0,KIM
2024-06-25 18:20:00,18.75950050354004,18.760000228881836,18.75950050354004,18.760000228881836,231.0,KIM
2024-06-25 18:21:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,995.0,KIM
2024-06-25 18:22:00,18.760000228881836,18.764999389648438,18.7549991607666,18.764999389648438,6310.0,KIM
2024-06-25 18:23:00,18.764999389648438,18.770000457763672,18.760000228881836,18.770000457763672,3798.0,KIM
2024-06-25 18:24:00,18.764999389648438,18.764999389648438,18.760499954223633,18.764999389648438,3111.0,KIM
2024-06-25 18:25:00,18.764999389648438,18.764999389648438,18.760000228881836,18.760000228881836,334.0,KIM
2024-06-25 18:26:00,18.760000228881836,18.764999389648438,18.760000228881836,18.764999389648438,355.0,KIM
2024-06-25 18:27:00,18.760000228881836,18.760000228881836,18.75,18.75,5989.0,KIM
2024-06-25 18:28:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,106.0,KIM
2024-06-25 18:29:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,178.0,KIM
2024-06-25 18:30:00,18.7549991607666,18.7549991607666,18.729999542236328,18.729999542236328,17817.0,KIM
2024-06-25 18:31:00,18.725000381469727,18.735000610351562,18.725000381469727,18.735000610351562,5444.0,KIM
2024-06-25 18:32:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,372.0,KIM
2024-06-25 18:33:00,18.735000610351562,18.749900817871094,18.735000610351562,18.749900817871094,4777.0,KIM
2024-06-25 18:34:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,521.0,KIM
2024-06-25 18:35:00,,,,,,KIM
2024-06-25 18:36:00,18.749500274658203,18.749500274658203,18.749500274658203,18.749500274658203,344.0,KIM
2024-06-25 18:37:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,171.0,KIM
2024-06-25 18:38:00,18.75,18.760000228881836,18.7450008392334,18.760000228881836,4782.0,KIM
2024-06-25 18:39:00,18.760000228881836,18.764999389648438,18.7549991607666,18.764999389648438,2683.0,KIM
2024-06-25 18:40:00,18.764999389648438,18.770000457763672,18.764999389648438,18.770000457763672,398.0,KIM
2024-06-25 18:41:00,18.764999389648438,18.770000457763672,18.764999389648438,18.770000457763672,221.0,KIM
2024-06-25 18:42:00,18.760000228881836,18.764999389648438,18.760000228881836,18.764999389648438,688.0,KIM
2024-06-25 18:43:00,18.764999389648438,18.770000457763672,18.760000228881836,18.770000457763672,2144.0,KIM
2024-06-25 18:44:00,18.770000457763672,18.770000457763672,18.760000228881836,18.770000457763672,3115.0,KIM
2024-06-25 18:45:00,18.770000457763672,18.774999618530273,18.764999389648438,18.774999618530273,2748.0,KIM
2024-06-25 18:46:00,18.774999618530273,18.780000686645508,18.774999618530273,18.780000686645508,902.0,KIM
2024-06-25 18:47:00,18.77120018005371,18.774999618530273,18.760000228881836,18.764999389648438,12509.0,KIM
2024-06-25 18:48:00,18.764999389648438,18.767099380493164,18.760000228881836,18.760000228881836,5033.0,KIM
2024-06-25 18:49:00,18.7549991607666,18.760000228881836,18.7549991607666,18.760000228881836,2165.0,KIM
2024-06-25 18:50:00,18.7549991607666,18.770000457763672,18.7549991607666,18.764999389648438,2650.0,KIM
2024-06-25 18:51:00,18.770000457763672,18.774999618530273,18.770000457763672,18.774999618530273,4250.0,KIM
2024-06-25 18:52:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,211.0,KIM
2024-06-25 18:53:00,18.770000457763672,18.774999618530273,18.770000457763672,18.774999618530273,860.0,KIM
2024-06-25 18:54:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,310.0,KIM
2024-06-25 18:55:00,18.774999618530273,18.780000686645508,18.770000457763672,18.774999618530273,1597.0,KIM
2024-06-25 18:56:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,504.0,KIM
2024-06-25 18:57:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,2360.0,KIM
2024-06-25 18:58:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,772.0,KIM
2024-06-25 18:59:00,18.780000686645508,18.780000686645508,18.770000457763672,18.774999618530273,1892.0,KIM
2024-06-25 19:00:00,18.774999618530273,18.78499984741211,18.774999618530273,18.78499984741211,4638.0,KIM
2024-06-25 19:01:00,18.78499984741211,18.78499984741211,18.764999389648438,18.764999389648438,11859.0,KIM
2024-06-25 19:02:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,2409.0,KIM
2024-06-25 19:03:00,18.764999389648438,18.770000457763672,18.764999389648438,18.764999389648438,1474.0,KIM
2024-06-25 19:04:00,18.770000457763672,18.770000457763672,18.764999389648438,18.770000457763672,4692.0,KIM
2024-06-25 19:05:00,18.770000457763672,18.780000686645508,18.770000457763672,18.774999618530273,3361.0,KIM
2024-06-25 19:06:00,18.774999618530273,18.774999618530273,18.760000228881836,18.764999389648438,10075.0,KIM
2024-06-25 19:07:00,18.760000228881836,18.770000457763672,18.760000228881836,18.764999389648438,2051.0,KIM
2024-06-25 19:08:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,754.0,KIM
2024-06-25 19:09:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,1322.0,KIM
2024-06-25 19:10:00,18.770000457763672,18.770000457763672,18.764999389648438,18.764999389648438,449.0,KIM
2024-06-25 19:11:00,18.770000457763672,18.774999618530273,18.764999389648438,18.774999618530273,7548.0,KIM
2024-06-25 19:12:00,18.774999618530273,18.774999618530273,18.763900756835938,18.763900756835938,3519.0,KIM
2024-06-25 19:13:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,150.0,KIM
2024-06-25 19:14:00,18.764999389648438,18.764999389648438,18.760000228881836,18.764999389648438,4570.0,KIM
2024-06-25 19:15:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,5891.0,KIM
2024-06-25 19:16:00,18.774999618530273,18.774999618530273,18.770099639892578,18.770099639892578,994.0,KIM
2024-06-25 19:17:00,18.780000686645508,18.790000915527344,18.779499053955078,18.790000915527344,6259.0,KIM
2024-06-25 19:18:00,18.78499984741211,18.790000915527344,18.78499984741211,18.790000915527344,810.0,KIM
2024-06-25 19:19:00,18.78499984741211,18.78499984741211,18.780000686645508,18.78499984741211,1311.0,KIM
2024-06-25 19:20:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,1355.0,KIM
2024-06-25 19:21:00,18.780000686645508,18.78499984741211,18.770000457763672,18.774999618530273,12838.0,KIM
2024-06-25 19:22:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,391.0,KIM
2024-06-25 19:23:00,18.780000686645508,18.780000686645508,18.774999618530273,18.780000686645508,1324.0,KIM
2024-06-25 19:24:00,18.780000686645508,18.780000686645508,18.774999618530273,18.780000686645508,1259.0,KIM
2024-06-25 19:25:00,18.774999618530273,18.780000686645508,18.774999618530273,18.780000686645508,1045.0,KIM
2024-06-25 19:26:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,6149.0,KIM
2024-06-25 19:27:00,18.790000915527344,18.790000915527344,18.780000686645508,18.790000915527344,2742.0,KIM
2024-06-25 19:28:00,18.790000915527344,18.790000915527344,18.780000686645508,18.78499984741211,1785.0,KIM
2024-06-25 19:29:00,18.78499984741211,18.790000915527344,18.780000686645508,18.790000915527344,7920.0,KIM
2024-06-25 19:30:00,18.78499984741211,18.790000915527344,18.780000686645508,18.790000915527344,21389.0,KIM
2024-06-25 19:31:00,18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,2272.0,KIM
2024-06-25 19:32:00,18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,2624.0,KIM
2024-06-25 19:33:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,363.0,KIM
2024-06-25 19:34:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,2142.0,KIM
2024-06-25 19:35:00,18.78499984741211,18.790000915527344,18.764999389648438,18.764999389648438,26660.0,KIM
2024-06-25 19:36:00,18.770000457763672,18.770000457763672,18.764999389648438,18.770000457763672,5355.0,KIM
2024-06-25 19:37:00,18.774999618530273,18.78499984741211,18.774999618530273,18.780000686645508,9137.0,KIM
2024-06-25 19:38:00,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,7272.0,KIM
2024-06-25 19:39:00,18.764999389648438,18.764999389648438,18.760000228881836,18.760000228881836,1269.0,KIM
2024-06-25 19:40:00,18.760000228881836,18.760000228881836,18.739999771118164,18.7450008392334,2940.0,KIM
2024-06-25 19:41:00,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,4027.0,KIM
2024-06-25 19:42:00,18.737300872802734,18.739999771118164,18.729999542236328,18.739999771118164,1103.0,KIM
2024-06-25 19:43:00,18.729999542236328,18.739999771118164,18.729999542236328,18.729999542236328,2102.0,KIM
2024-06-25 19:44:00,18.739999771118164,18.75,18.739999771118164,18.7450008392334,6625.0,KIM
2024-06-25 19:45:00,18.7450008392334,18.75,18.7450008392334,18.749399185180664,671.0,KIM
2024-06-25 19:46:00,18.75,18.760000228881836,18.7450008392334,18.760000228881836,7754.0,KIM
2024-06-25 19:47:00,18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,5223.0,KIM
2024-06-25 19:48:00,18.7549991607666,18.760000228881836,18.75,18.7549991607666,9490.0,KIM
2024-06-25 19:49:00,18.760000228881836,18.770000457763672,18.7549991607666,18.764999389648438,6790.0,KIM
2024-06-25 19:50:00,18.764999389648438,18.790000915527344,18.7549991607666,18.78499984741211,34820.0,KIM
2024-06-25 19:51:00,18.78499984741211,18.78499984741211,18.780000686645508,18.780000686645508,9681.0,KIM
2024-06-25 19:52:00,18.780000686645508,18.78499984741211,18.774999618530273,18.78499984741211,17077.0,KIM
2024-06-25 19:53:00,18.780000686645508,18.780000686645508,18.770000457763672,18.780000686645508,10001.0,KIM
2024-06-25 19:54:00,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,22981.0,KIM
2024-06-25 19:55:00,18.764999389648438,18.774999618530273,18.760000228881836,18.770000457763672,27279.0,KIM
2024-06-25 19:56:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,12032.0,KIM
2024-06-25 19:57:00,18.774999618530273,18.780000686645508,18.770000457763672,18.770000457763672,35081.0,KIM
2024-06-25 19:58:00,18.774999618530273,18.790000915527344,18.770000457763672,18.78499984741211,27553.0,KIM
2024-06-25 19:59:00,18.790000915527344,18.790000915527344,18.75,18.770000457763672,96066.0,KIM
2024-07-01 20:00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0.0,KIM
