,open,high,low,close,volume,ticker
2024-06-25 14:35:00,387.5,387.5,387.5,387.5,584.0,ULTA
2024-06-25 14:36:00,,,,,,ULTA
2024-06-25 14:37:00,,,,,,ULTA
2024-06-25 14:38:00,387.4100036621094,387.760009765625,387.4100036621094,387.760009765625,1085.0,ULTA
2024-06-25 14:39:00,,,,,,ULTA
2024-06-25 14:40:00,387.57000732421875,387.57000732421875,387.57000732421875,387.57000732421875,240.0,ULTA
2024-06-25 14:41:00,,,,,,ULTA
2024-06-25 14:42:00,,,,,,ULTA
2024-06-25 14:43:00,387.7699890136719,387.7699890136719,387.4100036621094,387.489990234375,2146.0,ULTA
2024-06-25 14:44:00,387.6700134277344,388.0899963378906,387.6700134277344,388.0899963378906,3265.0,ULTA
2024-06-25 14:45:00,388.0899963378906,388.510009765625,388.0,388.510009765625,2396.0,ULTA
2024-06-25 14:46:00,,,,,,ULTA
2024-06-25 14:47:00,388.1499938964844,388.510009765625,387.739990234375,388.510009765625,4880.0,ULTA
2024-06-25 14:48:00,388.510009765625,389.0199890136719,388.510009765625,389.0199890136719,1296.0,ULTA
2024-06-25 14:49:00,388.9800109863281,388.9800109863281,388.9800109863281,388.9800109863281,480.0,ULTA
2024-06-25 14:50:00,388.9750061035156,388.9750061035156,388.9750061035156,388.9750061035156,1025.0,ULTA
2024-06-25 14:51:00,,,,,,ULTA
2024-06-25 14:52:00,389.05999755859375,389.05999755859375,388.5400085449219,388.8999938964844,4204.0,ULTA
2024-06-25 14:53:00,,,,,,ULTA
2024-06-25 14:54:00,388.8599853515625,388.8800048828125,388.69000244140625,388.7099914550781,3051.0,ULTA
2024-06-25 14:55:00,388.30999755859375,388.44000244140625,388.30999755859375,388.40740966796875,497.0,ULTA
2024-06-25 14:56:00,388.44000244140625,388.44000244140625,388.2461853027344,388.2461853027344,378.0,ULTA
2024-06-25 14:57:00,388.20001220703125,388.20001220703125,388.0899963378906,388.0899963378906,2332.0,ULTA
2024-06-25 14:58:00,387.9700012207031,387.9700012207031,387.9700012207031,387.9700012207031,127.0,ULTA
2024-06-25 14:59:00,387.3999938964844,387.5,387.3500061035156,387.489990234375,1708.0,ULTA
2024-06-25 15:00:00,387.4849853515625,387.4849853515625,387.45001220703125,387.4599914550781,1175.0,ULTA
2024-06-25 15:01:00,387.6700134277344,388.0199890136719,387.6700134277344,388.0199890136719,2391.0,ULTA
2024-06-25 15:02:00,,,,,,ULTA
2024-06-25 15:03:00,388.0050048828125,388.0050048828125,388.0050048828125,388.0050048828125,102.0,ULTA
2024-06-25 15:04:00,388.0050048828125,388.17999267578125,388.0050048828125,388.17999267578125,726.0,ULTA
2024-06-25 15:05:00,388.06500244140625,388.06500244140625,388.06500244140625,388.06500244140625,285.0,ULTA
2024-06-25 15:06:00,388.06500244140625,388.2200012207031,388.06500244140625,388.2200012207031,2774.0,ULTA
2024-06-25 15:07:00,,,,,,ULTA
2024-06-25 15:08:00,388.4599914550781,388.4599914550781,388.4599914550781,388.4599914550781,165.0,ULTA
2024-06-25 15:09:00,388.4649963378906,388.4649963378906,388.32000732421875,388.32000732421875,334.0,ULTA
2024-06-25 15:10:00,388.5799865722656,388.5799865722656,388.5799865722656,388.5799865722656,566.0,ULTA
2024-06-25 15:11:00,,,,,,ULTA
2024-06-25 15:12:00,388.64739990234375,388.64739990234375,388.64739990234375,388.64739990234375,733.0,ULTA
2024-06-25 15:13:00,,,,,,ULTA
2024-06-25 15:14:00,389.04998779296875,389.04998779296875,389.04998779296875,389.04998779296875,247.0,ULTA
2024-06-25 15:15:00,388.57501220703125,388.7799987792969,388.57501220703125,388.7799987792969,1007.0,ULTA
2024-06-25 15:16:00,,,,,,ULTA
2024-06-25 15:17:00,,,,,,ULTA
2024-06-25 15:18:00,,,,,,ULTA
2024-06-25 15:19:00,388.5199890136719,388.5199890136719,388.17999267578125,388.2200012207031,2402.0,ULTA
2024-06-25 15:20:00,388.1600036621094,388.1600036621094,388.1499938964844,388.1499938964844,814.0,ULTA
2024-06-25 15:21:00,,,,,,ULTA
2024-06-25 15:22:00,388.04998779296875,388.18499755859375,388.04998779296875,388.18499755859375,1343.0,ULTA
2024-06-25 15:23:00,388.010009765625,388.010009765625,388.010009765625,388.010009765625,451.0,ULTA
2024-06-25 15:24:00,388.0,388.0,387.82000732421875,387.82000732421875,2083.0,ULTA
2024-06-25 15:25:00,387.6499938964844,387.6499938964844,387.4849853515625,387.4849853515625,1023.0,ULTA
2024-06-25 15:26:00,387.4800109863281,387.4800109863281,387.4800109863281,387.4800109863281,907.0,ULTA
2024-06-25 15:27:00,,,,,,ULTA
2024-06-25 15:28:00,387.7749938964844,387.80999755859375,387.67999267578125,387.67999267578125,1590.0,ULTA
2024-06-25 15:29:00,387.9599914550781,388.1099853515625,387.9599914550781,388.1099853515625,731.0,ULTA
2024-06-25 15:30:00,387.67999267578125,387.67999267578125,387.67999267578125,387.67999267578125,944.0,ULTA
2024-06-25 15:31:00,,,,,,ULTA
2024-06-25 15:32:00,,,,,,ULTA
2024-06-25 15:33:00,,,,,,ULTA
2024-06-25 15:34:00,387.9049987792969,387.9049987792969,387.9049987792969,387.9049987792969,503.0,ULTA
2024-06-25 15:35:00,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,931.0,ULTA
2024-06-25 15:36:00,387.889892578125,387.889892578125,387.889892578125,387.889892578125,779.0,ULTA
2024-06-25 15:37:00,387.7699890136719,387.8800048828125,387.7699890136719,387.8800048828125,2479.0,ULTA
2024-06-25 15:38:00,387.6600036621094,387.6600036621094,387.6499938964844,387.6499938964844,1331.0,ULTA
2024-06-25 15:39:00,387.6600036621094,387.6600036621094,387.635009765625,387.635009765625,497.0,ULTA
2024-06-25 15:40:00,387.4700012207031,387.4700012207031,387.4700012207031,387.4700012207031,565.0,ULTA
2024-06-25 15:41:00,387.7799987792969,387.7799987792969,387.5126953125,387.5126953125,242.0,ULTA
2024-06-25 15:42:00,387.6300048828125,387.6300048828125,387.6300048828125,387.6300048828125,445.0,ULTA
2024-06-25 15:43:00,387.4700012207031,387.80999755859375,387.4599914550781,387.80999755859375,7325.0,ULTA
2024-06-25 15:44:00,388.1700134277344,388.260009765625,388.1700134277344,388.260009765625,1246.0,ULTA
2024-06-25 15:45:00,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,158.0,ULTA
2024-06-25 15:46:00,388.510009765625,388.510009765625,388.30499267578125,388.30499267578125,246.0,ULTA
2024-06-25 15:47:00,388.5400085449219,388.5400085449219,388.5400085449219,388.5400085449219,203.0,ULTA
2024-06-25 15:48:00,388.010009765625,388.010009765625,388.010009765625,388.010009765625,488.0,ULTA
2024-06-25 15:49:00,388.010009765625,388.0199890136719,387.9100036621094,387.9599914550781,2063.0,ULTA
2024-06-25 15:50:00,388.0799865722656,388.0799865722656,388.0799865722656,388.0799865722656,342.0,ULTA
2024-06-25 15:51:00,,,,,,ULTA
2024-06-25 15:52:00,,,,,,ULTA
2024-06-25 15:53:00,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,648.0,ULTA
2024-06-25 15:54:00,,,,,,ULTA
2024-06-25 15:55:00,387.6499938964844,387.79998779296875,387.6199951171875,387.7900085449219,2752.0,ULTA
2024-06-25 15:56:00,387.760009765625,387.760009765625,387.760009765625,387.760009765625,102.0,ULTA
2024-06-25 15:57:00,387.3699951171875,387.3699951171875,387.3699951171875,387.3699951171875,294.0,ULTA
2024-06-25 15:58:00,387.5299987792969,387.5299987792969,387.5299987792969,387.5299987792969,364.0,ULTA
2024-06-25 15:59:00,387.79998779296875,387.79998779296875,387.79998779296875,387.79998779296875,733.0,ULTA
2024-06-25 16:00:00,,,,,,ULTA
2024-06-25 16:01:00,,,,,,ULTA
2024-06-25 16:02:00,387.5,387.5,387.5,387.5,586.0,ULTA
2024-06-25 16:03:00,387.5299987792969,387.5299987792969,387.5299987792969,387.5299987792969,569.0,ULTA
2024-06-25 16:04:00,387.5299987792969,387.69000244140625,387.5,387.6000061035156,5124.0,ULTA
2024-06-25 16:05:00,387.9599914550781,387.9599914550781,387.8067932128906,387.8067932128906,355.0,ULTA
2024-06-25 16:06:00,387.95001220703125,388.010009765625,387.95001220703125,388.010009765625,926.0,ULTA
2024-06-25 16:07:00,,,,,,ULTA
2024-06-25 16:08:00,387.9649963378906,387.9649963378906,387.6099853515625,387.7149963378906,7690.0,ULTA
2024-06-25 16:09:00,,,,,,ULTA
2024-06-25 16:10:00,387.95001220703125,388.45001220703125,387.95001220703125,388.45001220703125,2944.0,ULTA
2024-06-25 16:11:00,388.4800109863281,388.4800109863281,388.4800109863281,388.4800109863281,647.0,ULTA
2024-06-25 16:12:00,,,,,,ULTA
2024-06-25 16:13:00,,,,,,ULTA
2024-06-25 16:14:00,388.3926086425781,388.3926086425781,388.3926086425781,388.3926086425781,382.0,ULTA
2024-06-25 16:15:00,,,,,,ULTA
2024-06-25 16:16:00,,,,,,ULTA
2024-06-25 16:17:00,388.2900085449219,388.2900085449219,387.92999267578125,388.2099914550781,3040.0,ULTA
2024-06-25 16:18:00,387.9700012207031,387.9700012207031,387.9700012207031,387.9700012207031,431.0,ULTA
2024-06-25 16:19:00,388.1499938964844,388.1499938964844,388.1499938964844,388.1499938964844,204.0,ULTA
2024-06-25 16:20:00,388.1400146484375,388.20001220703125,388.1400146484375,388.20001220703125,1642.0,ULTA
2024-06-25 16:21:00,,,,,,ULTA
2024-06-25 16:22:00,388.010009765625,388.0199890136719,388.010009765625,388.0199890136719,577.0,ULTA
2024-06-25 16:23:00,388.0249938964844,388.0249938964844,387.8599853515625,387.8599853515625,574.0,ULTA
2024-06-25 16:24:00,,,,,,ULTA
2024-06-25 16:25:00,,,,,,ULTA
2024-06-25 16:26:00,387.9700012207031,387.9700012207031,387.9700012207031,387.9700012207031,1362.0,ULTA
2024-06-25 16:27:00,,,,,,ULTA
2024-06-25 16:28:00,,,,,,ULTA
2024-06-25 16:29:00,,,,,,ULTA
2024-06-25 16:30:00,387.7900085449219,387.7900085449219,387.7900085449219,387.7900085449219,624.0,ULTA
2024-06-25 16:31:00,387.6099853515625,387.6099853515625,387.6099853515625,387.6099853515625,988.0,ULTA
2024-06-25 16:32:00,,,,,,ULTA
2024-06-25 16:33:00,387.5,387.5,387.3900146484375,387.5,1498.0,ULTA
2024-06-25 16:34:00,387.6099853515625,387.7900085449219,387.6099853515625,387.7900085449219,2428.0,ULTA
2024-06-25 16:35:00,,,,,,ULTA
2024-06-25 16:36:00,,,,,,ULTA
2024-06-25 16:37:00,,,,,,ULTA
2024-06-25 16:38:00,387.82000732421875,387.82000732421875,387.82000732421875,387.82000732421875,251.0,ULTA
2024-06-25 16:39:00,387.7250061035156,387.7250061035156,387.7250061035156,387.7250061035156,430.0,ULTA
2024-06-25 16:40:00,,,,,,ULTA
2024-06-25 16:41:00,387.6000061035156,387.6600036621094,387.6000061035156,387.6600036621094,861.0,ULTA
2024-06-25 16:42:00,387.6883850097656,388.3102111816406,387.6883850097656,388.3102111816406,3456.0,ULTA
2024-06-25 16:43:00,,,,,,ULTA
2024-06-25 16:44:00,387.8500061035156,387.8500061035156,387.7699890136719,387.7699890136719,878.0,ULTA
2024-06-25 16:45:00,387.6400146484375,387.6401062011719,387.6400146484375,387.6401062011719,1506.0,ULTA
2024-06-25 16:46:00,,,,,,ULTA
2024-06-25 16:47:00,,,,,,ULTA
2024-06-25 16:48:00,,,,,,ULTA
2024-06-25 16:49:00,,,,,,ULTA
2024-06-25 16:50:00,387.6300048828125,388.1300048828125,387.6300048828125,388.1300048828125,5760.0,ULTA
2024-06-25 16:51:00,388.1400146484375,388.31500244140625,388.1400146484375,388.31500244140625,921.0,ULTA
2024-06-25 16:52:00,,,,,,ULTA
2024-06-25 16:53:00,388.1300048828125,388.1300048828125,388.1300048828125,388.1300048828125,767.0,ULTA
2024-06-25 16:54:00,,,,,,ULTA
2024-06-25 16:55:00,,,,,,ULTA
2024-06-25 16:56:00,,,,,,ULTA
2024-06-25 16:57:00,388.0899963378906,388.0899963378906,388.0899963378906,388.0899963378906,236.0,ULTA
2024-06-25 16:58:00,387.95001220703125,388.135009765625,387.94000244140625,388.0299987792969,3843.0,ULTA
2024-06-25 16:59:00,388.1000061035156,388.1499938964844,388.1000061035156,388.1499938964844,1710.0,ULTA
2024-06-25 17:00:00,388.239990234375,388.239990234375,388.239990234375,388.239990234375,606.0,ULTA
2024-06-25 17:01:00,,,,,,ULTA
2024-06-25 17:02:00,,,,,,ULTA
2024-06-25 17:03:00,388.0849914550781,388.17999267578125,388.0849914550781,388.17999267578125,698.0,ULTA
2024-06-25 17:04:00,,,,,,ULTA
2024-06-25 17:05:00,387.9100036621094,387.95001220703125,387.4200134277344,387.6700134277344,6595.0,ULTA
2024-06-25 17:06:00,387.7449951171875,387.7449951171875,387.7449951171875,387.7449951171875,658.0,ULTA
2024-06-25 17:07:00,387.5,387.5,387.5,387.5,107.0,ULTA
2024-06-25 17:08:00,387.489990234375,387.5,387.4100036621094,387.4800109863281,1343.0,ULTA
2024-06-25 17:09:00,387.5799865722656,387.6199951171875,387.5799865722656,387.6199951171875,1062.0,ULTA
2024-06-25 17:10:00,,,,,,ULTA
2024-06-25 17:11:00,,,,,,ULTA
2024-06-25 17:12:00,387.5,387.5,387.5,387.5,159.0,ULTA
2024-06-25 17:13:00,387.42999267578125,387.42999267578125,387.42999267578125,387.42999267578125,736.0,ULTA
2024-06-25 17:14:00,,,,,,ULTA
2024-06-25 17:15:00,387.45001220703125,387.45001220703125,387.45001220703125,387.45001220703125,149.0,ULTA
2024-06-25 17:16:00,387.57501220703125,387.57501220703125,387.57501220703125,387.57501220703125,391.0,ULTA
2024-06-25 17:17:00,387.5799865722656,387.7799987792969,387.5799865722656,387.7799987792969,4839.0,ULTA
2024-06-25 17:18:00,387.6300048828125,387.6300048828125,387.489990234375,387.5,1715.0,ULTA
2024-06-25 17:19:00,,,,,,ULTA
2024-06-25 17:20:00,387.6300048828125,387.6300048828125,387.4599914550781,387.4599914550781,537.0,ULTA
2024-06-25 17:21:00,387.6300048828125,387.6300048828125,387.5400085449219,387.5400085449219,779.0,ULTA
2024-06-25 17:22:00,,,,,,ULTA
2024-06-25 17:23:00,387.489990234375,387.5,387.489990234375,387.5,1655.0,ULTA
2024-06-25 17:24:00,387.4200134277344,387.4200134277344,387.4200134277344,387.4200134277344,909.0,ULTA
2024-06-25 17:25:00,,,,,,ULTA
2024-06-25 17:26:00,387.4599914550781,387.4599914550781,387.4599914550781,387.4599914550781,266.0,ULTA
2024-06-25 17:27:00,387.4599914550781,387.739990234375,387.4599914550781,387.739990234375,2827.0,ULTA
2024-06-25 17:28:00,,,,,,ULTA
2024-06-25 17:29:00,387.8577880859375,387.8577880859375,387.7959899902344,387.7959899902344,1156.0,ULTA
2024-06-25 17:30:00,387.7099914550781,387.7099914550781,387.7099914550781,387.7099914550781,795.0,ULTA
2024-06-25 17:31:00,,,,,,ULTA
2024-06-25 17:32:00,,,,,,ULTA
2024-06-25 17:33:00,,,,,,ULTA
2024-06-25 17:34:00,,,,,,ULTA
2024-06-25 17:35:00,387.8500061035156,387.8900146484375,387.8500061035156,387.8900146484375,2077.0,ULTA
2024-06-25 17:36:00,387.989990234375,388.2300109863281,387.989990234375,388.13848876953125,1926.0,ULTA
2024-06-25 17:37:00,388.04998779296875,388.04998779296875,387.9200134277344,387.9200134277344,1217.0,ULTA
2024-06-25 17:38:00,387.80999755859375,387.80999755859375,387.80999755859375,387.80999755859375,958.0,ULTA
2024-06-25 17:39:00,387.94500732421875,387.94500732421875,387.94500732421875,387.94500732421875,497.0,ULTA
2024-06-25 17:40:00,387.93499755859375,387.93499755859375,387.93499755859375,387.93499755859375,579.0,ULTA
2024-06-25 17:41:00,388.0199890136719,388.0199890136719,387.94000244140625,387.94000244140625,426.0,ULTA
2024-06-25 17:42:00,387.8699951171875,387.8699951171875,387.8699951171875,387.8699951171875,651.0,ULTA
2024-06-25 17:43:00,,,,,,ULTA
2024-06-25 17:44:00,,,,,,ULTA
2024-06-25 17:45:00,,,,,,ULTA
2024-06-25 17:46:00,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,437.0,ULTA
2024-06-25 17:47:00,388.010009765625,388.03900146484375,387.6700134277344,387.6700134277344,5950.0,ULTA
2024-06-25 17:48:00,,,,,,ULTA
2024-06-25 17:49:00,,,,,,ULTA
2024-06-25 17:50:00,,,,,,ULTA
2024-06-25 17:51:00,,,,,,ULTA
2024-06-25 17:52:00,387.8299865722656,387.8299865722656,387.8299865722656,387.8299865722656,320.0,ULTA
2024-06-25 17:53:00,,,,,,ULTA
2024-06-25 17:54:00,387.69000244140625,387.69000244140625,387.69000244140625,387.69000244140625,1622.0,ULTA
2024-06-25 17:55:00,,,,,,ULTA
2024-06-25 17:56:00,,,,,,ULTA
2024-06-25 17:57:00,387.5899963378906,387.5899963378906,387.5899963378906,387.5899963378906,207.0,ULTA
2024-06-25 17:58:00,387.5400085449219,387.5400085449219,387.5400085449219,387.5400085449219,335.0,ULTA
2024-06-25 17:59:00,387.55999755859375,387.55999755859375,387.55999755859375,387.55999755859375,107.0,ULTA
2024-06-25 18:00:00,387.6600036621094,387.7900085449219,387.6600036621094,387.7900085449219,3643.0,ULTA
2024-06-25 18:01:00,387.8800048828125,387.94000244140625,387.8800048828125,387.94000244140625,1828.0,ULTA
2024-06-25 18:02:00,388.06500244140625,388.06500244140625,388.06500244140625,388.06500244140625,1705.0,ULTA
2024-06-25 18:03:00,,,,,,ULTA
2024-06-25 18:04:00,,,,,,ULTA
2024-06-25 18:05:00,,,,,,ULTA
2024-06-25 18:06:00,,,,,,ULTA
2024-06-25 18:07:00,,,,,,ULTA
2024-06-25 18:08:00,388.1499938964844,388.1499938964844,388.0199890136719,388.0950012207031,2191.0,ULTA
2024-06-25 18:09:00,,,,,,ULTA
2024-06-25 18:10:00,388.32000732421875,388.3500061035156,388.32000732421875,388.3500061035156,1421.0,ULTA
2024-06-25 18:11:00,388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,1314.0,ULTA
2024-06-25 18:12:00,388.4700927734375,388.4700927734375,388.4700927734375,388.4700927734375,659.0,ULTA
2024-06-25 18:13:00,,,,,,ULTA
2024-06-25 18:14:00,388.3999938964844,388.3999938964844,388.2099914550781,388.2099914550781,2396.0,ULTA
2024-06-25 18:15:00,,,,,,ULTA
2024-06-25 18:16:00,,,,,,ULTA
2024-06-25 18:17:00,,,,,,ULTA
2024-06-25 18:18:00,,,,,,ULTA
2024-06-25 18:19:00,,,,,,ULTA
2024-06-25 18:20:00,388.1600036621094,388.260009765625,388.1401062011719,388.1401062011719,1926.0,ULTA
2024-06-25 18:21:00,,,,,,ULTA
2024-06-25 18:22:00,388.0400085449219,388.0400085449219,388.0400085449219,388.0400085449219,419.0,ULTA
2024-06-25 18:23:00,388.0299987792969,388.0299987792969,388.0299987792969,388.0299987792969,1005.0,ULTA
2024-06-25 18:24:00,,,,,,ULTA
2024-06-25 18:25:00,388.17999267578125,388.17999267578125,388.17999267578125,388.17999267578125,497.0,ULTA
2024-06-25 18:26:00,388.22491455078125,388.22491455078125,388.19500732421875,388.19500732421875,2329.0,ULTA
2024-06-25 18:27:00,,,,,,ULTA
2024-06-25 18:28:00,388.2699890136719,388.2699890136719,388.19500732421875,388.19500732421875,592.0,ULTA
2024-06-25 18:29:00,,,,,,ULTA
2024-06-25 18:30:00,388.3500061035156,388.55999755859375,388.3500061035156,388.55999755859375,1985.0,ULTA
2024-06-25 18:31:00,,,,,,ULTA
2024-06-25 18:32:00,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,214.0,ULTA
2024-06-25 18:33:00,388.4226989746094,388.4226989746094,388.4226989746094,388.4226989746094,568.0,ULTA
2024-06-25 18:34:00,388.3599853515625,388.5,388.3599853515625,388.5,3122.0,ULTA
2024-06-25 18:35:00,,,,,,ULTA
2024-06-25 18:36:00,388.4949951171875,388.4949951171875,388.4949951171875,388.4949951171875,669.0,ULTA
2024-06-25 18:37:00,,,,,,ULTA
2024-06-25 18:38:00,388.489990234375,388.489990234375,388.489990234375,388.489990234375,542.0,ULTA
2024-06-25 18:39:00,388.5199890136719,388.5199890136719,388.5199890136719,388.5199890136719,269.0,ULTA
2024-06-25 18:40:00,388.42999267578125,388.6099853515625,388.42999267578125,388.6099853515625,920.0,ULTA
2024-06-25 18:41:00,388.3999938964844,388.7099914550781,388.3999938964844,388.7099914550781,3455.0,ULTA
2024-06-25 18:42:00,388.67498779296875,388.67498779296875,388.6600036621094,388.6600036621094,1219.0,ULTA
2024-06-25 18:43:00,,,,,,ULTA
2024-06-25 18:44:00,388.4100036621094,388.4100036621094,388.3399963378906,388.3399963378906,2727.0,ULTA
2024-06-25 18:45:00,388.3800048828125,388.3800048828125,388.3800048828125,388.3800048828125,245.0,ULTA
2024-06-25 18:46:00,388.4010009765625,388.4010009765625,388.4010009765625,388.4010009765625,308.0,ULTA
2024-06-25 18:47:00,388.2699890136719,388.2699890136719,388.0899963378906,388.0899963378906,1189.0,ULTA
2024-06-25 18:48:00,388.19000244140625,388.19000244140625,388.19000244140625,388.19000244140625,1493.0,ULTA
2024-06-25 18:49:00,388.2200012207031,388.2200012207031,388.2200012207031,388.2200012207031,236.0,ULTA
