,open,high,low,close,volume,ticker
2024-06-25 18:08:00,472.0950012207031,472.1662902832031,472.05999755859375,472.1662902832031,1691.0,VRTX
2024-06-25 18:09:00,472.07000732421875,472.07000732421875,471.80999755859375,471.80999755859375,1044.0,VRTX
2024-06-25 18:10:00,472.1199951171875,472.19000244140625,471.93499755859375,471.93499755859375,2270.0,VRTX
2024-06-25 18:11:00,471.8999938964844,472.010009765625,471.8900146484375,472.010009765625,2548.0,VRTX
2024-06-25 18:12:00,,,,,,VRTX
2024-06-25 18:13:00,,,,,,VRTX
2024-06-25 18:14:00,,,,,,VRTX
2024-06-25 18:15:00,472.07000732421875,472.07000732421875,472.07000732421875,472.07000732421875,950.0,VRTX
2024-06-25 18:16:00,472.25,472.6300048828125,472.2449951171875,472.6300048828125,2178.0,VRTX
2024-06-25 18:17:00,,,,,,VRTX
2024-06-25 18:18:00,472.6050109863281,472.6050109863281,472.510009765625,472.6000061035156,1597.0,VRTX
2024-06-25 18:19:00,472.56500244140625,472.82000732421875,472.56500244140625,472.82000732421875,4443.0,VRTX
2024-06-25 18:20:00,472.885009765625,472.885009765625,472.885009765625,472.885009765625,407.0,VRTX
2024-06-25 18:21:00,472.9700012207031,473.1000061035156,472.9700012207031,473.1000061035156,876.0,VRTX
2024-06-25 18:22:00,473.2799987792969,473.42999267578125,473.1600036621094,473.42999267578125,2320.0,VRTX
2024-06-25 18:23:00,473.2598876953125,473.2598876953125,473.2598876953125,473.2598876953125,1077.0,VRTX
2024-06-25 18:24:00,,,,,,VRTX
2024-06-25 18:25:00,473.1300048828125,473.1300048828125,473.1300048828125,473.1300048828125,1221.0,VRTX
2024-06-25 18:26:00,473.2300109863281,473.2300109863281,473.2300109863281,473.2300109863281,995.0,VRTX
2024-06-25 18:27:00,473.2099914550781,473.389892578125,473.2099914550781,473.389892578125,3086.0,VRTX
2024-06-25 18:28:00,,,,,,VRTX
2024-06-25 18:29:00,473.54998779296875,473.635009765625,473.54998779296875,473.635009765625,1587.0,VRTX
2024-06-25 18:30:00,,,,,,VRTX
2024-06-25 18:31:00,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,450.0,VRTX
2024-06-25 18:32:00,473.31500244140625,473.3699951171875,473.2749938964844,473.3599853515625,1667.0,VRTX
2024-06-25 18:33:00,473.489990234375,473.489990234375,473.2489013671875,473.2489013671875,1847.0,VRTX
2024-06-25 18:34:00,,,,,,VRTX
2024-06-25 18:35:00,473.31500244140625,473.31500244140625,473.31500244140625,473.31500244140625,260.0,VRTX
2024-06-25 18:36:00,473.20001220703125,473.20001220703125,473.17999267578125,473.17999267578125,1929.0,VRTX
2024-06-25 18:37:00,473.18499755859375,473.18499755859375,472.94000244140625,473.07000732421875,2764.0,VRTX
2024-06-25 18:38:00,472.5799865722656,472.5799865722656,472.3599853515625,472.55999755859375,1451.0,VRTX
2024-06-25 18:39:00,472.6700134277344,472.6700134277344,472.6700134277344,472.6700134277344,1229.0,VRTX
2024-06-25 18:40:00,472.69000244140625,472.7099914550781,472.69000244140625,472.7099914550781,411.0,VRTX
2024-06-25 18:41:00,472.8599853515625,472.9700012207031,472.8599853515625,472.9700012207031,3330.0,VRTX
2024-06-25 18:42:00,,,,,,VRTX
2024-06-25 18:43:00,,,,,,VRTX
2024-06-25 18:44:00,,,,,,VRTX
2024-06-25 18:45:00,473.19000244140625,473.19000244140625,473.19000244140625,473.19000244140625,764.0,VRTX
2024-06-25 18:46:00,473.1499938964844,473.1499938964844,473.1499938964844,473.1499938964844,1230.0,VRTX
2024-06-25 18:47:00,473.3399963378906,473.3399963378906,473.1300048828125,473.1400146484375,1753.0,VRTX
2024-06-25 18:48:00,472.9700012207031,472.9700012207031,472.9700012207031,472.9700012207031,586.0,VRTX
2024-06-25 18:49:00,472.8310852050781,473.0050048828125,472.8310852050781,473.0050048828125,1755.0,VRTX
2024-06-25 18:50:00,473.0249938964844,473.1600036621094,472.7799987792969,472.7799987792969,3900.0,VRTX
2024-06-25 18:51:00,472.8800048828125,472.9700012207031,472.8399963378906,472.8399963378906,898.0,VRTX
2024-06-25 18:52:00,472.8349914550781,472.9849853515625,472.8349914550781,472.9849853515625,1547.0,VRTX
2024-06-25 18:53:00,473.0199890136719,473.20001220703125,473.0199890136719,473.1300048828125,1395.0,VRTX
2024-06-25 18:54:00,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,739.0,VRTX
2024-06-25 18:55:00,473.4599914550781,473.5599060058594,473.3599853515625,473.5599060058594,4124.0,VRTX
2024-06-25 18:56:00,473.42498779296875,473.42498779296875,473.42498779296875,473.42498779296875,287.0,VRTX
2024-06-25 18:57:00,473.32000732421875,473.32000732421875,472.9599914550781,473.2424011230469,2506.0,VRTX
2024-06-25 18:58:00,473.5,473.5,473.0899963378906,473.2449951171875,1276.0,VRTX
2024-06-25 18:59:00,473.1099853515625,473.1099853515625,473.0199890136719,473.0199890136719,1110.0,VRTX
2024-06-25 19:00:00,,,,,,VRTX
2024-06-25 19:01:00,473.0400085449219,473.1300048828125,472.9100036621094,472.9100036621094,5222.0,VRTX
2024-06-25 19:02:00,472.75,472.760009765625,472.6600036621094,472.7550048828125,2269.0,VRTX
2024-06-25 19:03:00,472.7206115722656,472.7575988769531,472.7206115722656,472.7575988769531,1899.0,VRTX
2024-06-25 19:04:00,472.760009765625,472.7749938964844,472.760009765625,472.7749938964844,450.0,VRTX
2024-06-25 19:05:00,472.8900146484375,472.8999938964844,472.7099914550781,472.7099914550781,2088.0,VRTX
2024-06-25 19:06:00,,,,,,VRTX
2024-06-25 19:07:00,,,,,,VRTX
2024-06-25 19:08:00,472.8900146484375,472.9800109863281,472.75,472.75,4736.0,VRTX
2024-06-25 19:09:00,472.6600036621094,472.6600036621094,472.5975036621094,472.6000061035156,986.0,VRTX
2024-06-25 19:10:00,472.54998779296875,472.54998779296875,472.3900146484375,472.3900146484375,1941.0,VRTX
2024-06-25 19:11:00,472.375,472.3999938964844,472.375,472.3999938964844,2551.0,VRTX
2024-06-25 19:12:00,472.2550048828125,472.2550048828125,472.2550048828125,472.2550048828125,755.0,VRTX
2024-06-25 19:13:00,472.3500061035156,472.364990234375,472.3500061035156,472.364990234375,1064.0,VRTX
2024-06-25 19:14:00,472.5400085449219,472.6199951171875,472.4549865722656,472.4549865722656,2029.0,VRTX
2024-06-25 19:15:00,472.45001220703125,472.6199951171875,472.45001220703125,472.6199951171875,737.0,VRTX
2024-06-25 19:16:00,472.6000061035156,472.6000061035156,472.510009765625,472.55999755859375,1463.0,VRTX
2024-06-25 19:17:00,472.6300048828125,472.6600036621094,472.614990234375,472.614990234375,1264.0,VRTX
2024-06-25 19:18:00,472.7200012207031,472.7200012207031,472.614990234375,472.614990234375,566.0,VRTX
2024-06-25 19:19:00,472.625,472.6300048828125,472.625,472.6300048828125,1543.0,VRTX
2024-06-25 19:20:00,472.7300109863281,472.75,472.67498779296875,472.67999267578125,4636.0,VRTX
2024-06-25 19:21:00,,,,,,VRTX
2024-06-25 19:22:00,,,,,,VRTX
2024-06-25 19:23:00,,,,,,VRTX
2024-06-25 19:24:00,472.67999267578125,472.69000244140625,472.5899963378906,472.69000244140625,1784.0,VRTX
2024-06-25 19:25:00,472.57000732421875,472.6300048828125,472.5,472.5299987792969,1768.0,VRTX
2024-06-25 19:26:00,472.6600036621094,472.6600036621094,472.6600036621094,472.6600036621094,729.0,VRTX
2024-06-25 19:27:00,472.5,472.5,472.4200134277344,472.4200134277344,433.0,VRTX
2024-06-25 19:28:00,472.5989990234375,472.70001220703125,472.5989990234375,472.70001220703125,1893.0,VRTX
2024-06-25 19:29:00,472.7200012207031,472.7200012207031,472.7200012207031,472.7200012207031,3019.0,VRTX
2024-06-25 19:30:00,472.58050537109375,472.65899658203125,472.5799865722656,472.65899658203125,2222.0,VRTX
2024-06-25 19:31:00,472.5199890136719,472.5199890136719,472.3299865722656,472.3689880371094,3985.0,VRTX
2024-06-25 19:32:00,472.2850036621094,472.4200134277344,472.2200012207031,472.3349914550781,4640.0,VRTX
2024-06-25 19:33:00,472.3900146484375,472.3900146484375,472.3900146484375,472.3900146484375,1040.0,VRTX
2024-06-25 19:34:00,472.4100036621094,472.4100036621094,472.4100036621094,472.4100036621094,167.0,VRTX
2024-06-25 19:35:00,472.3500061035156,472.3500061035156,472.3500061035156,472.3500061035156,1555.0,VRTX
2024-06-25 19:36:00,472.4200134277344,472.77899169921875,472.4200134277344,472.70001220703125,5649.0,VRTX
2024-06-25 19:37:00,472.7699890136719,472.7699890136719,472.7699890136719,472.7699890136719,885.0,VRTX
2024-06-25 19:38:00,472.8900146484375,472.968994140625,472.82501220703125,472.968994140625,2580.0,VRTX
2024-06-25 19:39:00,472.79998779296875,472.79998779296875,472.6050109863281,472.6650085449219,4464.0,VRTX
2024-06-25 19:40:00,472.55999755859375,472.6050109863281,472.5400085449219,472.6050109863281,1686.0,VRTX
2024-06-25 19:41:00,472.5299987792969,472.5299987792969,472.42999267578125,472.5199890136719,2932.0,VRTX
2024-06-25 19:42:00,,,,,,VRTX
2024-06-25 19:43:00,472.45001220703125,472.45001220703125,472.17999267578125,472.2449951171875,3661.0,VRTX
2024-06-25 19:44:00,472.1700134277344,472.2090148925781,471.9750061035156,471.9750061035156,4714.0,VRTX
2024-06-25 19:45:00,472.0350036621094,472.14898681640625,471.9800109863281,471.9800109863281,3085.0,VRTX
2024-06-25 19:46:00,472.07989501953125,472.0799865722656,471.9949951171875,472.07000732421875,4780.0,VRTX
2024-06-25 19:47:00,472.1099853515625,472.6199951171875,472.1099853515625,472.6199951171875,5635.0,VRTX
2024-06-25 19:48:00,472.8399963378906,473.29901123046875,472.8399963378906,473.1300048828125,6736.0,VRTX
2024-06-25 19:49:00,472.94000244140625,472.9726867675781,472.94000244140625,472.9726867675781,745.0,VRTX
2024-06-25 19:50:00,472.8500061035156,472.989990234375,472.2699890136719,472.989990234375,6252.0,VRTX
2024-06-25 19:51:00,473.0249938964844,473.0249938964844,472.9599914550781,472.9599914550781,3803.0,VRTX
2024-06-25 19:52:00,473.07000732421875,473.1099853515625,472.8599853515625,472.94000244140625,5089.0,VRTX
2024-06-25 19:53:00,472.93499755859375,473.0899963378906,472.8800048828125,472.9700012207031,7747.0,VRTX
2024-06-25 19:54:00,472.9200134277344,472.9200134277344,472.510009765625,472.8900146484375,11835.0,VRTX
2024-06-25 19:55:00,472.8999938964844,473.8999938964844,472.8999938964844,473.8999938964844,17290.0,VRTX
2024-06-25 19:56:00,473.8299865722656,473.94000244140625,473.6400146484375,473.885009765625,6634.0,VRTX
2024-06-25 19:57:00,473.9049987792969,473.95001220703125,473.69000244140625,473.7149963378906,7440.0,VRTX
2024-06-25 19:58:00,473.67999267578125,473.79998779296875,473.5400085449219,473.79998779296875,14131.0,VRTX
2024-06-25 19:59:00,473.7300109863281,473.9599914550781,473.6449890136719,473.92999267578125,25949.0,VRTX
2024-07-01 20:00:00,471.25,471.25,471.25,471.25,0.0,VRTX
