,open,high,low,close,volume,ticker
2024-06-25 15:38:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,1435.0,STLD
2024-06-25 15:39:00,124.01000213623047,124.01000213623047,123.94999694824219,123.94999694824219,2926.0,STLD
2024-06-25 15:40:00,,,,,,STLD
2024-06-25 15:41:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,762.0,STLD
2024-06-25 15:42:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1248.0,STLD
2024-06-25 15:43:00,124.02999877929688,124.02999877929688,123.97000122070312,123.97000122070312,1525.0,STLD
2024-06-25 15:44:00,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,278.0,STLD
2024-06-25 15:45:00,123.9800033569336,124.04000091552734,123.9800033569336,124.04000091552734,518.0,STLD
2024-06-25 15:46:00,124.06999969482422,124.17500305175781,124.06999969482422,124.17500305175781,2164.0,STLD
2024-06-25 15:47:00,124.2249984741211,124.33000183105469,124.2249984741211,124.31999969482422,2027.0,STLD
2024-06-25 15:48:00,124.33000183105469,124.3949966430664,124.31999969482422,124.3949966430664,8626.0,STLD
2024-06-25 15:49:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,279.0,STLD
2024-06-25 15:50:00,124.44999694824219,124.47000122070312,124.43000030517578,124.47000122070312,1321.0,STLD
2024-06-25 15:51:00,124.4800033569336,124.4800033569336,124.41000366210938,124.4800033569336,4074.0,STLD
2024-06-25 15:52:00,124.37999725341797,124.37999725341797,124.16999816894531,124.23999786376953,2880.0,STLD
2024-06-25 15:53:00,124.06999969482422,124.2699966430664,124.01000213623047,124.2699966430664,3349.0,STLD
2024-06-25 15:54:00,124.26000213623047,124.2699966430664,124.19999694824219,124.24700164794922,2534.0,STLD
2024-06-25 15:55:00,124.20500183105469,124.20500183105469,124.20500183105469,124.20500183105469,141.0,STLD
2024-06-25 15:56:00,124.20500183105469,124.20500183105469,124.20500183105469,124.20500183105469,605.0,STLD
2024-06-25 15:57:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,997.0,STLD
2024-06-25 15:58:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,179.0,STLD
2024-06-25 15:59:00,124.13999938964844,124.13999938964844,124.12999725341797,124.12999725341797,676.0,STLD
2024-06-25 16:00:00,124.1500015258789,124.1500015258789,124.02999877929688,124.02999877929688,1841.0,STLD
2024-06-25 16:01:00,124.11000061035156,124.12999725341797,124.11000061035156,124.12999725341797,751.0,STLD
2024-06-25 16:02:00,124.07499694824219,124.08999633789062,124.02999877929688,124.05750274658203,1819.0,STLD
2024-06-25 16:03:00,124.05000305175781,124.08999633789062,124.05000305175781,124.05999755859375,1640.0,STLD
2024-06-25 16:04:00,123.98999786376953,124.01000213623047,123.88500213623047,123.88500213623047,2306.0,STLD
2024-06-25 16:05:00,,,,,,STLD
2024-06-25 16:06:00,123.95999908447266,123.95999908447266,123.9000015258789,123.95500183105469,730.0,STLD
2024-06-25 16:07:00,123.9800033569336,124.01000213623047,123.9800033569336,124.01000213623047,1311.0,STLD
2024-06-25 16:08:00,124.02999877929688,124.02999877929688,123.95999908447266,123.95999908447266,2065.0,STLD
2024-06-25 16:09:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,308.0,STLD
2024-06-25 16:10:00,123.91000366210938,123.9800033569336,123.91000366210938,123.9800033569336,1721.0,STLD
2024-06-25 16:11:00,123.94999694824219,124.19000244140625,123.94999694824219,124.19000244140625,4080.0,STLD
2024-06-25 16:12:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,507.0,STLD
2024-06-25 16:13:00,124.13999938964844,124.13999938964844,124.05999755859375,124.06999969482422,4698.0,STLD
2024-06-25 16:14:00,124.11000061035156,124.12000274658203,124.08000183105469,124.12000274658203,627.0,STLD
2024-06-25 16:15:00,124.11499786376953,124.19999694824219,124.11499786376953,124.18000030517578,26317.0,STLD
2024-06-25 16:16:00,,,,,,STLD
2024-06-25 16:17:00,124.08999633789062,124.19999694824219,124.08000183105469,124.19999694824219,2437.0,STLD
2024-06-25 16:18:00,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,455.0,STLD
2024-06-25 16:19:00,124.19499969482422,124.20500183105469,124.19000244140625,124.20500183105469,1251.0,STLD
2024-06-25 16:20:00,124.20500183105469,124.20500183105469,123.98999786376953,123.98999786376953,4010.0,STLD
2024-06-25 16:21:00,123.98999786376953,123.98999786376953,123.91999816894531,123.94999694824219,1407.0,STLD
2024-06-25 16:22:00,123.94999694824219,124.05000305175781,123.88999938964844,123.9749984741211,1749.0,STLD
2024-06-25 16:23:00,123.91000366210938,123.91000366210938,123.83999633789062,123.87999725341797,1845.0,STLD
2024-06-25 16:24:00,123.82499694824219,123.83000183105469,123.81500244140625,123.81500244140625,1269.0,STLD
2024-06-25 16:25:00,123.79499816894531,123.80000305175781,123.79499816894531,123.80000305175781,207.0,STLD
2024-06-25 16:26:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,148.0,STLD
2024-06-25 16:27:00,123.80999755859375,123.80999755859375,123.69999694824219,123.69999694824219,3501.0,STLD
2024-06-25 16:28:00,,,,,,STLD
2024-06-25 16:29:00,,,,,,STLD
2024-06-25 16:30:00,123.70500183105469,123.70500183105469,123.58000183105469,123.6449966430664,2472.0,STLD
2024-06-25 16:31:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,327.0,STLD
2024-06-25 16:32:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,1585.0,STLD
2024-06-25 16:33:00,123.70999908447266,123.7699966430664,123.67500305175781,123.7699966430664,2369.0,STLD
2024-06-25 16:34:00,123.71499633789062,123.71499633789062,123.51000213623047,123.51000213623047,3866.0,STLD
2024-06-25 16:35:00,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,395.0,STLD
2024-06-25 16:36:00,123.46499633789062,123.46499633789062,123.45500183105469,123.45500183105469,2707.0,STLD
2024-06-25 16:37:00,123.5199966430664,123.5199966430664,123.5,123.5,1546.0,STLD
2024-06-25 16:38:00,123.44000244140625,123.5,123.44000244140625,123.5,1883.0,STLD
2024-06-25 16:39:00,123.56999969482422,123.63500213623047,123.56999969482422,123.63500213623047,2724.0,STLD
2024-06-25 16:40:00,123.66000366210938,123.66999816894531,123.62000274658203,123.6500015258789,2580.0,STLD
2024-06-25 16:41:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,1224.0,STLD
2024-06-25 16:42:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,121.0,STLD
2024-06-25 16:43:00,123.54000091552734,123.54000091552734,123.47000122070312,123.5365982055664,2767.0,STLD
2024-06-25 16:44:00,123.4800033569336,123.55999755859375,123.44000244140625,123.55999755859375,1521.0,STLD
2024-06-25 16:45:00,123.56500244140625,123.56500244140625,123.47000122070312,123.47000122070312,1463.0,STLD
2024-06-25 16:46:00,123.41999816894531,123.4800033569336,123.41999816894531,123.41999816894531,1940.0,STLD
2024-06-25 16:47:00,123.41000366210938,123.42500305175781,123.38500213623047,123.42500305175781,633.0,STLD
2024-06-25 16:48:00,123.42500305175781,123.44000244140625,123.41999816894531,123.41999816894531,1253.0,STLD
2024-06-25 16:49:00,123.5,123.5999984741211,123.5,123.5999984741211,2226.0,STLD
2024-06-25 16:50:00,123.61000061035156,123.6500015258789,123.61000061035156,123.6500015258789,1524.0,STLD
2024-06-25 16:51:00,123.65499877929688,123.66000366210938,123.65499877929688,123.65499877929688,1765.0,STLD
2024-06-25 16:52:00,123.61000061035156,123.62999725341797,123.58499908447266,123.58499908447266,2586.0,STLD
2024-06-25 16:53:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,1039.0,STLD
2024-06-25 16:54:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,114.0,STLD
2024-06-25 16:55:00,123.54000091552734,123.54000091552734,123.4000015258789,123.41000366210938,3323.0,STLD
2024-06-25 16:56:00,123.41000366210938,123.51000213623047,123.41000366210938,123.48999786376953,2117.0,STLD
2024-06-25 16:57:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,314.0,STLD
2024-06-25 16:58:00,123.44000244140625,123.44000244140625,123.38999938964844,123.4000015258789,2613.0,STLD
2024-06-25 16:59:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,513.0,STLD
2024-06-25 17:00:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,604.0,STLD
2024-06-25 17:01:00,123.51499938964844,123.51499938964844,123.47000122070312,123.47000122070312,1223.0,STLD
2024-06-25 17:02:00,123.48719787597656,123.48719787597656,123.47000122070312,123.47000122070312,1953.0,STLD
2024-06-25 17:03:00,123.45999908447266,123.48500061035156,123.45999908447266,123.48500061035156,716.0,STLD
2024-06-25 17:04:00,123.5,123.5,123.47000122070312,123.47000122070312,2125.0,STLD
2024-06-25 17:05:00,,,,,,STLD
2024-06-25 17:06:00,,,,,,STLD
2024-06-25 17:07:00,123.55000305175781,123.61000061035156,123.55000305175781,123.56500244140625,3170.0,STLD
2024-06-25 17:08:00,123.52999877929688,123.58999633789062,123.5199966430664,123.54000091552734,2083.0,STLD
2024-06-25 17:09:00,123.54000091552734,123.7300033569336,123.54000091552734,123.7300033569336,3555.0,STLD
2024-06-25 17:10:00,123.73999786376953,123.73999786376953,123.69000244140625,123.69000244140625,1308.0,STLD
2024-06-25 17:11:00,123.76000213623047,123.76000213623047,123.69000244140625,123.69000244140625,741.0,STLD
2024-06-25 17:12:00,123.76000213623047,123.76000213623047,123.66000366210938,123.66000366210938,2384.0,STLD
2024-06-25 17:13:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,354.0,STLD
2024-06-25 17:14:00,123.6500015258789,123.68000030517578,123.48999786376953,123.50499725341797,7303.0,STLD
2024-06-25 17:15:00,123.52999877929688,123.61000061035156,123.52999877929688,123.61000061035156,2623.0,STLD
2024-06-25 17:16:00,123.61499786376953,123.61499786376953,123.55000305175781,123.55000305175781,1136.0,STLD
2024-06-25 17:17:00,123.5,123.58999633789062,123.5,123.55000305175781,1825.0,STLD
2024-06-25 17:18:00,123.5199966430664,123.5199966430664,123.47000122070312,123.47000122070312,2373.0,STLD
2024-06-25 17:19:00,123.5199966430664,123.6500015258789,123.5199966430664,123.61000061035156,1971.0,STLD
2024-06-25 17:20:00,123.62999725341797,123.6500015258789,123.61000061035156,123.61000061035156,1713.0,STLD
2024-06-25 17:21:00,,,,,,STLD
2024-06-25 17:22:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,1236.0,STLD
2024-06-25 17:23:00,123.58999633789062,123.58999633789062,123.55999755859375,123.55999755859375,1726.0,STLD
2024-06-25 17:24:00,123.55000305175781,123.55000305175781,123.5,123.5,819.0,STLD
2024-06-25 17:25:00,123.50499725341797,123.5199966430664,123.47000122070312,123.47000122070312,2681.0,STLD
2024-06-25 17:26:00,123.45999908447266,123.4800033569336,123.3499984741211,123.3550033569336,7089.0,STLD
2024-06-25 17:27:00,123.30999755859375,123.32499694824219,123.30999755859375,123.32499694824219,1004.0,STLD
2024-06-25 17:28:00,123.37000274658203,123.4000015258789,123.31999969482422,123.36499786376953,13297.0,STLD
2024-06-25 17:29:00,123.31999969482422,123.47000122070312,123.31999969482422,123.42500305175781,9851.0,STLD
2024-06-25 17:30:00,123.41999816894531,123.4800033569336,123.41999816894531,123.43000030517578,3935.0,STLD
2024-06-25 17:31:00,123.41000366210938,123.44499969482422,123.41000366210938,123.41000366210938,1737.0,STLD
2024-06-25 17:32:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,685.0,STLD
2024-06-25 17:33:00,123.47000122070312,123.47000122070312,123.46499633789062,123.46499633789062,567.0,STLD
2024-06-25 17:34:00,123.41999816894531,123.41999816894531,123.37000274658203,123.37000274658203,1499.0,STLD
2024-06-25 17:35:00,123.3949966430664,123.3949966430664,123.36000061035156,123.36000061035156,1422.0,STLD
2024-06-25 17:36:00,,,,,,STLD
2024-06-25 17:37:00,123.41500091552734,123.41500091552734,123.36000061035156,123.41000366210938,2945.0,STLD
2024-06-25 17:38:00,123.38159942626953,123.38500213623047,123.38159942626953,123.38500213623047,562.0,STLD
2024-06-25 17:39:00,123.41999816894531,123.43000030517578,123.29000091552734,123.31500244140625,4530.0,STLD
2024-06-25 17:40:00,123.33499908447266,123.33499908447266,123.32499694824219,123.32499694824219,585.0,STLD
2024-06-25 17:41:00,123.33000183105469,123.38999938964844,123.33000183105469,123.38999938964844,1644.0,STLD
2024-06-25 17:42:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,551.0,STLD
2024-06-25 17:43:00,123.4000015258789,123.41000366210938,123.4000015258789,123.41000366210938,1439.0,STLD
2024-06-25 17:44:00,123.41999816894531,123.45500183105469,123.41999816894531,123.45500183105469,796.0,STLD
2024-06-25 17:45:00,123.44000244140625,123.44499969482422,123.41000366210938,123.44499969482422,1845.0,STLD
2024-06-25 17:46:00,123.44499969482422,123.5,123.41000366210938,123.5,5122.0,STLD
2024-06-25 17:47:00,123.5,123.52999877929688,123.48999786376953,123.52519989013672,2994.0,STLD
2024-06-25 17:48:00,123.48999786376953,123.51499938964844,123.48999786376953,123.51499938964844,1922.0,STLD
2024-06-25 17:49:00,123.48999786376953,123.51499938964844,123.48999786376953,123.51499938964844,749.0,STLD
2024-06-25 17:50:00,123.49500274658203,123.50499725341797,123.47000122070312,123.47000122070312,3331.0,STLD
2024-06-25 17:51:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,940.0,STLD
2024-06-25 17:52:00,123.45999908447266,123.48999786376953,123.43000030517578,123.43000030517578,2652.0,STLD
2024-06-25 17:53:00,123.46499633789062,123.47000122070312,123.44000244140625,123.44000244140625,590.0,STLD
2024-06-25 17:54:00,123.41999816894531,123.51000213623047,123.36000061035156,123.5,3683.0,STLD
2024-06-25 17:55:00,123.58999633789062,123.66500091552734,123.58999633789062,123.66500091552734,2004.0,STLD
2024-06-25 17:56:00,,,,,,STLD
2024-06-25 17:57:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,364.0,STLD
2024-06-25 17:58:00,123.69000244140625,123.69999694824219,123.66999816894531,123.69999694824219,1435.0,STLD
2024-06-25 17:59:00,123.66500091552734,123.66500091552734,123.66500091552734,123.66500091552734,382.0,STLD
2024-06-25 18:00:00,123.66000366210938,123.66000366210938,123.5999984741211,123.6500015258789,2588.0,STLD
2024-06-25 18:01:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,450.0,STLD
2024-06-25 18:02:00,123.5999984741211,123.5999984741211,123.55999755859375,123.55999755859375,1348.0,STLD
2024-06-25 18:03:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,278.0,STLD
2024-06-25 18:04:00,123.56999969482422,123.66000366210938,123.56999969482422,123.62000274658203,1389.0,STLD
