,open,high,low,close,volume,ticker
2024-06-25 13:56:00,35.79999923706055,35.79999923706055,35.790000915527344,35.790000915527344,1284.0,INVH
2024-06-25 13:57:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,464.0,INVH
2024-06-25 13:58:00,35.77000045776367,35.775001525878906,35.7599983215332,35.7599983215332,391.0,INVH
2024-06-25 13:59:00,35.75,35.75,35.70000076293945,35.720001220703125,4984.0,INVH
2024-06-25 14:00:00,35.72999954223633,35.7599983215332,35.72999954223633,35.7599983215332,1684.0,INVH
2024-06-25 14:01:00,35.744998931884766,35.77000045776367,35.744998931884766,35.77000045776367,1491.0,INVH
2024-06-25 14:02:00,35.755001068115234,35.76499938964844,35.755001068115234,35.7599983215332,1036.0,INVH
2024-06-25 14:03:00,35.7599983215332,35.79999923706055,35.7599983215332,35.779998779296875,2429.0,INVH
2024-06-25 14:04:00,35.779998779296875,35.80500030517578,35.779998779296875,35.79999923706055,1336.0,INVH
2024-06-25 14:05:00,35.79999923706055,35.80500030517578,35.79499816894531,35.79499816894531,1666.0,INVH
2024-06-25 14:06:00,35.790000915527344,35.810001373291016,35.78499984741211,35.79999923706055,1997.0,INVH
2024-06-25 14:07:00,35.80500030517578,35.80500030517578,35.79499816894531,35.79999923706055,3649.0,INVH
2024-06-25 14:08:00,35.79999923706055,35.80500030517578,35.79999923706055,35.79999923706055,1522.0,INVH
2024-06-25 14:09:00,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,792.0,INVH
2024-06-25 14:10:00,35.79999923706055,35.82500076293945,35.79999923706055,35.82500076293945,2683.0,INVH
2024-06-25 14:11:00,35.81999969482422,35.834999084472656,35.81999969482422,35.82500076293945,5251.0,INVH
2024-06-25 14:12:00,35.81999969482422,35.81999969482422,35.814998626708984,35.814998626708984,1319.0,INVH
2024-06-25 14:13:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,282.0,INVH
2024-06-25 14:14:00,35.81999969482422,35.83000183105469,35.810001373291016,35.83000183105469,4089.0,INVH
2024-06-25 14:15:00,35.834999084472656,35.84000015258789,35.83000183105469,35.83000183105469,2857.0,INVH
2024-06-25 14:16:00,35.83000183105469,35.83000183105469,35.81999969482422,35.82500076293945,1191.0,INVH
2024-06-25 14:17:00,35.81999969482422,35.83000183105469,35.814998626708984,35.814998626708984,3091.0,INVH
2024-06-25 14:18:00,35.810001373291016,35.814998626708984,35.80500030517578,35.80500030517578,2895.0,INVH
2024-06-25 14:19:00,35.79999923706055,35.814998626708984,35.79999923706055,35.814998626708984,2489.0,INVH
2024-06-25 14:20:00,35.81999969482422,35.82500076293945,35.814998626708984,35.814998626708984,2053.0,INVH
2024-06-25 14:21:00,35.810001373291016,35.810001373291016,35.790000915527344,35.80950164794922,2631.0,INVH
2024-06-25 14:22:00,35.810001373291016,35.834999084472656,35.810001373291016,35.81999969482422,5328.0,INVH
2024-06-25 14:23:00,35.81999969482422,35.81999969482422,35.77000045776367,35.77000045776367,1517.0,INVH
2024-06-25 14:24:00,35.7599983215332,35.790000915527344,35.7599983215332,35.790000915527344,2182.0,INVH
2024-06-25 14:25:00,35.78499984741211,35.78499984741211,35.775001525878906,35.77989959716797,2329.0,INVH
2024-06-25 14:26:00,35.775001525878906,35.775001525878906,35.755001068115234,35.7599983215332,3080.0,INVH
2024-06-25 14:27:00,35.7599983215332,35.77000045776367,35.75,35.75,1192.0,INVH
2024-06-25 14:28:00,35.755001068115234,35.7599983215332,35.75,35.75,5474.0,INVH
2024-06-25 14:29:00,35.744998931884766,35.744998931884766,35.7400016784668,35.744998931884766,1032.0,INVH
2024-06-25 14:30:00,35.75,35.75,35.73500061035156,35.7400016784668,2413.0,INVH
2024-06-25 14:31:00,35.744998931884766,35.744998931884766,35.72999954223633,35.72999954223633,2094.0,INVH
2024-06-25 14:32:00,35.7400016784668,35.7400016784668,35.72999954223633,35.73500061035156,2569.0,INVH
2024-06-25 14:33:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,157.0,INVH
2024-06-25 14:34:00,35.71500015258789,35.720001220703125,35.71500015258789,35.720001220703125,432.0,INVH
2024-06-25 14:35:00,35.71500015258789,35.71500015258789,35.70000076293945,35.709999084472656,2279.0,INVH
2024-06-25 14:36:00,35.70500183105469,35.709999084472656,35.69499969482422,35.709999084472656,3105.0,INVH
2024-06-25 14:37:00,35.70500183105469,35.7400016784668,35.70500183105469,35.73500061035156,5378.0,INVH
2024-06-25 14:38:00,35.73500061035156,35.73500061035156,35.70000076293945,35.71500015258789,3636.0,INVH
2024-06-25 14:39:00,35.71500015258789,35.72999954223633,35.709999084472656,35.72999954223633,2875.0,INVH
2024-06-25 14:40:00,35.73500061035156,35.744998931884766,35.72999954223633,35.72999954223633,1497.0,INVH
2024-06-25 14:41:00,35.724998474121094,35.72999954223633,35.724998474121094,35.72999954223633,604.0,INVH
2024-06-25 14:42:00,35.72999954223633,35.755001068115234,35.72999954223633,35.75,2686.0,INVH
2024-06-25 14:43:00,35.7400016784668,35.75,35.7400016784668,35.75,1382.0,INVH
2024-06-25 14:44:00,35.744998931884766,35.75,35.744998931884766,35.744998931884766,593.0,INVH
2024-06-25 14:45:00,35.744998931884766,35.744998931884766,35.7400016784668,35.7400016784668,1742.0,INVH
2024-06-25 14:46:00,35.744998931884766,35.744998931884766,35.72999954223633,35.73500061035156,3352.0,INVH
2024-06-25 14:47:00,35.72999954223633,35.7400016784668,35.72999954223633,35.72999954223633,3199.0,INVH
2024-06-25 14:48:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,409.0,INVH
2024-06-25 14:49:00,35.72999954223633,35.72999954223633,35.720001220703125,35.72999954223633,1410.0,INVH
2024-06-25 14:50:00,35.724998474121094,35.724998474121094,35.709999084472656,35.71500015258789,1036.0,INVH
2024-06-25 14:51:00,35.71500015258789,35.724998474121094,35.71500015258789,35.724998474121094,3664.0,INVH
2024-06-25 14:52:00,35.720001220703125,35.72999954223633,35.71500015258789,35.724998474121094,3166.0,INVH
2024-06-25 14:53:00,35.724998474121094,35.72999954223633,35.720001220703125,35.724998474121094,1945.0,INVH
2024-06-25 14:54:00,35.720001220703125,35.724998474121094,35.720001220703125,35.720001220703125,1049.0,INVH
2024-06-25 14:55:00,35.720001220703125,35.720001220703125,35.67499923706055,35.67499923706055,5851.0,INVH
2024-06-25 14:56:00,35.67499923706055,35.70500183105469,35.67499923706055,35.70500183105469,2116.0,INVH
2024-06-25 14:57:00,35.70500183105469,35.70500183105469,35.67499923706055,35.67499923706055,1812.0,INVH
2024-06-25 14:58:00,35.68000030517578,35.68000030517578,35.650001525878906,35.650001525878906,2744.0,INVH
2024-06-25 14:59:00,35.64500045776367,35.650001525878906,35.63999938964844,35.64500045776367,2001.0,INVH
2024-06-25 15:00:00,35.619998931884766,35.619998931884766,35.599998474121094,35.6150016784668,4613.0,INVH
2024-06-25 15:01:00,35.619998931884766,35.619998931884766,35.56999969482422,35.56999969482422,1063.0,INVH
2024-06-25 15:02:00,35.560001373291016,35.560001373291016,35.54499816894531,35.54499816894531,1984.0,INVH
2024-06-25 15:03:00,35.54999923706055,35.55500030517578,35.54499816894531,35.54499816894531,1607.0,INVH
2024-06-25 15:04:00,35.540000915527344,35.54999923706055,35.529998779296875,35.54499816894531,2231.0,INVH
2024-06-25 15:05:00,35.54999923706055,35.55500030517578,35.54999923706055,35.54999923706055,1845.0,INVH
2024-06-25 15:06:00,35.540000915527344,35.540000915527344,35.5,35.5,2329.0,INVH
2024-06-25 15:07:00,35.5099983215332,35.52000045776367,35.5099983215332,35.52000045776367,3608.0,INVH
2024-06-25 15:08:00,,,,,,INVH
2024-06-25 15:09:00,35.5099983215332,35.525001525878906,35.5099983215332,35.525001525878906,2228.0,INVH
2024-06-25 15:10:00,35.525001525878906,35.54499816894531,35.525001525878906,35.54499816894531,2032.0,INVH
2024-06-25 15:11:00,35.53499984741211,35.55500030517578,35.53499984741211,35.54499816894531,1657.0,INVH
2024-06-25 15:12:00,35.54499816894531,35.54999923706055,35.54499816894531,35.54499816894531,1219.0,INVH
2024-06-25 15:13:00,35.54499816894531,35.54499816894531,35.540000915527344,35.540000915527344,1463.0,INVH
2024-06-25 15:14:00,35.54499816894531,35.54499816894531,35.529998779296875,35.53010177612305,837.0,INVH
2024-06-25 15:15:00,35.529998779296875,35.53499984741211,35.525001525878906,35.529998779296875,4808.0,INVH
2024-06-25 15:16:00,35.540000915527344,35.54999923706055,35.53499984741211,35.53499984741211,2097.0,INVH
2024-06-25 15:17:00,35.53499984741211,35.53499984741211,35.52000045776367,35.52000045776367,864.0,INVH
2024-06-25 15:18:00,35.525001525878906,35.525001525878906,35.52000045776367,35.525001525878906,558.0,INVH
2024-06-25 15:19:00,35.52000045776367,35.525001525878906,35.52000045776367,35.52000045776367,647.0,INVH
2024-06-25 15:20:00,35.52000045776367,35.53499984741211,35.52000045776367,35.525001525878906,3075.0,INVH
2024-06-25 15:21:00,35.529998779296875,35.529998779296875,35.52000045776367,35.525001525878906,1598.0,INVH
2024-06-25 15:22:00,35.52000045776367,35.52000045776367,35.5099983215332,35.5099983215332,1275.0,INVH
2024-06-25 15:23:00,35.5099983215332,35.51499938964844,35.505001068115234,35.5099983215332,2500.0,INVH
2024-06-25 15:24:00,35.505001068115234,35.5099983215332,35.5,35.5,935.0,INVH
2024-06-25 15:25:00,35.505001068115234,35.505001068115234,35.5,35.505001068115234,579.0,INVH
2024-06-25 15:26:00,35.5,35.505001068115234,35.4900016784668,35.5,5185.0,INVH
2024-06-25 15:27:00,35.494998931884766,35.494998931884766,35.47999954223633,35.47999954223633,1612.0,INVH
2024-06-25 15:28:00,35.474998474121094,35.47999954223633,35.470001220703125,35.47999954223633,3080.0,INVH
2024-06-25 15:29:00,35.48500061035156,35.48500061035156,35.459999084472656,35.459999084472656,1161.0,INVH
2024-06-25 15:30:00,35.46500015258789,35.474998474121094,35.459999084472656,35.459999084472656,3972.0,INVH
2024-06-25 15:31:00,35.459999084472656,35.470001220703125,35.44499969482422,35.45000076293945,2469.0,INVH
2024-06-25 15:32:00,35.439998626708984,35.459999084472656,35.43000030517578,35.43000030517578,3783.0,INVH
2024-06-25 15:33:00,35.43000030517578,35.435001373291016,35.41999816894531,35.41999816894531,1555.0,INVH
2024-06-25 15:34:00,35.41999816894531,35.41999816894531,35.40999984741211,35.415000915527344,1656.0,INVH
2024-06-25 15:35:00,35.415000915527344,35.41999816894531,35.40999984741211,35.415000915527344,2238.0,INVH
2024-06-25 15:36:00,35.415000915527344,35.41999816894531,35.404998779296875,35.40999984741211,3694.0,INVH
2024-06-25 15:37:00,35.415000915527344,35.415000915527344,35.40999984741211,35.40999984741211,1316.0,INVH
2024-06-25 15:38:00,35.40999984741211,35.415000915527344,35.400001525878906,35.40999984741211,3457.0,INVH
2024-06-25 15:39:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,1178.0,INVH
2024-06-25 15:40:00,35.40999984741211,35.41910171508789,35.40999984741211,35.415000915527344,3084.0,INVH
2024-06-25 15:41:00,35.41999816894531,35.42499923706055,35.415000915527344,35.41999816894531,2776.0,INVH
2024-06-25 15:42:00,35.41999816894531,35.42499923706055,35.41999816894531,35.41999816894531,1369.0,INVH
2024-06-25 15:43:00,35.41999816894531,35.42499923706055,35.41999816894531,35.41999816894531,1717.0,INVH
2024-06-25 15:44:00,35.40999984741211,35.435001373291016,35.40999984741211,35.43000030517578,3648.0,INVH
2024-06-25 15:45:00,35.43000030517578,35.439998626708984,35.43000030517578,35.43000030517578,1741.0,INVH
2024-06-25 15:46:00,35.439998626708984,35.439998626708984,35.42499923706055,35.435001373291016,2038.0,INVH
2024-06-25 15:47:00,35.43000030517578,35.43949890136719,35.42499923706055,35.435001373291016,4404.0,INVH
2024-06-25 15:48:00,35.435001373291016,35.45500183105469,35.435001373291016,35.45500183105469,9247.0,INVH
2024-06-25 15:49:00,35.45500183105469,35.470001220703125,35.439998626708984,35.46500015258789,8226.0,INVH
2024-06-25 15:50:00,35.46500015258789,35.46500015258789,35.45500183105469,35.459999084472656,8970.0,INVH
2024-06-25 15:51:00,35.459999084472656,35.46500015258789,35.45000076293945,35.459999084472656,8533.0,INVH
2024-06-25 15:52:00,35.459999084472656,35.46500015258789,35.45000076293945,35.45000076293945,4766.0,INVH
2024-06-25 15:53:00,35.45500183105469,35.459999084472656,35.45500183105469,35.45500183105469,796.0,INVH
2024-06-25 15:54:00,35.45000076293945,35.45500183105469,35.439998626708984,35.44499969482422,3188.0,INVH
2024-06-25 15:55:00,35.44499969482422,35.45000076293945,35.435001373291016,35.45000076293945,6671.0,INVH
2024-06-25 15:56:00,35.439998626708984,35.45000076293945,35.40999984741211,35.415000915527344,3372.0,INVH
2024-06-25 15:57:00,35.415000915527344,35.415000915527344,35.40999984741211,35.415000915527344,939.0,INVH
2024-06-25 15:58:00,35.41999816894531,35.41999816894531,35.40999984741211,35.415000915527344,1734.0,INVH
2024-06-25 15:59:00,35.400001525878906,35.404998779296875,35.400001525878906,35.404998779296875,482.0,INVH
2024-06-25 16:00:00,35.400001525878906,35.400001525878906,35.380001068115234,35.380001068115234,644.0,INVH
2024-06-25 16:01:00,35.3849983215332,35.38999938964844,35.380001068115234,35.380001068115234,1750.0,INVH
2024-06-25 16:02:00,35.380001068115234,35.38999938964844,35.380001068115234,35.380001068115234,5506.0,INVH
2024-06-25 16:03:00,35.38679885864258,35.39500045776367,35.3849983215332,35.39500045776367,2963.0,INVH
2024-06-25 16:04:00,35.38999938964844,35.39500045776367,35.369998931884766,35.369998931884766,2561.0,INVH
2024-06-25 16:05:00,35.380001068115234,35.39500045776367,35.380001068115234,35.39500045776367,1772.0,INVH
2024-06-25 16:06:00,35.404998779296875,35.404998779296875,35.400001525878906,35.400001525878906,1061.0,INVH
2024-06-25 16:07:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1112.0,INVH
2024-06-25 16:08:00,35.400001525878906,35.415000915527344,35.400001525878906,35.40999984741211,3095.0,INVH
2024-06-25 16:09:00,35.40999984741211,35.41999816894531,35.40999984741211,35.41999816894531,314.0,INVH
2024-06-25 16:10:00,35.415000915527344,35.42499923706055,35.40999984741211,35.42499923706055,1385.0,INVH
2024-06-25 16:11:00,35.42499923706055,35.43000030517578,35.42499923706055,35.43000030517578,896.0,INVH
2024-06-25 16:12:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,324.0,INVH
2024-06-25 16:13:00,35.435001373291016,35.439998626708984,35.435001373291016,35.439998626708984,1633.0,INVH
2024-06-25 16:14:00,35.44499969482422,35.45500183105469,35.44499969482422,35.45500183105469,865.0,INVH
2024-06-25 16:15:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,217.0,INVH
2024-06-25 16:16:00,35.44499969482422,35.45000076293945,35.439998626708984,35.439998626708984,2911.0,INVH
2024-06-25 16:17:00,35.44499969482422,35.45500183105469,35.44499969482422,35.45500183105469,1906.0,INVH
2024-06-25 16:18:00,35.45000076293945,35.45000076293945,35.439998626708984,35.439998626708984,2495.0,INVH
2024-06-25 16:19:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,1448.0,INVH
2024-06-25 16:20:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,952.0,INVH
2024-06-25 16:21:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5398.0,INVH
2024-06-25 16:22:00,35.439998626708984,35.45500183105469,35.439998626708984,35.45500183105469,1124.0,INVH
2024-06-25 16:23:00,35.45000076293945,35.474998474121094,35.45000076293945,35.470001220703125,4119.0,INVH
2024-06-25 16:24:00,35.470001220703125,35.5,35.459999084472656,35.5,3587.0,INVH
2024-06-25 16:25:00,35.5,35.5,35.5,35.5,2386.0,INVH
2024-06-25 16:26:00,35.505001068115234,35.505001068115234,35.5,35.5,1040.0,INVH
2024-06-25 16:27:00,35.5,35.5,35.49660110473633,35.5,2107.0,INVH
2024-06-25 16:28:00,35.5,35.5,35.5,35.5,721.0,INVH
2024-06-25 16:29:00,35.4900016784668,35.4900016784668,35.459999084472656,35.459999084472656,2805.0,INVH
2024-06-25 16:30:00,35.459999084472656,35.459999084472656,35.43000030517578,35.43000030517578,2622.0,INVH
2024-06-25 16:31:00,35.41999816894531,35.41999816894531,35.40999984741211,35.40999984741211,493.0,INVH
2024-06-25 16:32:00,35.415000915527344,35.41999816894531,35.40999984741211,35.40999984741211,2143.0,INVH
2024-06-25 16:33:00,35.413299560546875,35.435001373291016,35.40999984741211,35.435001373291016,4524.0,INVH
2024-06-25 16:34:00,35.45000076293945,35.45500183105469,35.45000076293945,35.45500183105469,1051.0,INVH
2024-06-25 16:35:00,35.45000076293945,35.459999084472656,35.45000076293945,35.459999084472656,1851.0,INVH
2024-06-25 16:36:00,35.470001220703125,35.47999954223633,35.46500015258789,35.46500015258789,1546.0,INVH
2024-06-25 16:37:00,35.470001220703125,35.470001220703125,35.459999084472656,35.459999084472656,1812.0,INVH
2024-06-25 16:38:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,536.0,INVH
2024-06-25 16:39:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1152.0,INVH
2024-06-25 16:40:00,35.45000076293945,35.45500183105469,35.45000076293945,35.45000076293945,1636.0,INVH
2024-06-25 16:41:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1144.0,INVH
2024-06-25 16:42:00,35.439998626708984,35.439998626708984,35.43000030517578,35.43000030517578,523.0,INVH
2024-06-25 16:43:00,35.43000030517578,35.435001373291016,35.43000030517578,35.435001373291016,692.0,INVH
2024-06-25 16:44:00,35.43000030517578,35.435001373291016,35.43000030517578,35.43000030517578,958.0,INVH
2024-06-25 16:45:00,35.42499923706055,35.42499923706055,35.41999816894531,35.41999816894531,698.0,INVH
2024-06-25 16:46:00,35.43000030517578,35.435001373291016,35.43000030517578,35.435001373291016,3126.0,INVH
2024-06-25 16:47:00,35.439998626708984,35.45500183105469,35.439998626708984,35.45500183105469,1539.0,INVH
2024-06-25 16:48:00,35.45000076293945,35.45500183105469,35.41999816894531,35.41999816894531,5356.0,INVH
2024-06-25 16:49:00,35.41999816894531,35.439998626708984,35.41999816894531,35.439998626708984,1949.0,INVH
2024-06-25 16:50:00,35.43009948730469,35.43410110473633,35.43000030517578,35.43000030517578,1440.0,INVH
2024-06-25 16:51:00,35.44499969482422,35.449100494384766,35.44499969482422,35.449100494384766,856.0,INVH
2024-06-25 16:52:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,294.0,INVH
2024-06-25 16:53:00,35.44499969482422,35.45000076293945,35.44499969482422,35.45000076293945,1297.0,INVH
2024-06-25 16:54:00,35.45500183105469,35.459999084472656,35.45500183105469,35.459999084472656,1783.0,INVH
2024-06-25 16:55:00,35.459999084472656,35.46500015258789,35.459999084472656,35.46500015258789,1530.0,INVH
2024-06-25 16:56:00,35.459999084472656,35.459999084472656,35.44499969482422,35.459999084472656,3212.0,INVH
2024-06-25 16:57:00,35.459999084472656,35.46500015258789,35.459999084472656,35.46500015258789,755.0,INVH
2024-06-25 16:58:00,35.46500015258789,35.46500015258789,35.45000076293945,35.46500015258789,1014.0,INVH
2024-06-25 16:59:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,261.0,INVH
2024-06-25 17:00:00,35.459999084472656,35.46500015258789,35.45000076293945,35.45000076293945,864.0,INVH
2024-06-25 17:01:00,35.45000076293945,35.459999084472656,35.45000076293945,35.45000076293945,1152.0,INVH
2024-06-25 17:02:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,2517.0,INVH
2024-06-25 17:03:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,383.0,INVH
2024-06-25 17:04:00,35.46500015258789,35.46500015258789,35.459999084472656,35.459999084472656,977.0,INVH
2024-06-25 17:05:00,35.459999084472656,35.46879959106445,35.459999084472656,35.46879959106445,937.0,INVH
2024-06-25 17:06:00,35.46500015258789,35.48500061035156,35.46500015258789,35.474998474121094,8379.0,INVH
2024-06-25 17:07:00,35.47999954223633,35.4900016784668,35.46500015258789,35.46500015258789,2699.0,INVH
2024-06-25 17:08:00,35.46500015258789,35.46500015258789,35.459999084472656,35.459999084472656,943.0,INVH
2024-06-25 17:09:00,35.459999084472656,35.459999084472656,35.45500183105469,35.45500183105469,1538.0,INVH
2024-06-25 17:10:00,35.45500183105469,35.45500183105469,35.44499969482422,35.44499969482422,1304.0,INVH
2024-06-25 17:11:00,35.44499969482422,35.44499969482422,35.439998626708984,35.44499969482422,487.0,INVH
2024-06-25 17:12:00,35.439998626708984,35.44499969482422,35.439998626708984,35.44499969482422,344.0,INVH
2024-06-25 17:13:00,35.439998626708984,35.44499969482422,35.439998626708984,35.44020080566406,922.0,INVH
2024-06-25 17:14:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,564.0,INVH
2024-06-25 17:15:00,35.44499969482422,35.44499969482422,35.439998626708984,35.44499969482422,728.0,INVH
2024-06-25 17:16:00,35.44499969482422,35.45500183105469,35.44499969482422,35.45500183105469,3312.0,INVH
2024-06-25 17:17:00,,,,,,INVH
2024-06-25 17:18:00,35.45500183105469,35.45500183105469,35.44540023803711,35.45000076293945,3148.0,INVH
2024-06-25 17:19:00,35.448001861572266,35.45000076293945,35.42499923706055,35.44499969482422,7162.0,INVH
2024-06-25 17:20:00,35.449501037597656,35.449501037597656,35.449501037597656,35.449501037597656,592.0,INVH
2024-06-25 17:21:00,35.44499969482422,35.44499969482422,35.42499923706055,35.43000030517578,1004.0,INVH
2024-06-25 17:22:00,35.43000030517578,35.439998626708984,35.43000030517578,35.439998626708984,15338.0,INVH
2024-06-25 17:23:00,,,,,,INVH
2024-06-25 17:24:00,35.45000076293945,35.45500183105469,35.45000076293945,35.45000076293945,1393.0,INVH
2024-06-25 17:25:00,35.45000076293945,35.45500183105469,35.45000076293945,35.45500183105469,1474.0,INVH
2024-06-25 17:26:00,35.45500183105469,35.459999084472656,35.45500183105469,35.459999084472656,1877.0,INVH
2024-06-25 17:27:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,672.0,INVH
2024-06-25 17:28:00,35.459999084472656,35.46500015258789,35.459999084472656,35.46500015258789,893.0,INVH
2024-06-25 17:29:00,35.46900177001953,35.46900177001953,35.46500015258789,35.46500015258789,349.0,INVH
2024-06-25 17:30:00,35.459999084472656,35.46500015258789,35.459999084472656,35.46500015258789,609.0,INVH
2024-06-25 17:31:00,35.46080017089844,35.46500015258789,35.459999084472656,35.459999084472656,1868.0,INVH
2024-06-25 17:32:00,35.459999084472656,35.46500015258789,35.459999084472656,35.46500015258789,2064.0,INVH
2024-06-25 17:33:00,35.46500015258789,35.46500015258789,35.459999084472656,35.459999084472656,562.0,INVH
2024-06-25 17:34:00,35.459999084472656,35.470001220703125,35.459999084472656,35.46500015258789,3247.0,INVH
2024-06-25 17:35:00,35.46500015258789,35.470001220703125,35.46500015258789,35.470001220703125,1864.0,INVH
2024-06-25 17:36:00,35.474998474121094,35.47999954223633,35.45000076293945,35.45500183105469,3664.0,INVH
2024-06-25 17:37:00,35.45000076293945,35.45500183105469,35.45000076293945,35.45000076293945,1190.0,INVH
2024-06-25 17:38:00,35.44499969482422,35.45000076293945,35.44499969482422,35.45000076293945,1169.0,INVH
2024-06-25 17:39:00,35.45000076293945,35.45500183105469,35.45000076293945,35.45500183105469,1052.0,INVH
2024-06-25 17:40:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,295.0,INVH
2024-06-25 17:41:00,35.45500183105469,35.459999084472656,35.45500183105469,35.459999084472656,513.0,INVH
2024-06-25 17:42:00,35.45500183105469,35.474998474121094,35.45500183105469,35.474998474121094,4846.0,INVH
2024-06-25 17:43:00,,,,,,INVH
2024-06-25 17:44:00,35.474998474121094,35.474998474121094,35.470001220703125,35.474998474121094,2640.0,INVH
2024-06-25 17:45:00,35.474998474121094,35.47999954223633,35.474998474121094,35.47999954223633,574.0,INVH
2024-06-25 17:46:00,35.474998474121094,35.505001068115234,35.474998474121094,35.5,4354.0,INVH
2024-06-25 17:47:00,35.5099983215332,35.5099983215332,35.5,35.5,4797.0,INVH
2024-06-25 17:48:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,512.0,INVH
2024-06-25 17:49:00,35.505001068115234,35.505001068115234,35.5,35.505001068115234,12760.0,INVH
2024-06-25 17:50:00,35.5,35.5099983215332,35.5,35.5099983215332,3913.0,INVH
2024-06-25 17:51:00,35.51499938964844,35.51499938964844,35.5099983215332,35.51499938964844,1557.0,INVH
2024-06-25 17:52:00,35.51919937133789,35.540000915527344,35.51919937133789,35.540000915527344,3280.0,INVH
2024-06-25 17:53:00,,,,,,INVH
2024-06-25 17:54:00,35.529998779296875,35.540000915527344,35.529998779296875,35.540000915527344,5002.0,INVH
2024-06-25 17:55:00,35.529998779296875,35.53499984741211,35.529998779296875,35.53499984741211,644.0,INVH
