,open,high,low,close,volume,ticker
2024-06-25 18:09:00,268.44000244140625,268.614990234375,268.385009765625,268.614990234375,8013.0,NXPI
2024-06-25 18:10:00,268.67999267578125,268.9100036621094,268.6600036621094,268.7300109863281,3289.0,NXPI
2024-06-25 18:11:00,268.7799987792969,268.7799987792969,268.7699890136719,268.7699890136719,514.0,NXPI
2024-06-25 18:12:00,,,,,,NXPI
2024-06-25 18:13:00,268.6700134277344,268.70001220703125,268.6700134277344,268.70001220703125,1494.0,NXPI
2024-06-25 18:14:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,196.0,NXPI
2024-06-25 18:15:00,268.7900085449219,268.7900085449219,268.69000244140625,268.69000244140625,937.0,NXPI
2024-06-25 18:16:00,268.7749938964844,268.8900146484375,268.7699890136719,268.8500061035156,1537.0,NXPI
2024-06-25 18:17:00,,,,,,NXPI
2024-06-25 18:18:00,268.739990234375,268.739990234375,268.4501037597656,268.6099853515625,3483.0,NXPI
2024-06-25 18:19:00,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,489.0,NXPI
2024-06-25 18:20:00,268.5899963378906,268.6012878417969,268.5849914550781,268.5849914550781,1146.0,NXPI
2024-06-25 18:21:00,,,,,,NXPI
2024-06-25 18:22:00,268.44000244140625,268.44000244140625,268.44000244140625,268.44000244140625,1005.0,NXPI
2024-06-25 18:23:00,268.4410095214844,268.67999267578125,268.4410095214844,268.67999267578125,3554.0,NXPI
2024-06-25 18:24:00,,,,,,NXPI
2024-06-25 18:25:00,,,,,,NXPI
2024-06-25 18:26:00,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,1135.0,NXPI
2024-06-25 18:27:00,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,685.0,NXPI
2024-06-25 18:28:00,268.8949890136719,269.0799865722656,268.8949890136719,269.0799865722656,1338.0,NXPI
2024-06-25 18:29:00,,,,,,NXPI
2024-06-25 18:30:00,269.1600036621094,269.1600036621094,269.1499938964844,269.1499938964844,2164.0,NXPI
2024-06-25 18:31:00,269.0450134277344,269.0450134277344,269.010009765625,269.010009765625,778.0,NXPI
2024-06-25 18:32:00,,,,,,NXPI
2024-06-25 18:33:00,269.1099853515625,269.1099853515625,269.1099853515625,269.1099853515625,702.0,NXPI
2024-06-25 18:34:00,269.0299987792969,269.0899963378906,269.0199890136719,269.0199890136719,1917.0,NXPI
2024-06-25 18:35:00,269.010009765625,269.1000061035156,268.989990234375,269.0,1138.0,NXPI
2024-06-25 18:36:00,269.0299987792969,269.0299987792969,269.0299987792969,269.0299987792969,1271.0,NXPI
2024-06-25 18:37:00,,,,,,NXPI
2024-06-25 18:38:00,269.07000732421875,269.07000732421875,268.9599914550781,268.9599914550781,1372.0,NXPI
2024-06-25 18:39:00,269.0400085449219,269.04998779296875,268.9649963378906,269.04998779296875,1324.0,NXPI
2024-06-25 18:40:00,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,207.0,NXPI
2024-06-25 18:41:00,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,1004.0,NXPI
2024-06-25 18:42:00,,,,,,NXPI
2024-06-25 18:43:00,269.0199890136719,269.1700134277344,269.0199890136719,269.1499938964844,3035.0,NXPI
2024-06-25 18:44:00,269.260009765625,269.260009765625,269.2099914550781,269.2099914550781,1454.0,NXPI
2024-06-25 18:45:00,269.20001220703125,269.2449951171875,269.20001220703125,269.2449951171875,1293.0,NXPI
2024-06-25 18:46:00,269.2749938964844,269.2749938964844,269.2749938964844,269.2749938964844,799.0,NXPI
2024-06-25 18:47:00,269.2300109863281,269.2300109863281,269.2099914550781,269.2099914550781,772.0,NXPI
2024-06-25 18:48:00,269.19000244140625,269.19000244140625,268.8800048828125,269.05999755859375,10593.0,NXPI
2024-06-25 18:49:00,269.05999755859375,269.1700134277344,269.05499267578125,269.1700134277344,1969.0,NXPI
2024-06-25 18:50:00,269.05999755859375,269.1700134277344,269.05999755859375,269.1700134277344,965.0,NXPI
2024-06-25 18:51:00,269.2049865722656,269.3399963378906,269.1600036621094,269.3399963378906,1795.0,NXPI
2024-06-25 18:52:00,269.393798828125,269.393798828125,269.393798828125,269.393798828125,328.0,NXPI
2024-06-25 18:53:00,269.30999755859375,269.30999755859375,269.2950134277344,269.2950134277344,1975.0,NXPI
2024-06-25 18:54:00,,,,,,NXPI
2024-06-25 18:55:00,269.3389892578125,269.4201965332031,269.1648864746094,269.20001220703125,2873.0,NXPI
2024-06-25 18:56:00,269.2449951171875,269.32000732421875,269.2300109863281,269.2749938964844,2557.0,NXPI
2024-06-25 18:57:00,,,,,,NXPI
2024-06-25 18:58:00,,,,,,NXPI
2024-06-25 18:59:00,269.3399963378906,269.3399963378906,269.31500244140625,269.31500244140625,1425.0,NXPI
2024-06-25 19:00:00,269.2300109863281,269.25,269.1400146484375,269.25,4055.0,NXPI
2024-06-25 19:01:00,269.260009765625,269.260009765625,269.260009765625,269.260009765625,723.0,NXPI
2024-06-25 19:02:00,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,1197.0,NXPI
2024-06-25 19:03:00,269.32000732421875,269.3550109863281,269.32000732421875,269.3550109863281,1316.0,NXPI
2024-06-25 19:04:00,269.310791015625,269.310791015625,269.2799987792969,269.2799987792969,1508.0,NXPI
2024-06-25 19:05:00,,,,,,NXPI
2024-06-25 19:06:00,269.210205078125,269.29998779296875,269.210205078125,269.29998779296875,1345.0,NXPI
2024-06-25 19:07:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,438.0,NXPI
2024-06-25 19:08:00,269.1400146484375,269.1400146484375,269.0950012207031,269.0950012207031,1856.0,NXPI
2024-06-25 19:09:00,269.0,269.0299987792969,268.9599914550781,269.0,2977.0,NXPI
2024-06-25 19:10:00,268.9200134277344,268.92999267578125,268.7900085449219,268.8275146484375,2958.0,NXPI
2024-06-25 19:11:00,268.94000244140625,268.94000244140625,268.75,268.75,4753.0,NXPI
2024-06-25 19:12:00,,,,,,NXPI
2024-06-25 19:13:00,,,,,,NXPI
2024-06-25 19:14:00,,,,,,NXPI
2024-06-25 19:15:00,,,,,,NXPI
2024-06-25 19:16:00,268.6000061035156,268.760009765625,268.6000061035156,268.7300109863281,3135.0,NXPI
2024-06-25 19:17:00,268.70880126953125,268.7799987792969,268.70880126953125,268.7799987792969,878.0,NXPI
2024-06-25 19:18:00,268.8399963378906,268.8399963378906,268.8399963378906,268.8399963378906,736.0,NXPI
2024-06-25 19:19:00,268.6099853515625,268.6099853515625,268.6099853515625,268.6099853515625,626.0,NXPI
2024-06-25 19:20:00,268.69000244140625,268.75,268.69000244140625,268.75,2142.0,NXPI
2024-06-25 19:21:00,,,,,,NXPI
2024-06-25 19:22:00,268.82000732421875,268.82000732421875,268.760009765625,268.760009765625,1635.0,NXPI
2024-06-25 19:23:00,268.7699890136719,268.7699890136719,268.760009765625,268.760009765625,1217.0,NXPI
2024-06-25 19:24:00,268.7900085449219,268.8999938964844,268.7900085449219,268.8800048828125,2283.0,NXPI
2024-06-25 19:25:00,268.96990966796875,268.989990234375,268.8949890136719,268.9599914550781,1440.0,NXPI
2024-06-25 19:26:00,269.0450134277344,269.0450134277344,269.0450134277344,269.0450134277344,1323.0,NXPI
2024-06-25 19:27:00,268.92999267578125,269.0199890136719,268.92999267578125,269.0199890136719,2030.0,NXPI
2024-06-25 19:28:00,269.0899963378906,269.1300048828125,269.07000732421875,269.07000732421875,1444.0,NXPI
2024-06-25 19:29:00,269.1600036621094,269.1600036621094,269.1449890136719,269.1449890136719,1102.0,NXPI
2024-06-25 19:30:00,269.0899963378906,269.1700134277344,269.0400085449219,269.1700134277344,2377.0,NXPI
2024-06-25 19:31:00,268.989990234375,269.04998779296875,268.8999938964844,269.04998779296875,3819.0,NXPI
2024-06-25 19:32:00,269.1000061035156,269.1499938964844,269.1000061035156,269.1499938964844,616.0,NXPI
2024-06-25 19:33:00,269.2099914550781,269.2099914550781,269.0400085449219,269.0400085449219,1147.0,NXPI
2024-06-25 19:34:00,,,,,,NXPI
2024-06-25 19:35:00,269.19000244140625,269.2300109863281,269.1499938964844,269.1700134277344,1744.0,NXPI
2024-06-25 19:36:00,269.05999755859375,269.1300048828125,269.05999755859375,269.1300048828125,1784.0,NXPI
2024-06-25 19:37:00,269.1300048828125,269.1300048828125,269.010009765625,269.010009765625,2933.0,NXPI
2024-06-25 19:38:00,269.07000732421875,269.1499938964844,269.0299987792969,269.0299987792969,6922.0,NXPI
2024-06-25 19:39:00,269.19000244140625,269.239990234375,269.19000244140625,269.239990234375,1535.0,NXPI
2024-06-25 19:40:00,269.2099914550781,269.2799987792969,269.2099914550781,269.2699890136719,3223.0,NXPI
2024-06-25 19:41:00,269.2200012207031,269.239990234375,269.2200012207031,269.239990234375,2591.0,NXPI
2024-06-25 19:42:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,1158.0,NXPI
2024-06-25 19:43:00,269.1499938964844,269.1700134277344,269.05499267578125,269.07000732421875,4603.0,NXPI
2024-06-25 19:44:00,269.0849914550781,269.1400146484375,269.05499267578125,269.1400146484375,1028.0,NXPI
2024-06-25 19:45:00,269.06500244140625,269.2149963378906,269.06500244140625,269.20001220703125,1276.0,NXPI
2024-06-25 19:46:00,269.1400146484375,269.1400146484375,268.9800109863281,268.9800109863281,3043.0,NXPI
2024-06-25 19:47:00,269.05999755859375,269.1400146484375,269.05999755859375,269.1400146484375,1466.0,NXPI
2024-06-25 19:48:00,269.06500244140625,269.1300048828125,269.0199890136719,269.0199890136719,3454.0,NXPI
2024-06-25 19:49:00,269.0199890136719,269.0350036621094,269.010009765625,269.010009765625,2118.0,NXPI
2024-06-25 19:50:00,269.07000732421875,269.2300109863281,269.010009765625,269.17498779296875,7162.0,NXPI
2024-06-25 19:51:00,269.2799987792969,269.32000732421875,269.1700134277344,269.2799987792969,5748.0,NXPI
2024-06-25 19:52:00,269.30499267578125,269.4794921875,269.30499267578125,269.3599853515625,9059.0,NXPI
2024-06-25 19:53:00,269.3450012207031,269.3999938964844,269.1600036621094,269.1600036621094,6980.0,NXPI
2024-06-25 19:54:00,269.1099853515625,269.25,269.1000061035156,269.17999267578125,13832.0,NXPI
2024-06-25 19:55:00,269.260009765625,269.5,269.20001220703125,269.2200012207031,10090.0,NXPI
2024-06-25 19:56:00,269.1400146484375,269.2300109863281,269.05999755859375,269.0950012207031,12473.0,NXPI
2024-06-25 19:57:00,269.0899963378906,269.239990234375,269.0899963378906,269.239990234375,16192.0,NXPI
2024-06-25 19:58:00,269.2200012207031,269.8299865722656,269.2200012207031,269.8299865722656,39911.0,NXPI
2024-06-25 19:59:00,269.8500061035156,270.1600036621094,269.739990234375,269.9700012207031,76131.0,NXPI
2024-07-01 20:00:00,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,0.0,NXPI
