,open,high,low,close,volume,ticker
2024-06-25 14:32:00,12.899999618530273,12.899999618530273,12.880000114440918,12.890000343322754,74568,HBAN
2024-06-25 14:33:00,12.885000228881836,12.895000457763672,12.880000114440918,12.880000114440918,69130,HBAN
2024-06-25 14:34:00,12.880000114440918,12.889300346374512,12.880000114440918,12.88029956817627,31479,HBAN
2024-06-25 14:35:00,12.880000114440918,12.885000228881836,12.869999885559082,12.8725004196167,16484,HBAN
2024-06-25 14:36:00,12.873100280761719,12.885000228881836,12.869999885559082,12.869999885559082,61608,HBAN
2024-06-25 14:37:00,12.869999885559082,12.880000114440918,12.869999885559082,12.879899978637695,24180,HBAN
2024-06-25 14:38:00,12.875,12.875,12.869999885559082,12.869999885559082,21608,HBAN
2024-06-25 14:39:00,12.871999740600586,12.875,12.859999656677246,12.869999885559082,32132,HBAN
2024-06-25 14:40:00,12.875,12.875,12.859999656677246,12.859999656677246,16479,HBAN
2024-06-25 14:41:00,12.859999656677246,12.86989974975586,12.859999656677246,12.864999771118164,181411,HBAN
2024-06-25 14:42:00,12.860099792480469,12.869999885559082,12.859999656677246,12.864999771118164,39550,HBAN
2024-06-25 14:43:00,12.864999771118164,12.864999771118164,12.850000381469727,12.850000381469727,72418,HBAN
2024-06-25 14:44:00,12.854999542236328,12.854999542236328,12.84000015258789,12.845000267028809,137529,HBAN
2024-06-25 14:45:00,12.845000267028809,12.859999656677246,12.84000015258789,12.850000381469727,35151,HBAN
2024-06-25 14:46:00,12.854999542236328,12.859999656677246,12.850000381469727,12.850000381469727,53434,HBAN
2024-06-25 14:47:00,12.859999656677246,12.859999656677246,12.84000015258789,12.84000015258789,55289,HBAN
2024-06-25 14:48:00,12.849900245666504,12.849900245666504,12.84000015258789,12.84000015258789,14711,HBAN
2024-06-25 14:49:00,12.845000267028809,12.854999542236328,12.845000267028809,12.854999542236328,30753,HBAN
2024-06-25 14:50:00,12.859999656677246,12.869999885559082,12.850000381469727,12.850000381469727,41949,HBAN
2024-06-25 14:51:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,3768,HBAN
2024-06-25 14:52:00,12.854999542236328,12.86870002746582,12.850000381469727,12.864999771118164,21774,HBAN
2024-06-25 14:53:00,12.864999771118164,12.880000114440918,12.864999771118164,12.875,87411,HBAN
2024-06-25 14:54:00,12.875,12.880000114440918,12.869999885559082,12.869999885559082,16041,HBAN
2024-06-25 14:55:00,12.875,12.880000114440918,12.875,12.87600040435791,40350,HBAN
2024-06-25 14:56:00,12.873499870300293,12.880000114440918,12.869999885559082,12.869999885559082,18972,HBAN
2024-06-25 14:57:00,12.871500015258789,12.890000343322754,12.871500015258789,12.890000343322754,42054,HBAN
2024-06-25 14:58:00,12.885000228881836,12.890000343322754,12.885000228881836,12.890000343322754,6649,HBAN
2024-06-25 14:59:00,12.88539981842041,12.88539981842041,12.885000228881836,12.885000228881836,5402,HBAN
2024-06-25 15:00:00,12.890000343322754,12.890000343322754,12.880000114440918,12.885000228881836,15107,HBAN
2024-06-25 15:01:00,12.885000228881836,12.885000228881836,12.875,12.875,85760,HBAN
2024-06-25 15:02:00,12.875,12.875,12.859999656677246,12.859999656677246,25546,HBAN
2024-06-25 15:03:00,12.868399620056152,12.869999885559082,12.859999656677246,12.864999771118164,21260,HBAN
2024-06-25 15:04:00,12.861300468444824,12.869999885559082,12.859999656677246,12.864999771118164,15762,HBAN
2024-06-25 15:05:00,12.864999771118164,12.869999885559082,12.854999542236328,12.854999542236328,41709,HBAN
2024-06-25 15:06:00,12.854999542236328,12.859999656677246,12.84000015258789,12.84000015258789,25907,HBAN
2024-06-25 15:07:00,12.844099998474121,12.85990047454834,12.84000015258789,12.854999542236328,47841,HBAN
2024-06-25 15:08:00,12.850000381469727,12.854999542236328,12.850000381469727,12.854999542236328,42108,HBAN
2024-06-25 15:09:00,12.859999656677246,12.859999656677246,12.850000381469727,12.859999656677246,20412,HBAN
2024-06-25 15:10:00,12.85990047454834,12.869999885559082,12.859700202941895,12.864999771118164,54736,HBAN
2024-06-25 15:11:00,12.864999771118164,12.864999771118164,12.850000381469727,12.850000381469727,30371,HBAN
2024-06-25 15:12:00,12.854999542236328,12.859999656677246,12.850000381469727,12.854999542236328,20546,HBAN
2024-06-25 15:13:00,12.854999542236328,12.859999656677246,12.853500366210938,12.854999542236328,13725,HBAN
2024-06-25 15:14:00,12.854999542236328,12.854999542236328,12.84000015258789,12.845000267028809,29097,HBAN
2024-06-25 15:15:00,12.84000015258789,12.854999542236328,12.84000015258789,12.854999542236328,420257,HBAN
2024-06-25 15:16:00,12.854999542236328,12.859999656677246,12.84000015258789,12.845000267028809,48459,HBAN
2024-06-25 15:17:00,12.845000267028809,12.850000381469727,12.84000015258789,12.84000015258789,14649,HBAN
2024-06-25 15:18:00,12.84000015258789,12.859999656677246,12.84000015258789,12.84000015258789,70997,HBAN
2024-06-25 15:19:00,12.845000267028809,12.850000381469727,12.835000038146973,12.84000015258789,31820,HBAN
2024-06-25 15:20:00,12.845000267028809,12.850000381469727,12.829999923706055,12.849900245666504,135594,HBAN
2024-06-25 15:21:00,12.84000015258789,12.858699798583984,12.84000015258789,12.854999542236328,115299,HBAN
2024-06-25 15:22:00,12.854999542236328,12.85990047454834,12.850000381469727,12.850000381469727,14408,HBAN
2024-06-25 15:23:00,12.854999542236328,12.854999542236328,12.84000015258789,12.845000267028809,25235,HBAN
2024-06-25 15:24:00,12.845000267028809,12.845000267028809,12.833999633789062,12.835000038146973,44004,HBAN
2024-06-25 15:25:00,12.835000038146973,12.84000015258789,12.835000038146973,12.835000038146973,7939,HBAN
2024-06-25 15:26:00,12.84000015258789,12.845000267028809,12.84000015258789,12.845000267028809,50987,HBAN
2024-06-25 15:27:00,12.845000267028809,12.845000267028809,12.84000015258789,12.840100288391113,7927,HBAN
2024-06-25 15:28:00,12.845000267028809,12.845000267028809,12.829999923706055,12.835000038146973,36678,HBAN
2024-06-25 15:29:00,12.835000038146973,12.84000015258789,12.829999923706055,12.835000038146973,12378,HBAN
2024-06-25 15:30:00,12.835000038146973,12.84000015258789,12.835000038146973,12.84000015258789,4886,HBAN
2024-06-25 15:31:00,12.835000038146973,12.850000381469727,12.835000038146973,12.850000381469727,39969,HBAN
2024-06-25 15:32:00,12.845000267028809,12.859999656677246,12.845000267028809,12.854999542236328,36049,HBAN
2024-06-25 15:33:00,12.854999542236328,12.859999656677246,12.850099563598633,12.859999656677246,8489,HBAN
2024-06-25 15:34:00,12.859999656677246,12.859999656677246,12.854999542236328,12.854999542236328,5277,HBAN
2024-06-25 15:35:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,9886,HBAN
2024-06-25 15:36:00,12.854999542236328,12.859999656677246,12.850099563598633,12.854999542236328,11186,HBAN
2024-06-25 15:37:00,12.854999542236328,12.869999885559082,12.854999542236328,12.864999771118164,62215,HBAN
2024-06-25 15:38:00,12.864999771118164,12.864999771118164,12.850000381469727,12.864999771118164,51260,HBAN
2024-06-25 15:39:00,12.864999771118164,12.869999885559082,12.859999656677246,12.864999771118164,57097,HBAN
2024-06-25 15:40:00,12.869999885559082,12.880000114440918,12.869999885559082,12.880000114440918,83341,HBAN
2024-06-25 15:41:00,12.880000114440918,12.880000114440918,12.875,12.880000114440918,11753,HBAN
2024-06-25 15:42:00,12.875,12.880000114440918,12.875,12.880000114440918,17473,HBAN
2024-06-25 15:43:00,12.880000114440918,12.890000343322754,12.880000114440918,12.885000228881836,41758,HBAN
2024-06-25 15:44:00,12.885000228881836,12.890000343322754,12.885000228881836,12.885000228881836,20391,HBAN
2024-06-25 15:45:00,12.890000343322754,12.890000343322754,12.880000114440918,12.885000228881836,8261,HBAN
2024-06-25 15:46:00,12.885000228881836,12.899999618530273,12.8818998336792,12.885000228881836,69289,HBAN
2024-06-25 15:47:00,12.885000228881836,12.890000343322754,12.885000228881836,12.890000343322754,3328,HBAN
2024-06-25 15:48:00,12.890000343322754,12.890000343322754,12.880000114440918,12.885000228881836,12237,HBAN
2024-06-25 15:49:00,12.890000343322754,12.890000343322754,12.869999885559082,12.875,59645,HBAN
2024-06-25 15:50:00,12.869999885559082,12.875,12.859999656677246,12.869400024414062,69130,HBAN
2024-06-25 15:51:00,12.864999771118164,12.875,12.859999656677246,12.864999771118164,117932,HBAN
2024-06-25 15:52:00,12.864999771118164,12.864999771118164,12.859999656677246,12.864999771118164,28036,HBAN
2024-06-25 15:53:00,12.864999771118164,12.864999771118164,12.859999656677246,12.861100196838379,10933,HBAN
2024-06-25 15:54:00,12.859999656677246,12.868599891662598,12.850000381469727,12.850000381469727,21623,HBAN
2024-06-25 15:55:00,12.854999542236328,12.854999542236328,12.84000015258789,12.845000267028809,34289,HBAN
2024-06-25 15:56:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,10521,HBAN
2024-06-25 15:57:00,12.845000267028809,12.845000267028809,12.829999923706055,12.835000038146973,38924,HBAN
2024-06-25 15:58:00,12.835000038146973,12.84000015258789,12.835000038146973,12.835000038146973,4796,HBAN
2024-06-25 15:59:00,12.835000038146973,12.84000015258789,12.829999923706055,12.84000015258789,8026,HBAN
2024-06-25 16:00:00,12.829999923706055,12.84000015258789,12.829999923706055,12.834099769592285,17340,HBAN
2024-06-25 16:01:00,12.835000038146973,12.835000038146973,12.819999694824219,12.824999809265137,31303,HBAN
2024-06-25 16:02:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,6524,HBAN
2024-06-25 16:03:00,12.824999809265137,12.829999923706055,12.819999694824219,12.829999923706055,3494,HBAN
2024-06-25 16:04:00,12.819999694824219,12.829999923706055,12.819999694824219,12.824999809265137,9613,HBAN
2024-06-25 16:05:00,12.824999809265137,12.829999923706055,12.824999809265137,12.824999809265137,7895,HBAN
2024-06-25 16:06:00,12.819999694824219,12.829999923706055,12.8149995803833,12.820099830627441,126063,HBAN
2024-06-25 16:07:00,12.824999809265137,12.835000038146973,12.819999694824219,12.835000038146973,45933,HBAN
2024-06-25 16:08:00,12.839900016784668,12.845000267028809,12.835000038146973,12.845000267028809,28627,HBAN
2024-06-25 16:09:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,27690,HBAN
2024-06-25 16:10:00,12.845000267028809,12.850000381469727,12.845000267028809,12.850000381469727,10538,HBAN
2024-06-25 16:11:00,12.850000381469727,12.850000381469727,12.845000267028809,12.850000381469727,9534,HBAN
2024-06-25 16:12:00,12.845000267028809,12.850000381469727,12.845000267028809,12.850000381469727,7294,HBAN
2024-06-25 16:13:00,12.845000267028809,12.850000381469727,12.84000015258789,12.845000267028809,8932,HBAN
2024-06-25 16:14:00,12.850000381469727,12.850000381469727,12.84000015258789,12.850000381469727,9260,HBAN
2024-06-25 16:15:00,12.850000381469727,12.850000381469727,12.84000015258789,12.84000015258789,32736,HBAN
2024-06-25 16:16:00,12.845000267028809,12.845000267028809,12.835000038146973,12.836899757385254,49347,HBAN
2024-06-25 16:17:00,12.84000015258789,12.850000381469727,12.84000015258789,12.845000267028809,53973,HBAN
2024-06-25 16:18:00,12.845000267028809,12.84749984741211,12.84000015258789,12.84000015258789,9036,HBAN
2024-06-25 16:19:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,10696,HBAN
2024-06-25 16:20:00,12.845000267028809,12.845000267028809,12.835000038146973,12.84000015258789,28367,HBAN
2024-06-25 16:21:00,12.835000038146973,12.84000015258789,12.829999923706055,12.835000038146973,482759,HBAN
2024-06-25 16:22:00,12.84000015258789,12.84000015258789,12.829999923706055,12.835000038146973,25221,HBAN
2024-06-25 16:23:00,12.835000038146973,12.835000038146973,12.829999923706055,12.829999923706055,28069,HBAN
2024-06-25 16:24:00,12.831000328063965,12.831000328063965,12.819999694824219,12.819999694824219,33764,HBAN
2024-06-25 16:25:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,89177,HBAN
2024-06-25 16:26:00,12.824999809265137,12.827099800109863,12.819999694824219,12.824999809265137,11226,HBAN
2024-06-25 16:27:00,12.819999694824219,12.824999809265137,12.819999694824219,12.819999694824219,6854,HBAN
2024-06-25 16:28:00,12.824999809265137,12.824999809265137,12.819999694824219,12.824999809265137,11306,HBAN
2024-06-25 16:29:00,12.824999809265137,12.824999809265137,12.8100004196167,12.8100004196167,23471,HBAN
2024-06-25 16:30:00,12.8100004196167,12.8149995803833,12.800000190734863,12.800000190734863,28889,HBAN
2024-06-25 16:31:00,12.805000305175781,12.805000305175781,12.789999961853027,12.795000076293945,21436,HBAN
2024-06-25 16:32:00,12.795000076293945,12.795000076293945,12.779999732971191,12.779999732971191,43686,HBAN
2024-06-25 16:33:00,12.779999732971191,12.78499984741211,12.779999732971191,12.779999732971191,2804,HBAN
2024-06-25 16:34:00,12.779999732971191,12.78499984741211,12.779999732971191,12.779999732971191,26247,HBAN
2024-06-25 16:35:00,12.779999732971191,12.779999732971191,12.770000457763672,12.774999618530273,8278,HBAN
2024-06-25 16:36:00,12.774999618530273,12.78499984741211,12.774999618530273,12.779999732971191,74310,HBAN
2024-06-25 16:37:00,12.78499984741211,12.789999961853027,12.779999732971191,12.78499984741211,20069,HBAN
2024-06-25 16:38:00,12.78499984741211,12.78499984741211,12.781299591064453,12.78499984741211,6143,HBAN
2024-06-25 16:39:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,5027,HBAN
2024-06-25 16:40:00,12.78499984741211,12.78499984741211,12.779999732971191,12.779999732971191,5431,HBAN
2024-06-25 16:41:00,12.78499984741211,12.78499984741211,12.774999618530273,12.774999618530273,45230,HBAN
2024-06-25 16:42:00,12.770000457763672,12.774999618530273,12.760000228881836,12.765000343322754,42252,HBAN
2024-06-25 16:43:00,12.764599800109863,12.765000343322754,12.760000228881836,12.765000343322754,19954,HBAN
2024-06-25 16:44:00,12.760000228881836,12.770000457763672,12.760000228881836,12.765000343322754,14299,HBAN
2024-06-25 16:45:00,12.760000228881836,12.765000343322754,12.755000114440918,12.765000343322754,29750,HBAN
2024-06-25 16:46:00,12.760000228881836,12.774999618530273,12.760000228881836,12.774999618530273,28761,HBAN
2024-06-25 16:47:00,12.774999618530273,12.779999732971191,12.774999618530273,12.779999732971191,4511,HBAN
2024-06-25 16:48:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,15524,HBAN
2024-06-25 16:49:00,12.779999732971191,12.789999961853027,12.779899597167969,12.78499984741211,39540,HBAN
2024-06-25 16:50:00,12.78499984741211,12.795000076293945,12.779999732971191,12.779999732971191,420227,HBAN
2024-06-25 16:51:00,12.78499984741211,12.78499984741211,12.779999732971191,12.779999732971191,5630,HBAN
2024-06-25 16:52:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,4516,HBAN
2024-06-25 16:53:00,12.78499984741211,12.800000190734863,12.78499984741211,12.795000076293945,49165,HBAN
2024-06-25 16:54:00,12.795000076293945,12.800000190734863,12.791799545288086,12.795000076293945,7548,HBAN
2024-06-25 16:55:00,12.795000076293945,12.8100004196167,12.795000076293945,12.805000305175781,40477,HBAN
2024-06-25 16:56:00,12.805000305175781,12.8149995803833,12.800000190734863,12.8100004196167,89181,HBAN
2024-06-25 16:57:00,12.8149995803833,12.819999694824219,12.8149995803833,12.8149995803833,5155,HBAN
2024-06-25 16:58:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8149995803833,7233,HBAN
2024-06-25 16:59:00,12.8100004196167,12.8100004196167,12.800000190734863,12.805000305175781,43481,HBAN
2024-06-25 17:00:00,12.805000305175781,12.806900024414062,12.805000305175781,12.806900024414062,3979,HBAN
2024-06-25 17:01:00,12.8100004196167,12.819999694824219,12.8100004196167,12.819999694824219,35480,HBAN
2024-06-25 17:02:00,12.8149995803833,12.829999923706055,12.8149995803833,12.824999809265137,26366,HBAN
2024-06-25 17:03:00,12.824999809265137,12.829999923706055,12.819999694824219,12.829999923706055,5469,HBAN
2024-06-25 17:04:00,12.829999923706055,12.835000038146973,12.824999809265137,12.829899787902832,158530,HBAN
2024-06-25 17:05:00,12.829999923706055,12.835000038146973,12.821000099182129,12.829999923706055,59356,HBAN
2024-06-25 17:06:00,12.82800006866455,12.82800006866455,12.82800006866455,12.82800006866455,9221,HBAN
2024-06-25 17:07:00,12.829999923706055,12.84000015258789,12.829999923706055,12.829999923706055,45290,HBAN
2024-06-25 17:08:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,7982,HBAN
2024-06-25 17:09:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,3227,HBAN
2024-06-25 17:10:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,3611,HBAN
2024-06-25 17:11:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,5236,HBAN
2024-06-25 17:12:00,12.84000015258789,12.84000015258789,12.835000038146973,12.835000038146973,2819,HBAN
2024-06-25 17:13:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,2371,HBAN
2024-06-25 17:14:00,12.84000015258789,12.84000015258789,12.829999923706055,12.835000038146973,76222,HBAN
2024-06-25 17:15:00,12.835000038146973,12.84000015258789,12.829999923706055,12.835000038146973,5252,HBAN
2024-06-25 17:16:00,12.835000038146973,12.835000038146973,12.829999923706055,12.829999923706055,11529,HBAN
2024-06-25 17:17:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,2784,HBAN
2024-06-25 17:18:00,12.835000038146973,12.84000015258789,12.829999923706055,12.829999923706055,16686,HBAN
2024-06-25 17:19:00,12.835000038146973,12.84000015258789,12.829999923706055,12.84000015258789,10313,HBAN
2024-06-25 17:20:00,12.835000038146973,12.850000381469727,12.829999923706055,12.850000381469727,69269,HBAN
2024-06-25 17:21:00,12.84630012512207,12.850000381469727,12.84000015258789,12.845000267028809,19604,HBAN
2024-06-25 17:22:00,12.845000267028809,12.850000381469727,12.845000267028809,12.850000381469727,7767,HBAN
2024-06-25 17:23:00,12.850000381469727,12.859999656677246,12.845000267028809,12.859999656677246,29972,HBAN
2024-06-25 17:24:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,12923,HBAN
2024-06-25 17:25:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,4696,HBAN
2024-06-25 17:26:00,12.859999656677246,12.859999656677246,12.850000381469727,12.854999542236328,44463,HBAN
2024-06-25 17:27:00,12.850099563598633,12.854999542236328,12.850000381469727,12.854999542236328,8575,HBAN
2024-06-25 17:28:00,12.854999542236328,12.854999542236328,12.850000381469727,12.854999542236328,8835,HBAN
2024-06-25 17:29:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,15763,HBAN
2024-06-25 17:30:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,28601,HBAN
2024-06-25 17:31:00,12.854999542236328,12.854999542236328,12.850000381469727,12.854999542236328,6749,HBAN
2024-06-25 17:32:00,12.850199699401855,12.85990047454834,12.850000381469727,12.850000381469727,16356,HBAN
2024-06-25 17:33:00,12.852499961853027,12.852499961853027,12.84000015258789,12.84000015258789,32550,HBAN
2024-06-25 17:34:00,12.84000015258789,12.845000267028809,12.84000015258789,12.845000267028809,3678,HBAN
2024-06-25 17:35:00,12.845000267028809,12.846099853515625,12.84000015258789,12.845000267028809,11953,HBAN
2024-06-25 17:36:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,3028,HBAN
2024-06-25 17:37:00,12.84000015258789,12.845000267028809,12.84000015258789,12.84000015258789,2200,HBAN
2024-06-25 17:38:00,12.84000015258789,12.850000381469727,12.84000015258789,12.84000015258789,9268,HBAN
2024-06-25 17:39:00,12.84000015258789,12.845800399780273,12.835000038146973,12.84000015258789,147482,HBAN
2024-06-25 17:40:00,12.84000015258789,12.845000267028809,12.835000038146973,12.835000038146973,14028,HBAN
2024-06-25 17:41:00,12.835000038146973,12.836600303649902,12.829999923706055,12.829999923706055,13790,HBAN
2024-06-25 17:42:00,12.835000038146973,12.835000038146973,12.829999923706055,12.829999923706055,3969,HBAN
2024-06-25 17:43:00,12.835000038146973,12.84000015258789,12.829999923706055,12.835000038146973,7758,HBAN
2024-06-25 17:44:00,12.829999923706055,12.835000038146973,12.829999923706055,12.829999923706055,13930,HBAN
2024-06-25 17:45:00,12.832599639892578,12.84000015258789,12.829999923706055,12.84000015258789,9813,HBAN
2024-06-25 17:46:00,12.835000038146973,12.84000015258789,12.829999923706055,12.835000038146973,5633,HBAN
2024-06-25 17:47:00,12.835000038146973,12.835000038146973,12.819999694824219,12.824999809265137,24809,HBAN
2024-06-25 17:48:00,12.824999809265137,12.824999809265137,12.819999694824219,12.824999809265137,7146,HBAN
2024-06-25 17:49:00,12.824999809265137,12.824999809265137,12.819999694824219,12.819999694824219,14133,HBAN
2024-06-25 17:50:00,12.819999694824219,12.819999694824219,12.8100004196167,12.8100004196167,16626,HBAN
2024-06-25 17:51:00,12.8149995803833,12.8149995803833,12.805000305175781,12.8100004196167,39897,HBAN
2024-06-25 17:52:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8100004196167,33972,HBAN
2024-06-25 17:53:00,12.8100004196167,12.8149995803833,12.805000305175781,12.809100151062012,27097,HBAN
2024-06-25 17:54:00,12.8100004196167,12.8100004196167,12.805000305175781,12.806900024414062,18420,HBAN
