,open,high,low,close,volume,ticker
2024-06-25 17:59:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,531.0,EVRG
2024-06-25 18:00:00,52.72999954223633,52.75,52.72999954223633,52.7400016784668,1375.0,EVRG
2024-06-25 18:01:00,52.72999954223633,52.72999954223633,52.709999084472656,52.709999084472656,1954.0,EVRG
2024-06-25 18:02:00,52.709999084472656,52.709999084472656,52.70500183105469,52.70500183105469,689.0,EVRG
2024-06-25 18:03:00,52.689998626708984,52.70500183105469,52.689998626708984,52.70000076293945,1900.0,EVRG
2024-06-25 18:04:00,52.69499969482422,52.709999084472656,52.69499969482422,52.709999084472656,2098.0,EVRG
2024-06-25 18:05:00,,,,,,EVRG
2024-06-25 18:06:00,52.73500061035156,52.73500061035156,52.70009994506836,52.70009994506836,5650.0,EVRG
2024-06-25 18:07:00,52.709999084472656,52.720001220703125,52.709999084472656,52.720001220703125,17539.0,EVRG
2024-06-25 18:08:00,52.71500015258789,52.720001220703125,52.71500015258789,52.720001220703125,2023.0,EVRG
2024-06-25 18:09:00,52.72999954223633,52.72999954223633,52.720001220703125,52.720001220703125,1020.0,EVRG
2024-06-25 18:10:00,52.72999954223633,52.72999954223633,52.720001220703125,52.72999954223633,813.0,EVRG
2024-06-25 18:11:00,52.720001220703125,52.72999954223633,52.720001220703125,52.724998474121094,2895.0,EVRG
2024-06-25 18:12:00,52.72999954223633,52.7400016784668,52.72999954223633,52.7400016784668,1169.0,EVRG
2024-06-25 18:13:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,112.0,EVRG
2024-06-25 18:14:00,52.72999954223633,52.7599983215332,52.72990036010742,52.7599983215332,1726.0,EVRG
2024-06-25 18:15:00,52.755001068115234,52.77000045776367,52.755001068115234,52.77000045776367,534.0,EVRG
2024-06-25 18:16:00,52.77000045776367,52.779998779296875,52.77000045776367,52.775001525878906,2189.0,EVRG
2024-06-25 18:17:00,52.775001525878906,52.775001525878906,52.774898529052734,52.774898529052734,994.0,EVRG
2024-06-25 18:18:00,52.77000045776367,52.77000045776367,52.72999954223633,52.72999954223633,4652.0,EVRG
2024-06-25 18:19:00,52.7400016784668,52.7400016784668,52.709999084472656,52.709999084472656,1780.0,EVRG
2024-06-25 18:20:00,,,,,,EVRG
2024-06-25 18:21:00,52.709999084472656,52.7400016784668,52.70000076293945,52.7400016784668,3949.0,EVRG
2024-06-25 18:22:00,52.73500061035156,52.7599983215332,52.73500061035156,52.7400016784668,4082.0,EVRG
2024-06-25 18:23:00,52.744998931884766,52.75,52.7400016784668,52.7400016784668,1334.0,EVRG
2024-06-25 18:24:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,1095.0,EVRG
2024-06-25 18:25:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,339.0,EVRG
2024-06-25 18:26:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,415.0,EVRG
2024-06-25 18:27:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,1134.0,EVRG
2024-06-25 18:28:00,52.77000045776367,52.779998779296875,52.764801025390625,52.764801025390625,1012.0,EVRG
2024-06-25 18:29:00,52.779998779296875,52.779998779296875,52.7599983215332,52.7599983215332,428.0,EVRG
2024-06-25 18:30:00,52.779998779296875,52.779998779296875,52.7400016784668,52.7400016784668,3721.0,EVRG
2024-06-25 18:31:00,52.720001220703125,52.720001220703125,52.71120071411133,52.71120071411133,453.0,EVRG
2024-06-25 18:32:00,52.720001220703125,52.720001220703125,52.689998626708984,52.689998626708984,1960.0,EVRG
2024-06-25 18:33:00,,,,,,EVRG
2024-06-25 18:34:00,52.689998626708984,52.689998626708984,52.68000030517578,52.68000030517578,1014.0,EVRG
2024-06-25 18:35:00,52.66999816894531,52.68000030517578,52.66999816894531,52.68000030517578,841.0,EVRG
2024-06-25 18:36:00,52.689998626708984,52.70000076293945,52.689998626708984,52.70000076293945,665.0,EVRG
2024-06-25 18:37:00,52.689998626708984,52.70000076293945,52.68000030517578,52.689998626708984,979.0,EVRG
2024-06-25 18:38:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,4867.0,EVRG
2024-06-25 18:39:00,52.69499969482422,52.69499969482422,52.689998626708984,52.689998626708984,844.0,EVRG
2024-06-25 18:40:00,52.68899917602539,52.68899917602539,52.68000030517578,52.68000030517578,6463.0,EVRG
2024-06-25 18:41:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,697.0,EVRG
2024-06-25 18:42:00,52.65999984741211,52.665000915527344,52.65999984741211,52.65999984741211,938.0,EVRG
2024-06-25 18:43:00,52.65999984741211,52.65999984741211,52.650001525878906,52.65299987792969,876.0,EVRG
2024-06-25 18:44:00,,,,,,EVRG
2024-06-25 18:45:00,52.66999816894531,52.66999816894531,52.65999984741211,52.65999984741211,1798.0,EVRG
2024-06-25 18:46:00,52.65999984741211,52.66999816894531,52.65999984741211,52.66999816894531,798.0,EVRG
2024-06-25 18:47:00,52.65999984741211,52.65999984741211,52.650001525878906,52.650001525878906,2598.0,EVRG
2024-06-25 18:48:00,52.63999938964844,52.650001525878906,52.619998931884766,52.630001068115234,3763.0,EVRG
2024-06-25 18:49:00,52.619998931884766,52.630001068115234,52.619998931884766,52.630001068115234,2434.0,EVRG
2024-06-25 18:50:00,52.63999938964844,52.650001525878906,52.63999938964844,52.650001525878906,1180.0,EVRG
2024-06-25 18:51:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,335.0,EVRG
2024-06-25 18:52:00,52.650001525878906,52.66999816894531,52.650001525878906,52.66999816894531,492.0,EVRG
2024-06-25 18:53:00,52.65999984741211,52.66999816894531,52.65999984741211,52.66999816894531,956.0,EVRG
2024-06-25 18:54:00,,,,,,EVRG
2024-06-25 18:55:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,1393.0,EVRG
2024-06-25 18:56:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,844.0,EVRG
2024-06-25 18:57:00,52.689998626708984,52.70000076293945,52.689998626708984,52.70000076293945,3073.0,EVRG
2024-06-25 18:58:00,52.70000076293945,52.70899963378906,52.689998626708984,52.689998626708984,3685.0,EVRG
2024-06-25 18:59:00,,,,,,EVRG
2024-06-25 19:00:00,52.69929885864258,52.70000076293945,52.69929885864258,52.70000076293945,981.0,EVRG
2024-06-25 19:01:00,52.68000030517578,52.68000030517578,52.65999984741211,52.665000915527344,2238.0,EVRG
2024-06-25 19:02:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,1160.0,EVRG
2024-06-25 19:03:00,52.66999816894531,52.66999816894531,52.65999984741211,52.66910171508789,3418.0,EVRG
2024-06-25 19:04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,1593.0,EVRG
2024-06-25 19:05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,370.0,EVRG
2024-06-25 19:06:00,52.70500183105469,52.709999084472656,52.70000076293945,52.70000076293945,3094.0,EVRG
2024-06-25 19:07:00,,,,,,EVRG
2024-06-25 19:08:00,,,,,,EVRG
2024-06-25 19:09:00,52.689998626708984,52.70000076293945,52.689998626708984,52.689998626708984,1097.0,EVRG
2024-06-25 19:10:00,52.689998626708984,52.70000076293945,52.68000030517578,52.70000076293945,3427.0,EVRG
2024-06-25 19:11:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,937.0,EVRG
2024-06-25 19:12:00,52.68000030517578,52.68000030517578,52.665000915527344,52.66999816894531,3209.0,EVRG
2024-06-25 19:13:00,,,,,,EVRG
2024-06-25 19:14:00,52.68000030517578,52.68000030517578,52.66999816894531,52.68000030517578,1561.0,EVRG
2024-06-25 19:15:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,836.0,EVRG
2024-06-25 19:16:00,,,,,,EVRG
2024-06-25 19:17:00,52.689998626708984,52.70000076293945,52.689998626708984,52.70000076293945,2497.0,EVRG
2024-06-25 19:18:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,334.0,EVRG
2024-06-25 19:19:00,52.689998626708984,52.689998626708984,52.68000030517578,52.68000030517578,3415.0,EVRG
2024-06-25 19:20:00,52.66999816894531,52.67070007324219,52.66999816894531,52.66999816894531,620.0,EVRG
2024-06-25 19:21:00,52.66999816894531,52.66999816894531,52.65999984741211,52.65999984741211,17420.0,EVRG
2024-06-25 19:22:00,,,,,,EVRG
2024-06-25 19:23:00,52.65999984741211,52.66999816894531,52.65999984741211,52.66999816894531,1143.0,EVRG
2024-06-25 19:24:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,929.0,EVRG
2024-06-25 19:25:00,52.65060043334961,52.65999984741211,52.65060043334961,52.65999984741211,591.0,EVRG
2024-06-25 19:26:00,52.66999816894531,52.67499923706055,52.66999816894531,52.67499923706055,1202.0,EVRG
2024-06-25 19:27:00,52.67499923706055,52.685001373291016,52.67499923706055,52.685001373291016,2070.0,EVRG
2024-06-25 19:28:00,52.685001373291016,52.689998626708984,52.685001373291016,52.685001373291016,1096.0,EVRG
2024-06-25 19:29:00,52.689998626708984,52.70000076293945,52.689998626708984,52.69499969482422,4260.0,EVRG
2024-06-25 19:30:00,52.689998626708984,52.689998626708984,52.665000915527344,52.685001373291016,3910.0,EVRG
2024-06-25 19:31:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,401.0,EVRG
2024-06-25 19:32:00,52.67499923706055,52.67499923706055,52.67499923706055,52.67499923706055,314.0,EVRG
2024-06-25 19:33:00,52.67499923706055,52.68000030517578,52.67499923706055,52.67499923706055,914.0,EVRG
2024-06-25 19:34:00,52.689998626708984,52.70500183105469,52.689998626708984,52.70500183105469,3036.0,EVRG
2024-06-25 19:35:00,52.70000076293945,52.70000076293945,52.689998626708984,52.69499969482422,2769.0,EVRG
2024-06-25 19:36:00,52.689998626708984,52.689998626708984,52.685001373291016,52.685001373291016,1264.0,EVRG
2024-06-25 19:37:00,52.70500183105469,52.71500015258789,52.70500183105469,52.70500183105469,2065.0,EVRG
2024-06-25 19:38:00,52.70500183105469,52.72999954223633,52.70500183105469,52.72999954223633,10268.0,EVRG
2024-06-25 19:39:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,1319.0,EVRG
2024-06-25 19:40:00,52.7400016784668,52.744998931884766,52.73500061035156,52.7400016784668,4429.0,EVRG
2024-06-25 19:41:00,52.73500061035156,52.73970031738281,52.72999954223633,52.72999954223633,2420.0,EVRG
2024-06-25 19:42:00,52.724998474121094,52.724998474121094,52.720001220703125,52.720001220703125,2174.0,EVRG
2024-06-25 19:43:00,52.720001220703125,52.720001220703125,52.71500015258789,52.71500015258789,1322.0,EVRG
2024-06-25 19:44:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,722.0,EVRG
2024-06-25 19:45:00,52.72999954223633,52.775001525878906,52.72999954223633,52.76499938964844,4136.0,EVRG
2024-06-25 19:46:00,52.7599983215332,52.76499938964844,52.755001068115234,52.76499938964844,2638.0,EVRG
2024-06-25 19:47:00,52.77000045776367,52.77000045776367,52.7599983215332,52.76499938964844,1587.0,EVRG
2024-06-25 19:48:00,52.76499938964844,52.76499938964844,52.7599983215332,52.76499938964844,3074.0,EVRG
2024-06-25 19:49:00,52.77000045776367,52.79499816894531,52.77000045776367,52.79499816894531,4207.0,EVRG
2024-06-25 19:50:00,52.790000915527344,52.79100036621094,52.7400016784668,52.78499984741211,13813.0,EVRG
2024-06-25 19:51:00,52.78499984741211,52.80500030517578,52.779998779296875,52.790000915527344,46081.0,EVRG
2024-06-25 19:52:00,52.79999923706055,52.83000183105469,52.79499816894531,52.83000183105469,6932.0,EVRG
2024-06-25 19:53:00,52.83000183105469,52.83000183105469,52.810001373291016,52.81999969482422,6532.0,EVRG
2024-06-25 19:54:00,52.810001373291016,52.810001373291016,52.7599983215332,52.790000915527344,45097.0,EVRG
2024-06-25 19:55:00,52.790000915527344,52.790000915527344,52.7599983215332,52.77000045776367,9852.0,EVRG
2024-06-25 19:56:00,52.77000045776367,52.81999969482422,52.77000045776367,52.81999969482422,16601.0,EVRG
2024-06-25 19:57:00,52.83000183105469,52.834999084472656,52.81999969482422,52.83000183105469,10430.0,EVRG
2024-06-25 19:58:00,52.83000183105469,52.880001068115234,52.82500076293945,52.875,16293.0,EVRG
2024-06-25 19:59:00,52.880001068115234,52.88999938964844,52.86000061035156,52.880001068115234,28767.0,EVRG
2024-07-01 20:00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0.0,EVRG
