,open,high,low,close,volume,ticker
2024-06-25 18:50:00,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,429.0,DTE
2024-06-25 18:51:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,459.0,DTE
2024-06-25 18:52:00,,,,,,DTE
2024-06-25 18:53:00,110.3499984741211,110.3499984741211,110.33499908447266,110.3499984741211,1441.0,DTE
2024-06-25 18:54:00,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,623.0,DTE
2024-06-25 18:55:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,234.0,DTE
2024-06-25 18:56:00,110.36750030517578,110.36750030517578,110.36530303955078,110.36530303955078,1280.0,DTE
2024-06-25 18:57:00,110.38999938964844,110.41000366210938,110.37999725341797,110.37999725341797,961.0,DTE
2024-06-25 18:58:00,110.38500213623047,110.38500213623047,110.38500213623047,110.38500213623047,451.0,DTE
2024-06-25 18:59:00,,,,,,DTE
2024-06-25 19:00:00,110.41000366210938,110.41000366210938,110.37999725341797,110.37999725341797,2638.0,DTE
2024-06-25 19:01:00,110.36000061035156,110.375,110.28500366210938,110.29000091552734,3674.0,DTE
2024-06-25 19:02:00,110.2699966430664,110.30999755859375,110.20999908447266,110.25,10081.0,DTE
2024-06-25 19:03:00,110.25,110.27749633789062,110.25,110.27749633789062,933.0,DTE
2024-06-25 19:04:00,110.30999755859375,110.31999969482422,110.2874984741211,110.30999755859375,1589.0,DTE
2024-06-25 19:05:00,110.33989715576172,110.33989715576172,110.31310272216797,110.31310272216797,1483.0,DTE
2024-06-25 19:06:00,110.33999633789062,110.33999633789062,110.30999755859375,110.30999755859375,1310.0,DTE
2024-06-25 19:07:00,110.30000305175781,110.30999755859375,110.30000305175781,110.30999755859375,1471.0,DTE
2024-06-25 19:08:00,110.30999755859375,110.30999755859375,110.30359649658203,110.30359649658203,303.0,DTE
2024-06-25 19:09:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,501.0,DTE
2024-06-25 19:10:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,1236.0,DTE
2024-06-25 19:11:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,501.0,DTE
2024-06-25 19:12:00,110.2699966430664,110.30500030517578,110.25,110.30500030517578,3163.0,DTE
2024-06-25 19:13:00,,,,,,DTE
2024-06-25 19:14:00,110.30999755859375,110.33000183105469,110.30999755859375,110.33000183105469,1382.0,DTE
2024-06-25 19:15:00,110.33999633789062,110.33999633789062,110.16999816894531,110.24500274658203,28381.0,DTE
2024-06-25 19:16:00,110.23999786376953,110.2699966430664,110.23999786376953,110.2699966430664,745.0,DTE
2024-06-25 19:17:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,968.0,DTE
2024-06-25 19:18:00,,,,,,DTE
2024-06-25 19:19:00,110.30999755859375,110.30999755859375,110.20999908447266,110.20999908447266,2952.0,DTE
2024-06-25 19:20:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,531.0,DTE
2024-06-25 19:21:00,110.19999694824219,110.22000122070312,110.19000244140625,110.22000122070312,1941.0,DTE
2024-06-25 19:22:00,110.23999786376953,110.31999969482422,110.23999786376953,110.31999969482422,1488.0,DTE
2024-06-25 19:23:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,310.0,DTE
2024-06-25 19:24:00,,,,,,DTE
2024-06-25 19:25:00,110.33499908447266,110.36000061035156,110.33000183105469,110.33999633789062,2445.0,DTE
2024-06-25 19:26:00,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,782.0,DTE
2024-06-25 19:27:00,110.30999755859375,110.31999969482422,110.19000244140625,110.19000244140625,7606.0,DTE
2024-06-25 19:28:00,110.2249984741211,110.23999786376953,110.2249984741211,110.23999786376953,1213.0,DTE
2024-06-25 19:29:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,162.0,DTE
2024-06-25 19:30:00,110.22000122070312,110.22000122070312,110.19999694824219,110.20999908447266,2314.0,DTE
2024-06-25 19:31:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,652.0,DTE
2024-06-25 19:32:00,110.19000244140625,110.19499969482422,110.16999816894531,110.19000244140625,3126.0,DTE
2024-06-25 19:33:00,,,,,,DTE
2024-06-25 19:34:00,110.25,110.25499725341797,110.24500274658203,110.25499725341797,1217.0,DTE
2024-06-25 19:35:00,110.23999786376953,110.23999786376953,110.12999725341797,110.1500015258789,15517.0,DTE
2024-06-25 19:36:00,110.1500015258789,110.1500015258789,110.12000274658203,110.1500015258789,2571.0,DTE
2024-06-25 19:37:00,110.1500015258789,110.18000030517578,110.0999984741211,110.0999984741211,7181.0,DTE
2024-06-25 19:38:00,110.11000061035156,110.18000030517578,110.0999984741211,110.16999816894531,4471.0,DTE
2024-06-25 19:39:00,110.16999816894531,110.16999816894531,110.16000366210938,110.16000366210938,490.0,DTE
2024-06-25 19:40:00,110.1500015258789,110.1500015258789,110.12999725341797,110.12999725341797,1382.0,DTE
2024-06-25 19:41:00,110.13500213623047,110.15039825439453,110.12999725341797,110.12999725341797,2658.0,DTE
2024-06-25 19:42:00,110.12000274658203,110.12000274658203,110.11000061035156,110.12000274658203,894.0,DTE
2024-06-25 19:43:00,110.12000274658203,110.1500015258789,110.12000274658203,110.1500015258789,3552.0,DTE
2024-06-25 19:44:00,110.16999816894531,110.16999816894531,110.16000366210938,110.16999816894531,822.0,DTE
2024-06-25 19:45:00,110.16999816894531,110.22000122070312,110.16999816894531,110.22000122070312,2508.0,DTE
2024-06-25 19:46:00,110.20999908447266,110.25,110.20999908447266,110.2300033569336,2156.0,DTE
2024-06-25 19:47:00,110.23500061035156,110.26000213623047,110.2300033569336,110.23999786376953,3328.0,DTE
2024-06-25 19:48:00,110.25499725341797,110.30999755859375,110.25250244140625,110.29000091552734,2813.0,DTE
2024-06-25 19:49:00,110.30999755859375,110.36000061035156,110.30999755859375,110.36000061035156,2447.0,DTE
2024-06-25 19:50:00,110.4000015258789,110.5,110.30999755859375,110.5,7119.0,DTE
2024-06-25 19:51:00,110.4800033569336,110.4800033569336,110.30999755859375,110.30999755859375,8343.0,DTE
2024-06-25 19:52:00,110.31999969482422,110.375,110.30999755859375,110.375,5685.0,DTE
2024-06-25 19:53:00,110.3949966430664,110.40640258789062,110.25,110.25,11557.0,DTE
2024-06-25 19:54:00,110.19999694824219,110.19999694824219,110.11000061035156,110.12000274658203,13198.0,DTE
2024-06-25 19:55:00,110.0999984741211,110.12000274658203,109.97000122070312,110.01000213623047,31492.0,DTE
2024-06-25 19:56:00,110.0,110.04000091552734,109.94999694824219,110.02999877929688,31835.0,DTE
2024-06-25 19:57:00,110.0199966430664,110.08999633789062,110.01000213623047,110.07499694824219,41819.0,DTE
2024-06-25 19:58:00,110.07499694824219,110.13500213623047,110.06999969482422,110.12000274658203,49394.0,DTE
2024-06-25 19:59:00,110.08499908447266,110.12000274658203,110.01000213623047,110.0199966430664,86633.0,DTE
