,open,high,low,close,volume,ticker
2024-06-25 17:56:00,102.87000274658203,102.94000244140625,102.87000274658203,102.88999938964844,4176,ENPH
2024-06-25 17:57:00,102.877197265625,102.94000244140625,102.83999633789062,102.93000030517578,3241,ENPH
2024-06-25 17:58:00,102.88500213623047,102.88500213623047,102.7699966430664,102.7699966430664,6165,ENPH
2024-06-25 17:59:00,102.77999877929688,102.81999969482422,102.71800231933594,102.81999969482422,7235,ENPH
2024-06-25 18:00:00,102.81500244140625,102.8499984741211,102.76000213623047,102.76000213623047,814,ENPH
2024-06-25 18:01:00,102.77999877929688,102.79000091552734,102.72000122070312,102.79000091552734,9989,ENPH
2024-06-25 18:02:00,102.79000091552734,102.79000091552734,102.70999908447266,102.76129913330078,8175,ENPH
2024-06-25 18:03:00,102.69999694824219,102.7699966430664,102.69999694824219,102.73999786376953,5961,ENPH
2024-06-25 18:04:00,102.69999694824219,102.8489990234375,102.69999694824219,102.7936019897461,5584,ENPH
2024-06-25 18:05:00,102.80999755859375,102.86000061035156,102.80999755859375,102.8499984741211,4972,ENPH
2024-06-25 18:06:00,102.80999755859375,102.93000030517578,102.75,102.93000030517578,12675,ENPH
2024-06-25 18:07:00,102.91500091552734,102.9990005493164,102.86000061035156,102.87000274658203,7641,ENPH
2024-06-25 18:08:00,102.82009887695312,103.0,102.81999969482422,102.98500061035156,8180,ENPH
2024-06-25 18:09:00,103.0374984741211,103.04000091552734,103.0208969116211,103.04000091552734,5433,ENPH
2024-06-25 18:10:00,103.08000183105469,103.2300033569336,103.04859924316406,103.1500015258789,6701,ENPH
2024-06-25 18:11:00,103.09010314941406,103.19989776611328,103.05999755859375,103.05999755859375,3363,ENPH
2024-06-25 18:12:00,103.09500122070312,103.09500122070312,103.01499938964844,103.01499938964844,3504,ENPH
2024-06-25 18:13:00,102.94010162353516,103.02989959716797,102.94010162353516,102.97000122070312,2469,ENPH
2024-06-25 18:14:00,102.97000122070312,102.9749984741211,102.87999725341797,102.91000366210938,5698,ENPH
2024-06-25 18:15:00,102.97000122070312,103.05999755859375,102.97000122070312,102.98999786376953,4999,ENPH
2024-06-25 18:16:00,102.9800033569336,103.08000183105469,102.9800033569336,103.0000991821289,2655,ENPH
2024-06-25 18:17:00,103.00679779052734,103.03500366210938,102.95999908447266,103.0,3688,ENPH
2024-06-25 18:18:00,103.0199966430664,103.0199966430664,102.9801025390625,102.9801025390625,2257,ENPH
2024-06-25 18:19:00,103.03500366210938,103.1050033569336,103.0270004272461,103.08000183105469,7825,ENPH
2024-06-25 18:20:00,103.04000091552734,103.05000305175781,102.91000366210938,102.9800033569336,4988,ENPH
2024-06-25 18:21:00,102.95999908447266,102.95999908447266,102.8499984741211,102.86000061035156,2632,ENPH
2024-06-25 18:22:00,102.91999816894531,102.91999816894531,102.77999877929688,102.87999725341797,7793,ENPH
2024-06-25 18:23:00,102.88999938964844,102.88999938964844,102.80999755859375,102.81009674072266,3364,ENPH
2024-06-25 18:24:00,102.87000274658203,102.93000030517578,102.845703125,102.845703125,4120,ENPH
2024-06-25 18:25:00,102.83000183105469,102.93000030517578,102.80999755859375,102.87000274658203,3442,ENPH
2024-06-25 18:26:00,102.94999694824219,103.13999938964844,102.94999694824219,103.11000061035156,7951,ENPH
2024-06-25 18:27:00,103.05819702148438,103.12000274658203,103.00080108642578,103.05999755859375,6459,ENPH
2024-06-25 18:28:00,103.06999969482422,103.0999984741211,103.02999877929688,103.0999984741211,4164,ENPH
2024-06-25 18:29:00,103.1500015258789,103.16000366210938,103.11000061035156,103.16000366210938,2971,ENPH
2024-06-25 18:30:00,103.13999938964844,103.13999938964844,103.0999984741211,103.0999984741211,3282,ENPH
2024-06-25 18:31:00,103.16999816894531,103.19000244140625,103.04060363769531,103.05000305175781,15226,ENPH
2024-06-25 18:32:00,102.97699737548828,103.0,102.97699737548828,102.99500274658203,777,ENPH
2024-06-25 18:33:00,103.04989624023438,103.04989624023438,102.87000274658203,102.87000274658203,5859,ENPH
2024-06-25 18:34:00,102.95989990234375,102.95989990234375,102.83999633789062,102.88999938964844,5966,ENPH
2024-06-25 18:35:00,102.93000030517578,103.0,102.86000061035156,103.0,4129,ENPH
2024-06-25 18:36:00,102.9749984741211,102.9749984741211,102.91999816894531,102.91999816894531,1506,ENPH
2024-06-25 18:37:00,102.91000366210938,102.95500183105469,102.87999725341797,102.87999725341797,1958,ENPH
2024-06-25 18:38:00,102.8949966430664,102.8949966430664,102.66000366210938,102.67130279541016,8452,ENPH
2024-06-25 18:39:00,102.71929931640625,102.73930358886719,102.68730163574219,102.73930358886719,4667,ENPH
2024-06-25 18:40:00,102.7699966430664,102.79000091552734,102.75,102.76000213623047,3160,ENPH
2024-06-25 18:41:00,102.79000091552734,102.79000091552734,102.70999908447266,102.75,4678,ENPH
2024-06-25 18:42:00,102.7770004272461,102.79000091552734,102.73999786376953,102.75,1474,ENPH
2024-06-25 18:43:00,102.7300033569336,102.86380004882812,102.70950317382812,102.85140228271484,7127,ENPH
2024-06-25 18:44:00,102.88999938964844,102.88999938964844,102.77999877929688,102.77999877929688,5497,ENPH
2024-06-25 18:45:00,102.81999969482422,102.87000274658203,102.78820037841797,102.78820037841797,2507,ENPH
2024-06-25 18:46:00,102.74700164794922,102.83999633789062,102.74700164794922,102.79000091552734,2835,ENPH
2024-06-25 18:47:00,102.8499984741211,102.88999938964844,102.69999694824219,102.69999694824219,5003,ENPH
2024-06-25 18:48:00,102.74500274658203,102.74500274658203,102.52999877929688,102.54000091552734,13819,ENPH
2024-06-25 18:49:00,102.5,102.5250015258789,102.44999694824219,102.47820281982422,20448,ENPH
2024-06-25 18:50:00,102.45999908447266,102.50340270996094,102.45999908447266,102.4749984741211,5001,ENPH
2024-06-25 18:51:00,102.48999786376953,102.5199966430664,102.43000030517578,102.5,11514,ENPH
2024-06-25 18:52:00,102.44999694824219,102.5,102.43000030517578,102.4749984741211,3352,ENPH
2024-06-25 18:53:00,102.4749984741211,102.5,102.40010070800781,102.47000122070312,8950,ENPH
2024-06-25 18:54:00,102.5,102.50039672851562,102.45010375976562,102.48500061035156,3656,ENPH
2024-06-25 18:55:00,102.5,102.5,102.22000122070312,102.22000122070312,17707,ENPH
2024-06-25 18:56:00,102.30480194091797,102.44999694824219,102.22000122070312,102.37999725341797,11735,ENPH
2024-06-25 18:57:00,102.3499984741211,102.368896484375,102.30999755859375,102.32890319824219,5533,ENPH
2024-06-25 18:58:00,102.322998046875,102.36000061035156,102.22000122070312,102.35990142822266,22363,ENPH
2024-06-25 18:59:00,102.35990142822266,102.39990234375,102.31999969482422,102.33499908447266,4693,ENPH
2024-06-25 19:00:00,102.29000091552734,102.30000305175781,102.1500015258789,102.23709869384766,12417,ENPH
2024-06-25 19:01:00,102.18000030517578,102.2300033569336,102.05010223388672,102.05999755859375,10900,ENPH
2024-06-25 19:02:00,102.05000305175781,102.05999755859375,101.81999969482422,101.88999938964844,40907,ENPH
2024-06-25 19:03:00,101.91999816894531,101.95999908447266,101.75,101.77999877929688,10100,ENPH
2024-06-25 19:04:00,101.77999877929688,101.8499984741211,101.62999725341797,101.81749725341797,20481,ENPH
2024-06-25 19:05:00,101.83999633789062,101.85990142822266,101.70719909667969,101.7750015258789,16155,ENPH
2024-06-25 19:06:00,101.7750015258789,101.7760009765625,101.72740173339844,101.77249908447266,7909,ENPH
2024-06-25 19:07:00,101.7300033569336,101.7699966430664,101.66600036621094,101.75599670410156,5315,ENPH
2024-06-25 19:08:00,101.7750015258789,101.7750015258789,101.61000061035156,101.61000061035156,12520,ENPH
2024-06-25 19:09:00,101.60759735107422,101.7300033569336,101.5199966430664,101.67009735107422,16133,ENPH
2024-06-25 19:10:00,101.66999816894531,101.69000244140625,101.61000061035156,101.6449966430664,9342,ENPH
2024-06-25 19:11:00,101.69000244140625,101.69000244140625,101.58000183105469,101.58000183105469,9658,ENPH
2024-06-25 19:12:00,101.58000183105469,101.66000366210938,101.58000183105469,101.61000061035156,7684,ENPH
2024-06-25 19:13:00,101.6050033569336,101.73999786376953,101.6050033569336,101.73999786376953,17893,ENPH
2024-06-25 19:14:00,101.69000244140625,101.72000122070312,101.68499755859375,101.71499633789062,4612,ENPH
2024-06-25 19:15:00,101.71499633789062,102.01000213623047,101.71499633789062,102.01000213623047,40307,ENPH
2024-06-25 19:16:00,101.96499633789062,102.02999877929688,101.83000183105469,101.87000274658203,45077,ENPH
2024-06-25 19:17:00,101.89399719238281,101.98999786376953,101.87999725341797,101.97810363769531,6614,ENPH
2024-06-25 19:18:00,102.00900268554688,102.0199966430664,101.8499984741211,101.8550033569336,13551,ENPH
2024-06-25 19:19:00,101.8499984741211,101.9800033569336,101.83000183105469,101.9800033569336,7528,ENPH
2024-06-25 19:20:00,101.97000122070312,101.9999008178711,101.80049896240234,101.80999755859375,8030,ENPH
2024-06-25 19:21:00,101.83000183105469,101.9198989868164,101.80000305175781,101.80000305175781,8956,ENPH
2024-06-25 19:22:00,101.80000305175781,101.87999725341797,101.80000305175781,101.87999725341797,4190,ENPH
2024-06-25 19:23:00,101.87999725341797,101.9749984741211,101.8499984741211,101.94850158691406,4135,ENPH
2024-06-25 19:24:00,101.95999908447266,102.16349792480469,101.95999908447266,102.09010314941406,14494,ENPH
2024-06-25 19:25:00,102.13500213623047,102.19989776611328,102.05999755859375,102.05999755859375,14513,ENPH
2024-06-25 19:26:00,102.09880065917969,102.09880065917969,102.0000991821289,102.01000213623047,4096,ENPH
2024-06-25 19:27:00,102.04000091552734,102.11000061035156,102.02999877929688,102.09619903564453,11606,ENPH
2024-06-25 19:28:00,102.09500122070312,102.16000366210938,102.02999877929688,102.05999755859375,15966,ENPH
2024-06-25 19:29:00,102.05039978027344,102.25,102.05039978027344,102.1989974975586,20807,ENPH
2024-06-25 19:30:00,102.16999816894531,102.25,102.0739974975586,102.20999908447266,9171,ENPH
2024-06-25 19:31:00,102.20999908447266,102.20999908447266,102.0199966430664,102.0199966430664,14570,ENPH
2024-06-25 19:32:00,102.0999984741211,102.0999984741211,101.93009948730469,101.94219970703125,7322,ENPH
2024-06-25 19:33:00,101.93000030517578,102.12870025634766,101.93000030517578,102.04509735107422,12297,ENPH
2024-06-25 19:34:00,102.0166015625,102.11000061035156,102.0166015625,102.08000183105469,5691,ENPH
2024-06-25 19:35:00,102.08000183105469,102.0824966430664,101.9800033569336,101.98500061035156,7649,ENPH
2024-06-25 19:36:00,101.96499633789062,102.19999694824219,101.96499633789062,102.11000061035156,17630,ENPH
2024-06-25 19:37:00,102.11000061035156,102.13999938964844,102.08000183105469,102.1050033569336,7636,ENPH
2024-06-25 19:38:00,102.12999725341797,102.30000305175781,102.1050033569336,102.2030029296875,14557,ENPH
2024-06-25 19:39:00,102.2300033569336,102.2750015258789,102.19999694824219,102.2750015258789,5167,ENPH
2024-06-25 19:40:00,102.25,102.2750015258789,102.05000305175781,102.05500030517578,13414,ENPH
2024-06-25 19:41:00,102.05000305175781,102.30000305175781,102.04000091552734,102.23500061035156,18056,ENPH
2024-06-25 19:42:00,102.18000030517578,102.25240325927734,102.16999816894531,102.19499969482422,8434,ENPH
2024-06-25 19:43:00,102.19499969482422,102.22000122070312,102.16999816894531,102.19000244140625,14089,ENPH
2024-06-25 19:44:00,102.19550323486328,102.23999786376953,102.16000366210938,102.17500305175781,17344,ENPH
2024-06-25 19:45:00,102.19499969482422,102.3759994506836,102.19499969482422,102.27999877929688,18426,ENPH
2024-06-25 19:46:00,102.28990173339844,102.37000274658203,102.19999694824219,102.27400207519531,16167,ENPH
2024-06-25 19:47:00,102.25,102.41000366210938,102.25,102.26000213623047,15298,ENPH
2024-06-25 19:48:00,102.25,102.26000213623047,102.07009887695312,102.08999633789062,23481,ENPH
2024-06-25 19:49:00,102.10399627685547,102.19999694824219,102.05500030517578,102.05500030517578,27982,ENPH
2024-06-25 19:50:00,102.05000305175781,102.18000030517578,102.05000305175781,102.05500030517578,33961,ENPH
2024-06-25 19:51:00,102.11000061035156,102.11000061035156,101.94000244140625,101.98999786376953,44930,ENPH
2024-06-25 19:52:00,101.98999786376953,101.99500274658203,101.77999877929688,101.82499694824219,34581,ENPH
2024-06-25 19:53:00,101.83000183105469,101.91000366210938,101.7699966430664,101.90499877929688,29427,ENPH
2024-06-25 19:54:00,101.87999725341797,101.91000366210938,101.75,101.75,42278,ENPH
2024-06-25 19:55:00,101.75,102.05999755859375,101.75,101.8550033569336,37112,ENPH
2024-06-25 19:56:00,101.8550033569336,101.88999938964844,101.77999877929688,101.79499816894531,42591,ENPH
2024-06-25 19:57:00,101.79499816894531,101.8550033569336,101.69999694824219,101.7573013305664,60302,ENPH
2024-06-25 19:58:00,101.79000091552734,101.86000061035156,101.7699966430664,101.83000183105469,43610,ENPH
2024-06-25 19:59:00,101.83000183105469,101.94999694824219,101.79000091552734,101.83000183105469,99937,ENPH
2024-07-01 20:00:00,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0,ENPH
