,open,high,low,close,volume,ticker
2024-06-25 14:29:00,149.19000244140625,149.25,149.19000244140625,149.22000122070312,1519.0,TEL
2024-06-25 14:30:00,149.25999450683594,149.30999755859375,149.25999450683594,149.27000427246094,1430.0,TEL
2024-06-25 14:31:00,149.27000427246094,149.27000427246094,149.08999633789062,149.13499450683594,5581.0,TEL
2024-06-25 14:32:00,149.1331024169922,149.17999267578125,149.10000610351562,149.1699981689453,2917.0,TEL
2024-06-25 14:33:00,149.1750030517578,149.1999969482422,149.1750030517578,149.1999969482422,1191.0,TEL
2024-06-25 14:34:00,149.18499755859375,149.27499389648438,149.16000366210938,149.27499389648438,5639.0,TEL
2024-06-25 14:35:00,149.27000427246094,149.27499389648438,149.27000427246094,149.27499389648438,457.0,TEL
2024-06-25 14:36:00,149.27499389648438,149.32000732421875,149.27499389648438,149.32000732421875,1418.0,TEL
2024-06-25 14:37:00,149.3415985107422,149.38999938964844,149.30999755859375,149.3699951171875,2286.0,TEL
2024-06-25 14:38:00,149.42999267578125,149.42999267578125,149.30999755859375,149.30999755859375,3160.0,TEL
2024-06-25 14:39:00,149.32000732421875,149.3800048828125,149.25,149.3800048828125,3310.0,TEL
2024-06-25 14:40:00,149.39999389648438,149.41000366210938,149.38999938964844,149.41000366210938,896.0,TEL
2024-06-25 14:41:00,149.41000366210938,149.4499969482422,149.3800048828125,149.4499969482422,2097.0,TEL
2024-06-25 14:42:00,149.4199981689453,149.4199981689453,149.27999877929688,149.27999877929688,2509.0,TEL
2024-06-25 14:43:00,149.25,149.25,149.25,149.25,359.0,TEL
2024-06-25 14:44:00,149.2550048828125,149.2550048828125,149.2550048828125,149.2550048828125,126.0,TEL
2024-06-25 14:45:00,149.25,149.25,149.25,149.25,228.0,TEL
2024-06-25 14:46:00,149.2100067138672,149.2100067138672,149.07000732421875,149.07000732421875,4549.0,TEL
2024-06-25 14:47:00,,,,,,TEL
2024-06-25 14:48:00,148.88999938964844,148.93499755859375,148.88999938964844,148.93499755859375,1162.0,TEL
2024-06-25 14:49:00,148.9199981689453,148.94000244140625,148.8699951171875,148.89999389648438,3441.0,TEL
2024-06-25 14:50:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,267.0,TEL
2024-06-25 14:51:00,148.83999633789062,148.83999633789062,148.75,148.75999450683594,1998.0,TEL
2024-06-25 14:52:00,148.8300018310547,148.8300018310547,148.80999755859375,148.80999755859375,1827.0,TEL
2024-06-25 14:53:00,148.80999755859375,148.80999755859375,148.67999267578125,148.72999572753906,3868.0,TEL
2024-06-25 14:54:00,148.77000427246094,148.77000427246094,148.72000122070312,148.72000122070312,450.0,TEL
2024-06-25 14:55:00,148.7100067138672,148.75999450683594,148.67999267578125,148.6999969482422,3257.0,TEL
2024-06-25 14:56:00,148.64999389648438,148.75999450683594,148.64999389648438,148.75,1990.0,TEL
2024-06-25 14:57:00,148.75999450683594,148.85000610351562,148.75999450683594,148.85000610351562,2890.0,TEL
2024-06-25 14:58:00,148.85499572753906,148.89999389648438,148.8000030517578,148.85000610351562,6353.0,TEL
2024-06-25 14:59:00,148.8699951171875,148.91000366210938,148.8300018310547,148.8300018310547,1808.0,TEL
2024-06-25 15:00:00,148.86000061035156,148.91000366210938,148.66000366210938,148.6757049560547,3046.0,TEL
2024-06-25 15:01:00,148.69500732421875,148.69500732421875,148.48500061035156,148.48500061035156,2032.0,TEL
2024-06-25 15:02:00,,,,,,TEL
2024-06-25 15:03:00,148.4949951171875,148.4949951171875,148.46499633789062,148.46499633789062,602.0,TEL
2024-06-25 15:04:00,148.42999267578125,148.5,148.42999267578125,148.42999267578125,1595.0,TEL
2024-06-25 15:05:00,148.42469787597656,148.55999755859375,148.42469787597656,148.49000549316406,961.0,TEL
2024-06-25 15:06:00,148.47000122070312,148.47000122070312,148.27999877929688,148.33999633789062,2815.0,TEL
2024-06-25 15:07:00,148.24000549316406,148.24000549316406,148.1300048828125,148.13999938964844,3611.0,TEL
2024-06-25 15:08:00,148.22000122070312,148.25999450683594,148.13999938964844,148.19000244140625,3688.0,TEL
2024-06-25 15:09:00,148.25999450683594,148.26930236816406,148.25,148.26930236816406,1147.0,TEL
2024-06-25 15:10:00,148.22000122070312,148.39999389648438,148.22000122070312,148.3800048828125,3007.0,TEL
2024-06-25 15:11:00,148.32009887695312,148.42999267578125,148.32009887695312,148.40499877929688,1953.0,TEL
2024-06-25 15:12:00,148.4199981689453,148.4199981689453,148.25999450683594,148.25999450683594,5166.0,TEL
2024-06-25 15:13:00,148.27999877929688,148.3699951171875,148.25999450683594,148.31500244140625,3631.0,TEL
2024-06-25 15:14:00,148.3249969482422,148.3800048828125,148.3249969482422,148.33999633789062,1407.0,TEL
2024-06-25 15:15:00,148.35499572753906,148.35499572753906,148.2100067138672,148.27999877929688,3882.0,TEL
2024-06-25 15:16:00,148.2449951171875,148.30999755859375,148.2100067138672,148.27000427246094,3982.0,TEL
2024-06-25 15:17:00,148.2899932861328,148.3350067138672,148.2899932861328,148.30499267578125,836.0,TEL
2024-06-25 15:18:00,148.33999633789062,148.39999389648438,148.25999450683594,148.25999450683594,2272.0,TEL
2024-06-25 15:19:00,148.2100067138672,148.22999572753906,148.16000366210938,148.22999572753906,984.0,TEL
2024-06-25 15:20:00,148.27499389648438,148.35000610351562,148.25,148.35000610351562,2694.0,TEL
2024-06-25 15:21:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,500.0,TEL
2024-06-25 15:22:00,148.5,148.55999755859375,148.4499969482422,148.55999755859375,1029.0,TEL
2024-06-25 15:23:00,148.5500030517578,148.60000610351562,148.5500030517578,148.60000610351562,1593.0,TEL
2024-06-25 15:24:00,148.6199951171875,148.7100067138672,148.6199951171875,148.7100067138672,1674.0,TEL
2024-06-25 15:25:00,148.68130493164062,148.6999969482422,148.6199951171875,148.6300048828125,2708.0,TEL
2024-06-25 15:26:00,148.6999969482422,148.77000427246094,148.6999969482422,148.77000427246094,355.0,TEL
2024-06-25 15:27:00,148.75999450683594,148.85000610351562,148.67999267578125,148.72000122070312,2378.0,TEL
2024-06-25 15:28:00,148.6699981689453,148.6699981689453,148.5800018310547,148.625,1914.0,TEL
2024-06-25 15:29:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,265.0,TEL
2024-06-25 15:30:00,148.66000366210938,148.6999969482422,148.66000366210938,148.6999969482422,707.0,TEL
2024-06-25 15:31:00,148.74000549316406,148.7449951171875,148.6699981689453,148.6699981689453,2612.0,TEL
2024-06-25 15:32:00,148.7100067138672,148.74000549316406,148.7100067138672,148.72000122070312,1176.0,TEL
2024-06-25 15:33:00,148.72000122070312,148.76499938964844,148.72000122070312,148.72999572753906,1164.0,TEL
2024-06-25 15:34:00,148.69000244140625,148.83999633789062,148.69000244140625,148.77000427246094,4381.0,TEL
2024-06-25 15:35:00,148.81500244140625,148.88999938964844,148.81500244140625,148.85000610351562,1617.0,TEL
2024-06-25 15:36:00,148.85000610351562,149.05999755859375,148.85000610351562,148.98500061035156,17878.0,TEL
2024-06-25 15:37:00,148.98500061035156,149.02999877929688,148.91000366210938,148.97500610351562,5858.0,TEL
2024-06-25 15:38:00,148.92999267578125,148.92999267578125,148.8000030517578,148.80999755859375,4861.0,TEL
2024-06-25 15:39:00,148.8699951171875,148.875,148.80999755859375,148.8699951171875,2261.0,TEL
2024-06-25 15:40:00,148.8800048828125,148.8800048828125,148.80999755859375,148.8350067138672,1327.0,TEL
2024-06-25 15:41:00,148.8350067138672,148.8350067138672,148.77000427246094,148.77000427246094,1324.0,TEL
2024-06-25 15:42:00,148.77000427246094,148.78500366210938,148.72999572753906,148.75,1941.0,TEL
2024-06-25 15:43:00,148.77000427246094,148.78500366210938,148.6999969482422,148.6999969482422,2103.0,TEL
2024-06-25 15:44:00,148.72000122070312,148.7550048828125,148.64999389648438,148.72000122070312,3043.0,TEL
2024-06-25 15:45:00,148.69000244140625,148.7100067138672,148.57000732421875,148.65289306640625,3530.0,TEL
2024-06-25 15:46:00,148.625,148.6374969482422,148.55999755859375,148.6199951171875,8546.0,TEL
2024-06-25 15:47:00,148.68499755859375,148.69500732421875,148.64999389648438,148.69500732421875,842.0,TEL
2024-06-25 15:48:00,148.7050018310547,148.72999572753906,148.61000061035156,148.6199951171875,2729.0,TEL
2024-06-25 15:49:00,148.6197967529297,148.74000549316406,148.58999633789062,148.64999389648438,2617.0,TEL
2024-06-25 15:50:00,148.69500732421875,148.69500732421875,148.69500732421875,148.69500732421875,441.0,TEL
2024-06-25 15:51:00,148.6999969482422,148.75999450683594,148.6999969482422,148.75,2174.0,TEL
2024-06-25 15:52:00,148.7899932861328,148.7899932861328,148.78500366210938,148.78500366210938,625.0,TEL
2024-06-25 15:53:00,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,364.0,TEL
2024-06-25 15:54:00,148.82000732421875,148.82000732421875,148.74000549316406,148.74000549316406,3901.0,TEL
2024-06-25 15:55:00,148.78500366210938,148.78500366210938,148.77499389648438,148.77499389648438,548.0,TEL
2024-06-25 15:56:00,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,770.0,TEL
2024-06-25 15:57:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,182.0,TEL
2024-06-25 15:58:00,148.78500366210938,148.78500366210938,148.74000549316406,148.78500366210938,724.0,TEL
2024-06-25 15:59:00,148.74000549316406,148.78500366210938,148.72999572753906,148.76499938964844,1376.0,TEL
2024-06-25 16:00:00,148.72999572753906,148.77000427246094,148.6699981689453,148.6699981689453,3207.0,TEL
2024-06-25 16:01:00,148.61000061035156,148.72999572753906,148.58999633789062,148.69000244140625,3623.0,TEL
2024-06-25 16:02:00,148.6999969482422,148.6999969482422,148.625,148.625,2984.0,TEL
2024-06-25 16:03:00,148.61500549316406,148.6300048828125,148.52999877929688,148.52999877929688,1645.0,TEL
2024-06-25 16:04:00,148.57000732421875,148.60000610351562,148.5399932861328,148.60000610351562,1145.0,TEL
2024-06-25 16:05:00,148.61500549316406,148.67999267578125,148.61500549316406,148.67999267578125,1789.0,TEL
2024-06-25 16:06:00,,,,,,TEL
2024-06-25 16:07:00,148.63999938964844,148.6699981689453,148.63999938964844,148.63999938964844,1889.0,TEL
2024-06-25 16:08:00,148.69000244140625,148.7050018310547,148.67999267578125,148.7050018310547,1445.0,TEL
2024-06-25 16:09:00,148.7050018310547,148.73550415039062,148.7050018310547,148.7050018310547,1921.0,TEL
2024-06-25 16:10:00,148.7050018310547,148.75,148.7050018310547,148.74000549316406,1998.0,TEL
2024-06-25 16:11:00,148.74000549316406,148.75999450683594,148.7100067138672,148.73500061035156,2966.0,TEL
2024-06-25 16:12:00,148.75999450683594,148.75999450683594,148.73500061035156,148.75999450683594,2211.0,TEL
2024-06-25 16:13:00,148.77000427246094,148.7949981689453,148.7550048828125,148.75999450683594,2042.0,TEL
2024-06-25 16:14:00,148.77499389648438,148.77499389648438,148.74000549316406,148.75999450683594,914.0,TEL
2024-06-25 16:15:00,148.77999877929688,148.85499572753906,148.77999877929688,148.85000610351562,2767.0,TEL
2024-06-25 16:16:00,148.8300018310547,148.8699951171875,148.8000030517578,148.8699951171875,3559.0,TEL
2024-06-25 16:17:00,148.83999633789062,148.8699951171875,148.8000030517578,148.80999755859375,3583.0,TEL
2024-06-25 16:18:00,148.83999633789062,148.85000610351562,148.7899932861328,148.7899932861328,2805.0,TEL
2024-06-25 16:19:00,148.8300018310547,148.85499572753906,148.81500244140625,148.85499572753906,2541.0,TEL
2024-06-25 16:20:00,148.85499572753906,148.85499572753906,148.80999755859375,148.80999755859375,995.0,TEL
2024-06-25 16:21:00,148.86500549316406,148.86500549316406,148.85000610351562,148.85000610351562,2456.0,TEL
2024-06-25 16:22:00,148.8699951171875,148.88999938964844,148.84010314941406,148.84010314941406,1409.0,TEL
2024-06-25 16:23:00,148.8300018310547,148.8699951171875,148.8300018310547,148.85499572753906,800.0,TEL
2024-06-25 16:24:00,148.8800048828125,148.91000366210938,148.8800048828125,148.90499877929688,1558.0,TEL
2024-06-25 16:25:00,148.90499877929688,148.99000549316406,148.90499877929688,148.99000549316406,1311.0,TEL
2024-06-25 16:26:00,148.98500061035156,148.98500061035156,148.9499969482422,148.97999572753906,1161.0,TEL
2024-06-25 16:27:00,148.9600067138672,148.9600067138672,148.94000244140625,148.94000244140625,377.0,TEL
2024-06-25 16:28:00,148.94000244140625,148.99000549316406,148.94000244140625,148.97000122070312,2281.0,TEL
2024-06-25 16:29:00,148.9600067138672,148.9600067138672,148.88999938964844,148.88999938964844,2995.0,TEL
2024-06-25 16:30:00,148.88999938964844,148.88999938964844,148.72000122070312,148.72999572753906,4324.0,TEL
2024-06-25 16:31:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,317.0,TEL
2024-06-25 16:32:00,148.72999572753906,148.75999450683594,148.6999969482422,148.7100067138672,1995.0,TEL
2024-06-25 16:33:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,838.0,TEL
2024-06-25 16:34:00,148.64999389648438,148.64999389648438,148.58999633789062,148.58999633789062,1175.0,TEL
2024-06-25 16:35:00,148.5500030517578,148.60000610351562,148.52000427246094,148.60000610351562,2016.0,TEL
2024-06-25 16:36:00,148.63999938964844,148.65499877929688,148.63999938964844,148.65499877929688,660.0,TEL
2024-06-25 16:37:00,148.6699981689453,148.72999572753906,148.6699981689453,148.72000122070312,599.0,TEL
2024-06-25 16:38:00,148.73500061035156,148.73829650878906,148.69000244140625,148.73829650878906,1043.0,TEL
2024-06-25 16:39:00,148.67999267578125,148.67999267578125,148.6699981689453,148.67999267578125,980.0,TEL
2024-06-25 16:40:00,148.6699981689453,148.69000244140625,148.64999389648438,148.69000244140625,1834.0,TEL
2024-06-25 16:41:00,148.69000244140625,148.69000244140625,148.63999938964844,148.63999938964844,1833.0,TEL
2024-06-25 16:42:00,148.63999938964844,148.63999938964844,148.6199951171875,148.6199951171875,693.0,TEL
2024-06-25 16:43:00,148.57000732421875,148.59500122070312,148.57000732421875,148.59500122070312,894.0,TEL
2024-06-25 16:44:00,148.57000732421875,148.57000732421875,148.52999877929688,148.52999877929688,425.0,TEL
2024-06-25 16:45:00,148.52999877929688,148.52999877929688,148.49000549316406,148.49000549316406,1471.0,TEL
2024-06-25 16:46:00,148.52000427246094,148.58999633789062,148.5,148.5,2834.0,TEL
2024-06-25 16:47:00,148.47999572753906,148.5,148.4199981689453,148.4600067138672,1355.0,TEL
2024-06-25 16:48:00,148.4499969482422,148.47000122070312,148.4199981689453,148.4499969482422,2840.0,TEL
2024-06-25 16:49:00,148.5,148.5500030517578,148.48500061035156,148.5500030517578,719.0,TEL
2024-06-25 16:50:00,148.5800018310547,148.6300048828125,148.5800018310547,148.6300048828125,1553.0,TEL
2024-06-25 16:51:00,148.64999389648438,148.64999389648438,148.57000732421875,148.57000732421875,1997.0,TEL
2024-06-25 16:52:00,148.59500122070312,148.59500122070312,148.5500030517578,148.5500030517578,983.0,TEL
2024-06-25 16:53:00,148.55999755859375,148.5800018310547,148.5399932861328,148.5399932861328,1723.0,TEL
2024-06-25 16:54:00,,,,,,TEL
2024-06-25 16:55:00,148.55999755859375,148.5800018310547,148.55999755859375,148.57000732421875,437.0,TEL
2024-06-25 16:56:00,,,,,,TEL
2024-06-25 16:57:00,148.5399932861328,148.57000732421875,148.5399932861328,148.5399932861328,1079.0,TEL
2024-06-25 16:58:00,148.49000549316406,148.50039672851562,148.49000549316406,148.50039672851562,634.0,TEL
2024-06-25 16:59:00,148.47999572753906,148.52000427246094,148.47999572753906,148.52000427246094,1405.0,TEL
2024-06-25 17:00:00,148.5399932861328,148.5399932861328,148.5,148.5,1351.0,TEL
2024-06-25 17:01:00,,,,,,TEL
2024-06-25 17:02:00,148.49000549316406,148.5449981689453,148.49000549316406,148.5449981689453,2756.0,TEL
2024-06-25 17:03:00,148.5500030517578,148.58999633789062,148.5500030517578,148.55999755859375,2357.0,TEL
2024-06-25 17:04:00,148.5399932861328,148.5449981689453,148.52999877929688,148.53500366210938,1029.0,TEL
2024-06-25 17:05:00,148.53500366210938,148.53500366210938,148.53500366210938,148.53500366210938,436.0,TEL
2024-06-25 17:06:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,1257.0,TEL
2024-06-25 17:07:00,148.60000610351562,148.64999389648438,148.60000610351562,148.64999389648438,1710.0,TEL
2024-06-25 17:08:00,148.6199951171875,148.63999938964844,148.5800018310547,148.60000610351562,2207.0,TEL
2024-06-25 17:09:00,148.60499572753906,148.60499572753906,148.60499572753906,148.60499572753906,189.0,TEL
2024-06-25 17:10:00,148.60499572753906,148.63999938964844,148.60499572753906,148.63999938964844,1061.0,TEL
2024-06-25 17:11:00,148.6649932861328,148.7100067138672,148.64999389648438,148.6699981689453,1285.0,TEL
2024-06-25 17:12:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,614.0,TEL
2024-06-25 17:13:00,148.6999969482422,148.7100067138672,148.67999267578125,148.68499755859375,1735.0,TEL
2024-06-25 17:14:00,148.68499755859375,148.69000244140625,148.66000366210938,148.67999267578125,2316.0,TEL
2024-06-25 17:15:00,148.64999389648438,148.6649932861328,148.60000610351562,148.61500549316406,3431.0,TEL
2024-06-25 17:16:00,148.61500549316406,148.6199951171875,148.58999633789062,148.58999633789062,1230.0,TEL
2024-06-25 17:17:00,148.5709991455078,148.59500122070312,148.55999755859375,148.55999755859375,678.0,TEL
2024-06-25 17:18:00,148.61000061035156,148.61000061035156,148.5850067138672,148.5850067138672,1624.0,TEL
2024-06-25 17:19:00,,,,,,TEL
2024-06-25 17:20:00,148.5500030517578,148.58999633789062,148.5500030517578,148.5850067138672,1860.0,TEL
2024-06-25 17:21:00,148.60000610351562,148.63999938964844,148.60000610351562,148.6199951171875,1957.0,TEL
2024-06-25 17:22:00,148.6300048828125,148.66000366210938,148.6300048828125,148.66000366210938,453.0,TEL
2024-06-25 17:23:00,148.6300048828125,148.63999938964844,148.61000061035156,148.63999938964844,2453.0,TEL
2024-06-25 17:24:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,514.0,TEL
2024-06-25 17:25:00,148.66000366210938,148.69000244140625,148.66000366210938,148.69000244140625,2224.0,TEL
2024-06-25 17:26:00,148.69000244140625,148.74000549316406,148.69000244140625,148.74000549316406,1176.0,TEL
2024-06-25 17:27:00,148.72500610351562,148.72500610351562,148.72500610351562,148.72500610351562,272.0,TEL
2024-06-25 17:28:00,148.75,148.77999877929688,148.74000549316406,148.77000427246094,1788.0,TEL
2024-06-25 17:29:00,148.78500366210938,148.80999755859375,148.78500366210938,148.80999755859375,1036.0,TEL
2024-06-25 17:30:00,148.82000732421875,148.82000732421875,148.77000427246094,148.77000427246094,1546.0,TEL
2024-06-25 17:31:00,148.77000427246094,148.7899932861328,148.75999450683594,148.7899932861328,1851.0,TEL
2024-06-25 17:32:00,148.7899932861328,148.85000610351562,148.7899932861328,148.85000610351562,1913.0,TEL
2024-06-25 17:33:00,148.8249969482422,148.8249969482422,148.80999755859375,148.80999755859375,1324.0,TEL
2024-06-25 17:34:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,866.0,TEL
2024-06-25 17:35:00,148.85000610351562,148.85000610351562,148.7899932861328,148.8000030517578,2591.0,TEL
2024-06-25 17:36:00,148.7899932861328,148.8000030517578,148.75999450683594,148.7899932861328,3210.0,TEL
2024-06-25 17:37:00,148.8000030517578,148.82000732421875,148.8000030517578,148.82000732421875,987.0,TEL
2024-06-25 17:38:00,148.82000732421875,148.8350067138672,148.7899932861328,148.7899932861328,819.0,TEL
2024-06-25 17:39:00,148.7899932861328,148.7899932861328,148.77999877929688,148.7899932861328,662.0,TEL
2024-06-25 17:40:00,148.78500366210938,148.83999633789062,148.78500366210938,148.8300018310547,1857.0,TEL
2024-06-25 17:41:00,148.83999633789062,148.86000061035156,148.83999633789062,148.86000061035156,1420.0,TEL
2024-06-25 17:42:00,148.8800048828125,148.88999938964844,148.8800048828125,148.88999938964844,923.0,TEL
2024-06-25 17:43:00,148.89999389648438,148.89999389648438,148.85000610351562,148.875,3255.0,TEL
2024-06-25 17:44:00,148.88999938964844,148.9199981689453,148.88999938964844,148.9199981689453,919.0,TEL
2024-06-25 17:45:00,148.9199981689453,148.97000122070312,148.9199981689453,148.97000122070312,1740.0,TEL
2024-06-25 17:46:00,148.9600067138672,148.97000122070312,148.9600067138672,148.96499633789062,1330.0,TEL
2024-06-25 17:47:00,148.94000244140625,148.97500610351562,148.94000244140625,148.9600067138672,2078.0,TEL
2024-06-25 17:48:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,1023.0,TEL
2024-06-25 17:49:00,149.0,149.0,149.0,149.0,382.0,TEL
2024-06-25 17:50:00,148.9949951171875,149.0800018310547,148.97999572753906,149.05999755859375,3550.0,TEL
2024-06-25 17:51:00,149.0500030517578,149.0800018310547,149.02000427246094,149.0500030517578,3801.0,TEL
2024-06-25 17:52:00,,,,,,TEL
2024-06-25 17:53:00,149.05499267578125,149.05499267578125,149.05499267578125,149.05499267578125,252.0,TEL
2024-06-25 17:54:00,149.05499267578125,149.1199951171875,149.0399932861328,149.1199951171875,3028.0,TEL
2024-06-25 17:55:00,149.14999389648438,149.2100067138672,149.14999389648438,149.18429565429688,1739.0,TEL
2024-06-25 17:56:00,149.2100067138672,149.3300018310547,149.2100067138672,149.27000427246094,5817.0,TEL
2024-06-25 17:57:00,149.2899932861328,149.30499267578125,149.2899932861328,149.2949981689453,1395.0,TEL
2024-06-25 17:58:00,149.2949981689453,149.3070068359375,149.25,149.25,4031.0,TEL
