,open,high,low,close,volume,ticker
2024-06-25 17:56:00,166.50999450683594,166.55999755859375,166.4149932861328,166.4600067138672,13919.0,PG
2024-06-25 17:57:00,166.4600067138672,166.47999572753906,166.4499969482422,166.47000122070312,3745.0,PG
2024-06-25 17:58:00,166.49000549316406,166.5,166.4600067138672,166.4600067138672,9090.0,PG
2024-06-25 17:59:00,166.46820068359375,166.5,166.46499633789062,166.47509765625,8920.0,PG
2024-06-25 18:00:00,166.47500610351562,166.52999877929688,166.4600067138672,166.4600067138672,12002.0,PG
2024-06-25 18:01:00,166.47000122070312,166.47000122070312,166.4199981689453,166.4199981689453,4393.0,PG
2024-06-25 18:02:00,166.42999267578125,166.4600067138672,166.38999938964844,166.38999938964844,5764.0,PG
2024-06-25 18:03:00,166.39999389648438,166.41000366210938,166.38999938964844,166.39999389648438,4657.0,PG
2024-06-25 18:04:00,166.39999389648438,166.41000366210938,166.32000732421875,166.36000061035156,8823.0,PG
2024-06-25 18:05:00,166.375,166.39999389648438,166.3699951171875,166.38999938964844,4819.0,PG
2024-06-25 18:06:00,166.39999389648438,166.39999389648438,166.30499267578125,166.30999755859375,10806.0,PG
2024-06-25 18:07:00,166.30999755859375,166.32000732421875,166.22000122070312,166.23500061035156,10175.0,PG
2024-06-25 18:08:00,166.22000122070312,166.22500610351562,166.19790649414062,166.1999969482422,9879.0,PG
2024-06-25 18:09:00,166.1999969482422,166.2100067138672,166.13999938964844,166.16000366210938,8442.0,PG
2024-06-25 18:10:00,166.1699981689453,166.25999450683594,166.1699981689453,166.24000549316406,11806.0,PG
2024-06-25 18:11:00,166.25,166.25999450683594,166.2050018310547,166.2050018310547,6237.0,PG
2024-06-25 18:12:00,166.24000549316406,166.2550048828125,166.22999572753906,166.25,5572.0,PG
2024-06-25 18:13:00,166.25999450683594,166.3300018310547,166.25,166.32000732421875,16680.0,PG
2024-06-25 18:14:00,166.3300018310547,166.33999633789062,166.24000549316406,166.24000549316406,9724.0,PG
2024-06-25 18:15:00,166.24000549316406,166.29159545898438,166.22999572753906,166.22999572753906,6807.0,PG
2024-06-25 18:16:00,166.25,166.27999877929688,166.24000549316406,166.25,8248.0,PG
2024-06-25 18:17:00,166.25999450683594,166.25999450683594,166.24000549316406,166.24000549316406,4225.0,PG
2024-06-25 18:18:00,166.2449951171875,166.25,166.22000122070312,166.24000549316406,6167.0,PG
2024-06-25 18:19:00,166.24000549316406,166.24000549316406,166.1999969482422,166.1999969482422,6717.0,PG
2024-06-25 18:20:00,166.2050018310547,166.24000549316406,166.17999267578125,166.2100067138672,9634.0,PG
2024-06-25 18:21:00,166.21499633789062,166.26499938964844,166.2100067138672,166.25999450683594,6515.0,PG
2024-06-25 18:22:00,166.26499938964844,166.3249969482422,166.24000549316406,166.25,11157.0,PG
2024-06-25 18:23:00,166.25,166.2899932861328,166.24000549316406,166.27999877929688,12917.0,PG
2024-06-25 18:24:00,166.28500366210938,166.2899932861328,166.2100067138672,166.25,14254.0,PG
2024-06-25 18:25:00,166.24000549316406,166.27999877929688,166.24000549316406,166.27999877929688,4198.0,PG
2024-06-25 18:26:00,166.27000427246094,166.27999877929688,166.22999572753906,166.25,7848.0,PG
2024-06-25 18:27:00,166.25,166.25,166.22999572753906,166.24000549316406,4175.0,PG
2024-06-25 18:28:00,166.25,166.27000427246094,166.24000549316406,166.24000549316406,6089.0,PG
2024-06-25 18:29:00,166.27000427246094,166.3000030517578,166.25,166.25999450683594,14434.0,PG
2024-06-25 18:30:00,166.25,166.27999877929688,166.25,166.26499938964844,22302.0,PG
2024-06-25 18:31:00,166.26499938964844,166.3800048828125,166.25999450683594,166.3800048828125,6463.0,PG
2024-06-25 18:32:00,166.37640380859375,166.3800048828125,166.2899932861328,166.33999633789062,20315.0,PG
2024-06-25 18:33:00,166.33999633789062,166.33999633789062,166.2657012939453,166.27999877929688,6004.0,PG
2024-06-25 18:34:00,166.27000427246094,166.27000427246094,166.14999389648438,166.1699981689453,8544.0,PG
2024-06-25 18:35:00,166.16000366210938,166.16000366210938,166.11000061035156,166.12939453125,12823.0,PG
2024-06-25 18:36:00,166.1199951171875,166.19000244140625,166.1199951171875,166.16000366210938,4536.0,PG
2024-06-25 18:37:00,166.1699981689453,166.17999267578125,166.16000366210938,166.1699981689453,3326.0,PG
2024-06-25 18:38:00,166.1699981689453,166.1699981689453,166.14999389648438,166.16000366210938,3455.0,PG
2024-06-25 18:39:00,166.16000366210938,166.17999267578125,166.16000366210938,166.16000366210938,5748.0,PG
2024-06-25 18:40:00,166.1699981689453,166.17999267578125,166.14999389648438,166.17999267578125,3308.0,PG
2024-06-25 18:41:00,166.1699981689453,166.18099975585938,166.15499877929688,166.15499877929688,4003.0,PG
2024-06-25 18:42:00,166.1699981689453,166.17999267578125,166.14999389648438,166.17999267578125,10878.0,PG
2024-06-25 18:43:00,166.17999267578125,166.24000549316406,166.17999267578125,166.22999572753906,16718.0,PG
2024-06-25 18:44:00,166.24000549316406,166.2490997314453,166.22999572753906,166.22999572753906,6336.0,PG
2024-06-25 18:45:00,166.22999572753906,166.27000427246094,166.22000122070312,166.25999450683594,6488.0,PG
2024-06-25 18:46:00,166.26539611816406,166.26539611816406,166.2100067138672,166.2100067138672,9272.0,PG
2024-06-25 18:47:00,166.1999969482422,166.2050018310547,166.14999389648438,166.14999389648438,4132.0,PG
2024-06-25 18:48:00,166.14999389648438,166.1699981689453,166.00999450683594,166.00999450683594,14607.0,PG
2024-06-25 18:49:00,166.00999450683594,166.1300048828125,166.00999450683594,166.08999633789062,7306.0,PG
2024-06-25 18:50:00,166.0800018310547,166.0800018310547,166.05999755859375,166.05999755859375,5490.0,PG
2024-06-25 18:51:00,166.05999755859375,166.0836944580078,166.02000427246094,166.02999877929688,8081.0,PG
2024-06-25 18:52:00,166.00999450683594,166.0399932861328,166.00999450683594,166.00999450683594,9495.0,PG
2024-06-25 18:53:00,166.00999450683594,166.01499938964844,165.92999267578125,165.9600067138672,13770.0,PG
2024-06-25 18:54:00,165.9600067138672,165.9600067138672,165.90499877929688,165.91000366210938,8798.0,PG
2024-06-25 18:55:00,165.9199981689453,165.97500610351562,165.91000366210938,165.91000366210938,9025.0,PG
2024-06-25 18:56:00,165.92120361328125,165.99000549316406,165.9199981689453,165.98500061035156,11318.0,PG
2024-06-25 18:57:00,165.97999572753906,165.98500061035156,165.92999267578125,165.93499755859375,8307.0,PG
2024-06-25 18:58:00,165.94000244140625,165.97000122070312,165.92999267578125,165.97000122070312,8786.0,PG
2024-06-25 18:59:00,165.9600067138672,165.9600067138672,165.9199981689453,165.92999267578125,9885.0,PG
2024-06-25 19:00:00,165.94000244140625,165.97999572753906,165.92999267578125,165.9499969482422,15442.0,PG
2024-06-25 19:01:00,165.94500732421875,165.9499969482422,165.89999389648438,165.92999267578125,27268.0,PG
2024-06-25 19:02:00,165.9199981689453,166.17999267578125,165.91329956054688,166.1300048828125,45020.0,PG
2024-06-25 19:03:00,166.14999389648438,166.18499755859375,166.12010192871094,166.13999938964844,7872.0,PG
2024-06-25 19:04:00,166.1699981689453,166.22000122070312,166.1699981689453,166.2100067138672,13393.0,PG
2024-06-25 19:05:00,166.22000122070312,166.2899932861328,166.22000122070312,166.2899932861328,7519.0,PG
2024-06-25 19:06:00,166.2899932861328,166.3000030517578,166.14500427246094,166.14999389648438,11357.0,PG
2024-06-25 19:07:00,166.14999389648438,166.1699981689453,166.11000061035156,166.1699981689453,5587.0,PG
2024-06-25 19:08:00,166.17999267578125,166.25999450683594,166.17999267578125,166.25,7513.0,PG
2024-06-25 19:09:00,166.27499389648438,166.27499389648438,166.22000122070312,166.22000122070312,12765.0,PG
2024-06-25 19:10:00,166.22999572753906,166.25,166.22000122070312,166.22999572753906,12622.0,PG
2024-06-25 19:11:00,166.2187042236328,166.24000549316406,166.2100067138672,166.22500610351562,8855.0,PG
2024-06-25 19:12:00,166.22000122070312,166.25999450683594,166.2100067138672,166.25999450683594,9948.0,PG
2024-06-25 19:13:00,166.2655029296875,166.2655029296875,166.22000122070312,166.22000122070312,6718.0,PG
2024-06-25 19:14:00,166.22999572753906,166.27000427246094,166.22000122070312,166.24000549316406,11622.0,PG
2024-06-25 19:15:00,166.25,166.25999450683594,166.24000549316406,166.2449951171875,3898.0,PG
2024-06-25 19:16:00,166.2449951171875,166.25,166.2100067138672,166.22000122070312,10199.0,PG
2024-06-25 19:17:00,166.2100067138672,166.22000122070312,166.18499755859375,166.1999969482422,7572.0,PG
2024-06-25 19:18:00,166.1999969482422,166.25999450683594,166.1999969482422,166.24000549316406,9176.0,PG
2024-06-25 19:19:00,166.24000549316406,166.24000549316406,166.21009826660156,166.22000122070312,12062.0,PG
2024-06-25 19:20:00,166.22239685058594,166.25999450683594,166.18499755859375,166.19000244140625,11116.0,PG
2024-06-25 19:21:00,166.19000244140625,166.1999969482422,166.17999267578125,166.17999267578125,8066.0,PG
2024-06-25 19:22:00,166.17660522460938,166.25999450683594,166.1699981689453,166.24000549316406,9547.0,PG
2024-06-25 19:23:00,166.22999572753906,166.24000549316406,166.19000244140625,166.24000549316406,5116.0,PG
2024-06-25 19:24:00,166.22999572753906,166.25999450683594,166.22999572753906,166.2550048828125,6167.0,PG
2024-06-25 19:25:00,166.24000549316406,166.24000549316406,166.22000122070312,166.22000122070312,8437.0,PG
2024-06-25 19:26:00,166.2200927734375,166.2200927734375,166.10000610351562,166.11500549316406,14945.0,PG
2024-06-25 19:27:00,166.11000061035156,166.13999938964844,166.08560180664062,166.0998992919922,14935.0,PG
2024-06-25 19:28:00,166.10000610351562,166.10000610351562,165.99000549316406,166.02999877929688,22174.0,PG
2024-06-25 19:29:00,166.00999450683594,166.00999450683594,165.99000549316406,166.0,10559.0,PG
2024-06-25 19:30:00,166.0,166.0399932861328,165.99000549316406,166.0,16593.0,PG
2024-06-25 19:31:00,166.0,166.07000732421875,166.0,166.0500030517578,23134.0,PG
2024-06-25 19:32:00,166.05999755859375,166.16000366210938,166.0399932861328,166.16000366210938,19525.0,PG
2024-06-25 19:33:00,166.1699981689453,166.1699981689453,166.13999938964844,166.13999938964844,18703.0,PG
2024-06-25 19:34:00,166.16000366210938,166.22000122070312,166.16000366210938,166.21519470214844,8362.0,PG
2024-06-25 19:35:00,166.2100067138672,166.22000122070312,166.11000061035156,166.22000122070312,19781.0,PG
2024-06-25 19:36:00,166.22000122070312,166.3000030517578,166.16000366210938,166.23500061035156,26200.0,PG
2024-06-25 19:37:00,166.24000549316406,166.24249267578125,166.1999969482422,166.1999969482422,12306.0,PG
2024-06-25 19:38:00,166.1999969482422,166.35000610351562,166.1999969482422,166.3000030517578,21753.0,PG
2024-06-25 19:39:00,166.30999755859375,166.32000732421875,166.27999877929688,166.30999755859375,10731.0,PG
2024-06-25 19:40:00,166.30999755859375,166.33999633789062,166.2899932861328,166.33999633789062,15098.0,PG
2024-06-25 19:41:00,166.36000061035156,166.3791961669922,166.32000732421875,166.3249969482422,10902.0,PG
2024-06-25 19:42:00,166.32000732421875,166.38999938964844,166.32000732421875,166.35499572753906,31283.0,PG
2024-06-25 19:43:00,166.35499572753906,166.3699951171875,166.33999633789062,166.36000061035156,16486.0,PG
2024-06-25 19:44:00,166.36500549316406,166.38499450683594,166.33999633789062,166.33999633789062,16183.0,PG
2024-06-25 19:45:00,166.3300018310547,166.4199981689453,166.2899932861328,166.3800048828125,19692.0,PG
2024-06-25 19:46:00,166.38499450683594,166.39999389648438,166.33999633789062,166.3800048828125,19679.0,PG
2024-06-25 19:47:00,166.3699951171875,166.38999938964844,166.36000061035156,166.36500549316406,15621.0,PG
2024-06-25 19:48:00,166.36500549316406,166.4199981689453,166.33999633789062,166.39999389648438,30507.0,PG
2024-06-25 19:49:00,166.39999389648438,166.39999389648438,166.32000732421875,166.33999633789062,19805.0,PG
2024-06-25 19:50:00,166.33999633789062,166.61000061035156,166.3000030517578,166.61000061035156,43610.0,PG
2024-06-25 19:51:00,166.61000061035156,166.64999389648438,166.47999572753906,166.5,49631.0,PG
2024-06-25 19:52:00,166.5050048828125,166.6699981689453,166.5,166.64999389648438,27015.0,PG
2024-06-25 19:53:00,166.63999938964844,166.63999938964844,166.60000610351562,166.63999938964844,33569.0,PG
2024-06-25 19:54:00,166.6300048828125,166.64999389648438,166.55999755859375,166.5800018310547,42017.0,PG
2024-06-25 19:55:00,166.57000732421875,166.77000427246094,166.46499633789062,166.7550048828125,60581.0,PG
2024-06-25 19:56:00,166.75,166.88999938964844,166.6999969482422,166.83999633789062,90491.0,PG
2024-06-25 19:57:00,166.83999633789062,166.8699951171875,166.75999450683594,166.8300018310547,78251.0,PG
2024-06-25 19:58:00,166.8300018310547,166.9499969482422,166.8300018310547,166.9375,112453.0,PG
2024-06-25 19:59:00,166.92999267578125,167.11000061035156,166.86000061035156,166.9199981689453,241030.0,PG
2024-07-01 20:00:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,0.0,PG
