,open,high,low,close,volume,ticker
2024-06-25 14:59:00,357.26019287109375,357.26019287109375,356.80999755859375,357.1600036621094,6786.0,HUM
2024-06-25 15:00:00,357.44000244140625,357.44000244140625,357.3399963378906,357.3399963378906,880.0,HUM
2024-06-25 15:01:00,,,,,,HUM
2024-06-25 15:02:00,357.3900146484375,357.3900146484375,357.17999267578125,357.17999267578125,925.0,HUM
2024-06-25 15:03:00,,,,,,HUM
2024-06-25 15:04:00,,,,,,HUM
2024-06-25 15:05:00,,,,,,HUM
2024-06-25 15:06:00,357.114990234375,357.114990234375,357.114990234375,357.114990234375,399.0,HUM
2024-06-25 15:07:00,,,,,,HUM
2024-06-25 15:08:00,,,,,,HUM
2024-06-25 15:09:00,357.0,357.0,357.0,357.0,440.0,HUM
2024-06-25 15:10:00,357.1700134277344,357.2149963378906,356.9070129394531,357.1300048828125,1128.0,HUM
2024-06-25 15:11:00,,,,,,HUM
2024-06-25 15:12:00,357.2049865722656,357.2049865722656,357.1000061035156,357.1000061035156,432.0,HUM
2024-06-25 15:13:00,357.1499938964844,357.2300109863281,357.1499938964844,357.2300109863281,910.0,HUM
2024-06-25 15:14:00,,,,,,HUM
2024-06-25 15:15:00,357.2300109863281,357.260009765625,357.2300109863281,357.260009765625,810.0,HUM
2024-06-25 15:16:00,357.260009765625,357.4100036621094,357.260009765625,357.2850036621094,1156.0,HUM
2024-06-25 15:17:00,,,,,,HUM
2024-06-25 15:18:00,357.54998779296875,357.7900085449219,357.42999267578125,357.5400085449219,1685.0,HUM
2024-06-25 15:19:00,357.5400085449219,357.5400085449219,357.5400085449219,357.5400085449219,225.0,HUM
2024-06-25 15:20:00,357.5350036621094,357.739990234375,357.5350036621094,357.739990234375,1020.0,HUM
2024-06-25 15:21:00,357.7099914550781,357.7099914550781,357.7099914550781,357.7099914550781,120.0,HUM
2024-06-25 15:22:00,357.7349853515625,357.7349853515625,357.7349853515625,357.7349853515625,252.0,HUM
2024-06-25 15:23:00,357.55999755859375,357.55999755859375,357.55999755859375,357.55999755859375,987.0,HUM
2024-06-25 15:24:00,357.5050048828125,357.5050048828125,357.5050048828125,357.5050048828125,267.0,HUM
2024-06-25 15:25:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,239.0,HUM
2024-06-25 15:26:00,357.6300048828125,357.67498779296875,357.6300048828125,357.67498779296875,385.0,HUM
2024-06-25 15:27:00,,,,,,HUM
2024-06-25 15:28:00,,,,,,HUM
2024-06-25 15:29:00,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,335.0,HUM
2024-06-25 15:30:00,357.82000732421875,357.82000732421875,357.82000732421875,357.82000732421875,780.0,HUM
2024-06-25 15:31:00,357.6199951171875,357.92999267578125,357.6199951171875,357.82000732421875,1667.0,HUM
2024-06-25 15:32:00,357.6199951171875,357.6199951171875,357.510009765625,357.510009765625,643.0,HUM
2024-06-25 15:33:00,357.3900146484375,357.3900146484375,357.3500061035156,357.3500061035156,988.0,HUM
2024-06-25 15:34:00,,,,,,HUM
2024-06-25 15:35:00,357.5299987792969,357.6099853515625,357.489990234375,357.6099853515625,2504.0,HUM
2024-06-25 15:36:00,357.6300048828125,357.6300048828125,357.6199951171875,357.6199951171875,1291.0,HUM
2024-06-25 15:37:00,357.5350036621094,357.5350036621094,357.5350036621094,357.5350036621094,192.0,HUM
2024-06-25 15:38:00,,,,,,HUM
2024-06-25 15:39:00,357.5325012207031,357.67999267578125,357.5325012207031,357.67999267578125,1680.0,HUM
2024-06-25 15:40:00,,,,,,HUM
2024-06-25 15:41:00,357.17999267578125,357.17999267578125,357.17999267578125,357.17999267578125,644.0,HUM
2024-06-25 15:42:00,357.2799987792969,357.2799987792969,357.2799987792969,357.2799987792969,330.0,HUM
2024-06-25 15:43:00,,,,,,HUM
2024-06-25 15:44:00,,,,,,HUM
2024-06-25 15:45:00,356.9700012207031,356.9700012207031,356.9255065917969,356.9255065917969,1090.0,HUM
2024-06-25 15:46:00,,,,,,HUM
2024-06-25 15:47:00,,,,,,HUM
2024-06-25 15:48:00,357.0,357.0,357.0,357.0,407.0,HUM
2024-06-25 15:49:00,357.0,357.010009765625,357.0,357.0,1307.0,HUM
2024-06-25 15:50:00,,,,,,HUM
2024-06-25 15:51:00,357.0,357.04998779296875,356.95001220703125,356.9800109863281,3311.0,HUM
2024-06-25 15:52:00,357.072509765625,357.1600036621094,357.06500244140625,357.1600036621094,655.0,HUM
2024-06-25 15:53:00,357.2398986816406,357.2398986816406,357.2398986816406,357.2398986816406,222.0,HUM
2024-06-25 15:54:00,356.9508056640625,357.05499267578125,356.8800048828125,357.0199890136719,1826.0,HUM
2024-06-25 15:55:00,357.0050048828125,357.0050048828125,356.8599853515625,356.92498779296875,2062.0,HUM
2024-06-25 15:56:00,356.92498779296875,356.989990234375,356.92498779296875,356.94000244140625,1113.0,HUM
2024-06-25 15:57:00,356.92498779296875,356.92498779296875,356.8699951171875,356.8699951171875,638.0,HUM
2024-06-25 15:58:00,357.0267028808594,357.0299987792969,357.0,357.0299987792969,867.0,HUM
2024-06-25 15:59:00,356.92498779296875,356.92498779296875,356.92498779296875,356.92498779296875,250.0,HUM
2024-06-25 16:00:00,356.8699951171875,356.8699951171875,356.739990234375,356.81500244140625,2477.0,HUM
2024-06-25 16:01:00,356.81500244140625,356.81500244140625,356.81500244140625,356.81500244140625,218.0,HUM
2024-06-25 16:02:00,356.81500244140625,356.81500244140625,356.6000061035156,356.7349853515625,4669.0,HUM
2024-06-25 16:03:00,,,,,,HUM
2024-06-25 16:04:00,356.67498779296875,356.7383117675781,356.5567932128906,356.5567932128906,415.0,HUM
2024-06-25 16:05:00,356.6700134277344,357.260009765625,356.6700134277344,357.260009765625,3828.0,HUM
2024-06-25 16:06:00,357.0392150878906,357.0392150878906,357.0392150878906,357.0392150878906,971.0,HUM
2024-06-25 16:07:00,357.2099914550781,357.2099914550781,357.0216064453125,357.17999267578125,2465.0,HUM
2024-06-25 16:08:00,,,,,,HUM
2024-06-25 16:09:00,,,,,,HUM
2024-06-25 16:10:00,,,,,,HUM
2024-06-25 16:11:00,,,,,,HUM
2024-06-25 16:12:00,357.3299865722656,357.3299865722656,357.1199951171875,357.24261474609375,1737.0,HUM
2024-06-25 16:13:00,,,,,,HUM
2024-06-25 16:14:00,357.260009765625,357.260009765625,357.260009765625,357.260009765625,145.0,HUM
2024-06-25 16:15:00,357.2550048828125,357.2550048828125,356.9599914550781,356.9599914550781,1962.0,HUM
2024-06-25 16:16:00,357.1700134277344,357.3299865722656,357.1700134277344,357.3299865722656,1087.0,HUM
2024-06-25 16:17:00,357.21319580078125,357.21319580078125,357.21319580078125,357.21319580078125,162.0,HUM
2024-06-25 16:18:00,357.0400085449219,357.0400085449219,357.0400085449219,357.0400085449219,786.0,HUM
2024-06-25 16:19:00,357.3999938964844,357.3999938964844,357.3299865722656,357.3299865722656,731.0,HUM
2024-06-25 16:20:00,,,,,,HUM
2024-06-25 16:21:00,,,,,,HUM
2024-06-25 16:22:00,357.3450012207031,357.3450012207031,357.3450012207031,357.3450012207031,831.0,HUM
2024-06-25 16:23:00,357.20001220703125,357.20001220703125,357.1050109863281,357.1099853515625,1051.0,HUM
2024-06-25 16:24:00,357.19000244140625,357.2699890136719,357.19000244140625,357.2699890136719,1497.0,HUM
2024-06-25 16:25:00,,,,,,HUM
2024-06-25 16:26:00,357.3699951171875,357.3699951171875,357.3699951171875,357.3699951171875,1138.0,HUM
2024-06-25 16:27:00,,,,,,HUM
2024-06-25 16:28:00,,,,,,HUM
2024-06-25 16:29:00,,,,,,HUM
2024-06-25 16:30:00,357.20001220703125,357.31500244140625,357.20001220703125,357.2049865722656,657.0,HUM
2024-06-25 16:31:00,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,756.0,HUM
2024-06-25 16:32:00,357.1199951171875,357.17498779296875,356.989990234375,356.989990234375,1200.0,HUM
2024-06-25 16:33:00,356.989990234375,356.989990234375,356.989990234375,356.989990234375,325.0,HUM
2024-06-25 16:34:00,357.0249938964844,357.0249938964844,357.0249938964844,357.0249938964844,1228.0,HUM
2024-06-25 16:35:00,,,,,,HUM
2024-06-25 16:36:00,,,,,,HUM
2024-06-25 16:37:00,,,,,,HUM
2024-06-25 16:38:00,357.0,357.07000732421875,356.9849853515625,356.989990234375,2694.0,HUM
2024-06-25 16:39:00,356.989990234375,357.04998779296875,356.9599914550781,357.010009765625,1555.0,HUM
2024-06-25 16:40:00,357.05999755859375,357.07000732421875,357.05999755859375,357.07000732421875,454.0,HUM
2024-06-25 16:41:00,357.0,357.0350036621094,356.9649963378906,356.9649963378906,652.0,HUM
2024-06-25 16:42:00,356.9599914550781,356.9649963378906,356.9599914550781,356.9649963378906,1165.0,HUM
2024-06-25 16:43:00,356.94500732421875,357.0899963378906,356.94500732421875,357.0899963378906,3327.0,HUM
2024-06-25 16:44:00,,,,,,HUM
2024-06-25 16:45:00,357.114990234375,357.1199951171875,357.114990234375,357.114990234375,519.0,HUM
2024-06-25 16:46:00,357.1499938964844,357.49798583984375,357.1199951171875,357.30010986328125,2273.0,HUM
2024-06-25 16:47:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,729.0,HUM
2024-06-25 16:48:00,,,,,,HUM
2024-06-25 16:49:00,357.75,357.75,357.57000732421875,357.57000732421875,962.0,HUM
2024-06-25 16:50:00,357.5299987792969,357.5299987792969,357.30999755859375,357.3500061035156,970.0,HUM
2024-06-25 16:51:00,357.42999267578125,357.42999267578125,357.30999755859375,357.30999755859375,778.0,HUM
2024-06-25 16:52:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,235.0,HUM
2024-06-25 16:53:00,,,,,,HUM
2024-06-25 16:54:00,357.4100036621094,357.4700012207031,357.4100036621094,357.45001220703125,765.0,HUM
2024-06-25 16:55:00,357.45001220703125,357.5899963378906,357.42999267578125,357.5899963378906,1916.0,HUM
2024-06-25 16:56:00,357.5950012207031,357.614990234375,357.5950012207031,357.614990234375,822.0,HUM
2024-06-25 16:57:00,,,,,,HUM
2024-06-25 16:58:00,357.75,357.7900085449219,357.75,357.7900085449219,925.0,HUM
2024-06-25 16:59:00,,,,,,HUM
2024-06-25 17:00:00,357.9800109863281,357.9800109863281,357.9800109863281,357.9800109863281,103.0,HUM
2024-06-25 17:01:00,357.69000244140625,357.8399963378906,357.69000244140625,357.8399963378906,452.0,HUM
2024-06-25 17:02:00,357.989990234375,358.2850036621094,357.989990234375,358.135009765625,5317.0,HUM
2024-06-25 17:03:00,358.0299987792969,358.125,358.0299987792969,358.125,647.0,HUM
2024-06-25 17:04:00,358.05499267578125,358.2300109863281,357.760009765625,357.760009765625,9597.0,HUM
2024-06-25 17:05:00,358.0,358.2099914550781,358.0,358.2099914550781,733.0,HUM
2024-06-25 17:06:00,358.1400146484375,358.1400146484375,358.1400146484375,358.1400146484375,131.0,HUM
2024-06-25 17:07:00,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,425.0,HUM
2024-06-25 17:08:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,1505.0,HUM
2024-06-25 17:09:00,358.25,358.25,358.25,358.25,254.0,HUM
2024-06-25 17:10:00,358.1000061035156,358.1000061035156,357.8699951171875,357.9100036621094,1543.0,HUM
2024-06-25 17:11:00,357.6099853515625,357.75,357.6099853515625,357.75,491.0,HUM
2024-06-25 17:12:00,357.6549987792969,357.6549987792969,357.6549987792969,357.6549987792969,472.0,HUM
2024-06-25 17:13:00,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,241.0,HUM
2024-06-25 17:14:00,357.3550109863281,357.5400085449219,357.3550109863281,357.5400085449219,1509.0,HUM
2024-06-25 17:15:00,,,,,,HUM
2024-06-25 17:16:00,,,,,,HUM
2024-06-25 17:17:00,,,,,,HUM
2024-06-25 17:18:00,,,,,,HUM
2024-06-25 17:19:00,,,,,,HUM
2024-06-25 17:20:00,,,,,,HUM
2024-06-25 17:21:00,357.3299865722656,357.4849853515625,357.3299865722656,357.4849853515625,643.0,HUM
2024-06-25 17:22:00,357.5799865722656,357.6400146484375,357.55999755859375,357.6400146484375,1286.0,HUM
2024-06-25 17:23:00,357.57000732421875,357.7099914550781,357.57000732421875,357.7099914550781,743.0,HUM
2024-06-25 17:24:00,,,,,,HUM
2024-06-25 17:25:00,,,,,,HUM
2024-06-25 17:26:00,357.5498962402344,357.7900085449219,357.5498962402344,357.7900085449219,1085.0,HUM
2024-06-25 17:27:00,,,,,,HUM
2024-06-25 17:28:00,357.92999267578125,358.05999755859375,357.92999267578125,358.04998779296875,1400.0,HUM
2024-06-25 17:29:00,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,694.0,HUM
2024-06-25 17:30:00,,,,,,HUM
2024-06-25 17:31:00,,,,,,HUM
2024-06-25 17:32:00,358.2650146484375,358.2650146484375,358.2650146484375,358.2650146484375,1863.0,HUM
2024-06-25 17:33:00,,,,,,HUM
2024-06-25 17:34:00,,,,,,HUM
2024-06-25 17:35:00,,,,,,HUM
2024-06-25 17:36:00,358.7200012207031,358.7200012207031,358.55999755859375,358.55999755859375,2097.0,HUM
2024-06-25 17:37:00,358.4700012207031,358.4700012207031,358.4700012207031,358.4700012207031,426.0,HUM
2024-06-25 17:38:00,,,,,,HUM
2024-06-25 17:39:00,358.0799865722656,358.0799865722656,358.0799865722656,358.0799865722656,655.0,HUM
2024-06-25 17:40:00,,,,,,HUM
2024-06-25 17:41:00,358.3999938964844,358.3999938964844,358.2900085449219,358.3999938964844,888.0,HUM
2024-06-25 17:42:00,,,,,,HUM
2024-06-25 17:43:00,358.29998779296875,358.29998779296875,358.156005859375,358.156005859375,1166.0,HUM
2024-06-25 17:44:00,,,,,,HUM
2024-06-25 17:45:00,,,,,,HUM
2024-06-25 17:46:00,358.1700134277344,358.17999267578125,358.0299987792969,358.0299987792969,2267.0,HUM
2024-06-25 17:47:00,357.7099914550781,357.7099914550781,357.6481018066406,357.6481018066406,658.0,HUM
2024-06-25 17:48:00,,,,,,HUM
2024-06-25 17:49:00,357.56500244140625,357.56500244140625,357.510009765625,357.510009765625,694.0,HUM
2024-06-25 17:50:00,357.6400146484375,357.6499938964844,357.6400146484375,357.6499938964844,820.0,HUM
2024-06-25 17:51:00,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,286.0,HUM
2024-06-25 17:52:00,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,685.0,HUM
2024-06-25 17:53:00,,,,,,HUM
2024-06-25 17:54:00,,,,,,HUM
2024-06-25 17:55:00,357.5400085449219,357.5400085449219,357.5400085449219,357.5400085449219,388.0,HUM
2024-06-25 17:56:00,,,,,,HUM
2024-06-25 17:57:00,,,,,,HUM
2024-06-25 17:58:00,357.7200012207031,358.0,357.7200012207031,358.0,2132.0,HUM
2024-06-25 17:59:00,,,,,,HUM
2024-06-25 18:00:00,357.8550109863281,357.8550109863281,357.8550109863281,357.8550109863281,419.0,HUM
2024-06-25 18:01:00,,,,,,HUM
2024-06-25 18:02:00,,,,,,HUM
2024-06-25 18:03:00,357.7650146484375,357.7650146484375,357.7650146484375,357.7650146484375,269.0,HUM
2024-06-25 18:04:00,357.92999267578125,357.9599914550781,357.92999267578125,357.9599914550781,1508.0,HUM
2024-06-25 18:05:00,,,,,,HUM
2024-06-25 18:06:00,,,,,,HUM
2024-06-25 18:07:00,,,,,,HUM
2024-06-25 18:08:00,358.3450012207031,358.3450012207031,358.3450012207031,358.3450012207031,814.0,HUM
2024-06-25 18:09:00,358.2052001953125,358.2052001953125,358.2052001953125,358.2052001953125,375.0,HUM
2024-06-25 18:10:00,358.2099914550781,358.2099914550781,358.2099914550781,358.2099914550781,128.0,HUM
2024-06-25 18:11:00,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,1208.0,HUM
2024-06-25 18:12:00,,,,,,HUM
2024-06-25 18:13:00,358.2799987792969,358.2799987792969,358.20001220703125,358.20001220703125,642.0,HUM
2024-06-25 18:14:00,,,,,,HUM
2024-06-25 18:15:00,358.2149963378906,358.2149963378906,358.2149963378906,358.2149963378906,560.0,HUM
2024-06-25 18:16:00,,,,,,HUM
2024-06-25 18:17:00,358.05999755859375,358.05999755859375,358.05999755859375,358.05999755859375,643.0,HUM
2024-06-25 18:18:00,,,,,,HUM
2024-06-25 18:19:00,,,,,,HUM
2024-06-25 18:20:00,357.8599853515625,357.8599853515625,357.8599853515625,357.8599853515625,408.0,HUM
2024-06-25 18:21:00,357.9700012207031,358.0799865722656,357.9700012207031,358.07000732421875,2352.0,HUM
2024-06-25 18:22:00,,,,,,HUM
2024-06-25 18:23:00,358.2865905761719,358.2865905761719,358.2865905761719,358.2865905761719,626.0,HUM
2024-06-25 18:24:00,358.55499267578125,358.55499267578125,358.55499267578125,358.55499267578125,180.0,HUM
2024-06-25 18:25:00,358.5450134277344,358.5450134277344,358.5450134277344,358.5450134277344,398.0,HUM
2024-06-25 18:26:00,358.3800048828125,358.43499755859375,358.3800048828125,358.43499755859375,967.0,HUM
2024-06-25 18:27:00,,,,,,HUM
2024-06-25 18:28:00,,,,,,HUM
2024-06-25 18:29:00,358.31500244140625,358.5,358.31500244140625,358.3349914550781,668.0,HUM
2024-06-25 18:30:00,,,,,,HUM
2024-06-25 18:31:00,358.375,358.5,358.375,358.4100036621094,2009.0,HUM
2024-06-25 18:32:00,,,,,,HUM
2024-06-25 18:33:00,358.3399963378906,358.4100036621094,358.3299865722656,358.4100036621094,1371.0,HUM
2024-06-25 18:34:00,,,,,,HUM
2024-06-25 18:35:00,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,1211.0,HUM
2024-06-25 18:36:00,,,,,,HUM
2024-06-25 18:37:00,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,524.0,HUM
2024-06-25 18:38:00,,,,,,HUM
2024-06-25 18:39:00,358.2900085449219,358.42498779296875,358.2900085449219,358.3399963378906,1086.0,HUM
2024-06-25 18:40:00,358.5,358.5,358.4100036621094,358.4100036621094,1314.0,HUM
2024-06-25 18:41:00,,,,,,HUM
2024-06-25 18:42:00,358.3999938964844,358.3999938964844,358.2300109863281,358.2699890136719,1834.0,HUM
2024-06-25 18:43:00,358.2900085449219,358.2900085449219,358.2900085449219,358.2900085449219,1008.0,HUM
2024-06-25 18:44:00,,,,,,HUM
2024-06-25 18:45:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,295.0,HUM
2024-06-25 18:46:00,,,,,,HUM
2024-06-25 18:47:00,358.5799865722656,358.6199951171875,358.2950134277344,358.2950134277344,3165.0,HUM
2024-06-25 18:48:00,358.4100036621094,358.44500732421875,358.3599853515625,358.44500732421875,2422.0,HUM
2024-06-25 18:49:00,,,,,,HUM
2024-06-25 18:50:00,,,,,,HUM
2024-06-25 18:51:00,,,,,,HUM
2024-06-25 18:52:00,,,,,,HUM
2024-06-25 18:53:00,358.2300109863281,358.3299865722656,358.2300109863281,358.3299865722656,837.0,HUM
2024-06-25 18:54:00,,,,,,HUM
2024-06-25 18:55:00,,,,,,HUM
2024-06-25 18:56:00,358.2900085449219,358.30499267578125,358.2007141113281,358.2007141113281,993.0,HUM
2024-06-25 18:57:00,,,,,,HUM
2024-06-25 18:58:00,358.4100036621094,358.42498779296875,358.30999755859375,358.42498779296875,1675.0,HUM
2024-06-25 18:59:00,358.260986328125,358.3900146484375,358.239990234375,358.3299865722656,5264.0,HUM
2024-06-25 19:00:00,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,112.0,HUM
2024-06-25 19:01:00,357.92999267578125,358.0249938964844,357.92999267578125,358.0249938964844,858.0,HUM
2024-06-25 19:02:00,357.989990234375,358.3800048828125,357.989990234375,358.3800048828125,3068.0,HUM
2024-06-25 19:03:00,,,,,,HUM
2024-06-25 19:04:00,358.31500244140625,358.31500244140625,358.31500244140625,358.31500244140625,155.0,HUM
2024-06-25 19:05:00,358.2950134277344,358.45001220703125,358.2950134277344,358.3999938964844,1365.0,HUM
