,open,high,low,close,volume,ticker
2024-06-25 18:23:00,,,,,,JBHT
2024-06-25 18:24:00,155.63999938964844,155.69500732421875,155.63999938964844,155.69500732421875,2235.0,JBHT
2024-06-25 18:25:00,155.69000244140625,155.69000244140625,155.64999389648438,155.64999389648438,2284.0,JBHT
2024-06-25 18:26:00,155.61000061035156,155.74000549316406,155.61000061035156,155.74000549316406,4723.0,JBHT
2024-06-25 18:27:00,155.77999877929688,155.92999267578125,155.74000549316406,155.83999633789062,8074.0,JBHT
2024-06-25 18:28:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,550.0,JBHT
2024-06-25 18:29:00,,,,,,JBHT
2024-06-25 18:30:00,155.86000061035156,155.9199981689453,155.74000549316406,155.74000549316406,2488.0,JBHT
2024-06-25 18:31:00,,,,,,JBHT
2024-06-25 18:32:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,824.0,JBHT
2024-06-25 18:33:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,434.0,JBHT
2024-06-25 18:34:00,155.80999755859375,155.85499572753906,155.80999755859375,155.85499572753906,452.0,JBHT
2024-06-25 18:35:00,155.8874969482422,155.8874969482422,155.77999877929688,155.77999877929688,992.0,JBHT
2024-06-25 18:36:00,155.74000549316406,155.75950622558594,155.6999969482422,155.72000122070312,1849.0,JBHT
2024-06-25 18:37:00,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,432.0,JBHT
2024-06-25 18:38:00,155.67999267578125,155.67999267578125,155.6699981689453,155.6699981689453,1640.0,JBHT
2024-06-25 18:39:00,155.6649932861328,155.6649932861328,155.6649932861328,155.6649932861328,1297.0,JBHT
2024-06-25 18:40:00,,,,,,JBHT
2024-06-25 18:41:00,,,,,,JBHT
2024-06-25 18:42:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,1494.0,JBHT
2024-06-25 18:43:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,322.0,JBHT
2024-06-25 18:44:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,197.0,JBHT
2024-06-25 18:45:00,155.85000610351562,155.85000610351562,155.83079528808594,155.83079528808594,963.0,JBHT
2024-06-25 18:46:00,,,,,,JBHT
2024-06-25 18:47:00,155.77749633789062,155.77749633789062,155.77749633789062,155.77749633789062,1112.0,JBHT
2024-06-25 18:48:00,,,,,,JBHT
2024-06-25 18:49:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,366.0,JBHT
2024-06-25 18:50:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,960.0,JBHT
2024-06-25 18:51:00,155.9250030517578,155.9250030517578,155.7899932861328,155.7899932861328,3156.0,JBHT
2024-06-25 18:52:00,155.86000061035156,155.86000061035156,155.82000732421875,155.82000732421875,607.0,JBHT
2024-06-25 18:53:00,155.8000030517578,155.80999755859375,155.8000030517578,155.80999755859375,335.0,JBHT
2024-06-25 18:54:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,538.0,JBHT
2024-06-25 18:55:00,155.8350067138672,155.8350067138672,155.8000030517578,155.8000030517578,1154.0,JBHT
2024-06-25 18:56:00,155.86500549316406,155.875,155.86500549316406,155.875,874.0,JBHT
2024-06-25 18:57:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,233.0,JBHT
2024-06-25 18:58:00,155.88999938964844,155.88999938964844,155.85000610351562,155.88999938964844,830.0,JBHT
2024-06-25 18:59:00,156.00999450683594,156.00999450683594,155.92999267578125,155.92999267578125,1045.0,JBHT
2024-06-25 19:00:00,156.02000427246094,156.02000427246094,155.9600067138672,155.9600067138672,592.0,JBHT
2024-06-25 19:01:00,156.02000427246094,156.02000427246094,155.81500244140625,155.81500244140625,3192.0,JBHT
2024-06-25 19:02:00,155.80499267578125,155.80499267578125,155.80499267578125,155.80499267578125,200.0,JBHT
2024-06-25 19:03:00,155.85000610351562,155.85000610351562,155.77999877929688,155.77999877929688,2465.0,JBHT
2024-06-25 19:04:00,,,,,,JBHT
2024-06-25 19:05:00,155.77749633789062,155.77749633789062,155.74000549316406,155.74000549316406,1435.0,JBHT
2024-06-25 19:06:00,155.79750061035156,155.8000030517578,155.75,155.8000030517578,1439.0,JBHT
2024-06-25 19:07:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,477.0,JBHT
2024-06-25 19:08:00,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,893.0,JBHT
2024-06-25 19:09:00,155.72999572753906,155.72999572753906,155.6999969482422,155.7100067138672,2622.0,JBHT
2024-06-25 19:10:00,155.66000366210938,155.66000366210938,155.58999633789062,155.58999633789062,872.0,JBHT
2024-06-25 19:11:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,2078.0,JBHT
2024-06-25 19:12:00,,,,,,JBHT
2024-06-25 19:13:00,155.6999969482422,155.7100067138672,155.66000366210938,155.66000366210938,3191.0,JBHT
2024-06-25 19:14:00,155.70249938964844,155.70249938964844,155.6999969482422,155.6999969482422,1286.0,JBHT
2024-06-25 19:15:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,238.0,JBHT
2024-06-25 19:16:00,155.72000122070312,155.75,155.6999969482422,155.6999969482422,3400.0,JBHT
2024-06-25 19:17:00,155.6999969482422,155.83999633789062,155.6999969482422,155.7899932861328,4093.0,JBHT
2024-06-25 19:18:00,155.8800048828125,156.02000427246094,155.84500122070312,156.02000427246094,2846.0,JBHT
2024-06-25 19:19:00,,,,,,JBHT
2024-06-25 19:20:00,155.86000061035156,155.88499450683594,155.86000061035156,155.88499450683594,1272.0,JBHT
2024-06-25 19:21:00,155.85000610351562,155.86000061035156,155.85000610351562,155.86000061035156,290.0,JBHT
2024-06-25 19:22:00,155.85000610351562,155.9600067138672,155.85000610351562,155.9600067138672,2917.0,JBHT
2024-06-25 19:23:00,155.9499969482422,156.00999450683594,155.9499969482422,156.00999450683594,1780.0,JBHT
2024-06-25 19:24:00,,,,,,JBHT
2024-06-25 19:25:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,1351.0,JBHT
2024-06-25 19:26:00,156.1699981689453,156.19000244140625,156.07000732421875,156.07000732421875,2764.0,JBHT
2024-06-25 19:27:00,156.11000061035156,156.1300048828125,156.11000061035156,156.1300048828125,968.0,JBHT
2024-06-25 19:28:00,156.07000732421875,156.11000061035156,156.07000732421875,156.11000061035156,1187.0,JBHT
2024-06-25 19:29:00,156.16000366210938,156.16000366210938,155.97999572753906,156.02999877929688,6267.0,JBHT
2024-06-25 19:30:00,155.94000244140625,155.99899291992188,155.8350067138672,155.9250030517578,3540.0,JBHT
2024-06-25 19:31:00,155.8800048828125,155.8800048828125,155.85499572753906,155.85499572753906,1841.0,JBHT
2024-06-25 19:32:00,155.82000732421875,155.83999633789062,155.78500366210938,155.82000732421875,6861.0,JBHT
2024-06-25 19:33:00,155.8699951171875,155.9499969482422,155.8699951171875,155.9499969482422,1219.0,JBHT
2024-06-25 19:34:00,155.89999389648438,156.00999450683594,155.8699951171875,156.00999450683594,3509.0,JBHT
2024-06-25 19:35:00,155.9499969482422,156.1300048828125,155.9499969482422,156.07000732421875,5079.0,JBHT
2024-06-25 19:36:00,,,,,,JBHT
2024-06-25 19:37:00,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,176.0,JBHT
2024-06-25 19:38:00,156.38999938964844,156.38999938964844,156.27999877929688,156.27999877929688,4295.0,JBHT
2024-06-25 19:39:00,156.27000427246094,156.3300018310547,156.24000549316406,156.3300018310547,2626.0,JBHT
2024-06-25 19:40:00,156.27999877929688,156.30999755859375,156.27499389648438,156.27499389648438,1623.0,JBHT
2024-06-25 19:41:00,156.38999938964844,156.38999938964844,156.33999633789062,156.35000610351562,580.0,JBHT
2024-06-25 19:42:00,156.35000610351562,156.39999389648438,156.27999877929688,156.3000030517578,7460.0,JBHT
2024-06-25 19:43:00,156.2899932861328,156.2899932861328,156.25,156.25,1997.0,JBHT
2024-06-25 19:44:00,156.27000427246094,156.27000427246094,156.22999572753906,156.22999572753906,596.0,JBHT
2024-06-25 19:45:00,156.27999877929688,156.27999877929688,156.13999938964844,156.13999938964844,3309.0,JBHT
2024-06-25 19:46:00,156.10000610351562,156.1199951171875,156.07000732421875,156.07000732421875,3347.0,JBHT
2024-06-25 19:47:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,1437.0,JBHT
2024-06-25 19:48:00,156.0749969482422,156.11000061035156,155.99000549316406,155.99000549316406,8339.0,JBHT
2024-06-25 19:49:00,156.0749969482422,156.16000366210938,156.0749969482422,156.16000366210938,5287.0,JBHT
2024-06-25 19:50:00,156.14999389648438,156.14999389648438,156.1300048828125,156.1300048828125,2493.0,JBHT
2024-06-25 19:51:00,156.18499755859375,156.27000427246094,156.1699981689453,156.27000427246094,6992.0,JBHT
2024-06-25 19:52:00,156.2899932861328,156.2899932861328,156.22999572753906,156.22999572753906,4003.0,JBHT
2024-06-25 19:53:00,156.22000122070312,156.32000732421875,156.19000244140625,156.25999450683594,5296.0,JBHT
2024-06-25 19:54:00,156.27000427246094,156.42999267578125,156.27000427246094,156.39999389648438,10300.0,JBHT
2024-06-25 19:55:00,156.33999633789062,156.35000610351562,156.05999755859375,156.0749969482422,10916.0,JBHT
2024-06-25 19:56:00,156.0749969482422,156.0749969482422,155.91000366210938,156.0,14156.0,JBHT
2024-06-25 19:57:00,156.02999877929688,156.1750030517578,156.02999877929688,156.1750030517578,5271.0,JBHT
2024-06-25 19:58:00,156.2550048828125,156.32000732421875,156.22999572753906,156.27499389648438,15658.0,JBHT
2024-06-25 19:59:00,156.28500366210938,156.35000610351562,156.22000122070312,156.24000549316406,24753.0,JBHT
2024-07-01 20:00:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,0.0,JBHT
