,open,high,low,close,volume,ticker
2024-06-25 18:25:00,66.41000366210938,66.41000366210938,66.37999725341797,66.37999725341797,797.0,HSIC
2024-06-25 18:26:00,66.38500213623047,66.38999938964844,66.38500213623047,66.38999938964844,447.0,HSIC
2024-06-25 18:27:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,300.0,HSIC
2024-06-25 18:28:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,529.0,HSIC
2024-06-25 18:29:00,66.38999938964844,66.41000366210938,66.38999938964844,66.41000366210938,629.0,HSIC
2024-06-25 18:30:00,66.41000366210938,66.41999816894531,66.41000366210938,66.41000366210938,906.0,HSIC
2024-06-25 18:31:00,66.41000366210938,66.42359924316406,66.37000274658203,66.37000274658203,2457.0,HSIC
2024-06-25 18:32:00,,,,,,HSIC
2024-06-25 18:33:00,66.38999938964844,66.4000015258789,66.38999938964844,66.4000015258789,1632.0,HSIC
2024-06-25 18:34:00,,,,,,HSIC
2024-06-25 18:35:00,,,,,,HSIC
2024-06-25 18:36:00,66.43000030517578,66.43000030517578,66.38999938964844,66.41000366210938,2299.0,HSIC
2024-06-25 18:37:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,519.0,HSIC
2024-06-25 18:38:00,,,,,,HSIC
2024-06-25 18:39:00,66.3550033569336,66.3550033569336,66.3550033569336,66.3550033569336,243.0,HSIC
2024-06-25 18:40:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,375.0,HSIC
2024-06-25 18:41:00,66.36000061035156,66.37999725341797,66.36000061035156,66.37999725341797,1402.0,HSIC
2024-06-25 18:42:00,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,213.0,HSIC
2024-06-25 18:43:00,66.36499786376953,66.41999816894531,66.36499786376953,66.4000015258789,4327.0,HSIC
2024-06-25 18:44:00,66.40499877929688,66.41999816894531,66.40499877929688,66.41999816894531,273.0,HSIC
2024-06-25 18:45:00,66.38819885253906,66.4000015258789,66.37999725341797,66.37999725341797,1259.0,HSIC
2024-06-25 18:46:00,66.3550033569336,66.3550033569336,66.3550033569336,66.3550033569336,211.0,HSIC
2024-06-25 18:47:00,66.3499984741211,66.3499984741211,66.33999633789062,66.33999633789062,1791.0,HSIC
2024-06-25 18:48:00,66.37000274658203,66.43000030517578,66.37000274658203,66.41500091552734,4043.0,HSIC
2024-06-25 18:49:00,,,,,,HSIC
2024-06-25 18:50:00,66.4000015258789,66.4104995727539,66.4000015258789,66.4104995727539,611.0,HSIC
2024-06-25 18:51:00,66.40499877929688,66.41999816894531,66.38999938964844,66.38999938964844,3100.0,HSIC
2024-06-25 18:52:00,66.37999725341797,66.37999725341797,66.3550033569336,66.3550033569336,1434.0,HSIC
2024-06-25 18:53:00,66.32499694824219,66.32499694824219,66.32499694824219,66.32499694824219,658.0,HSIC
2024-06-25 18:54:00,66.33999633789062,66.33999633789062,66.31999969482422,66.31999969482422,754.0,HSIC
2024-06-25 18:55:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,285.0,HSIC
2024-06-25 18:56:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,503.0,HSIC
2024-06-25 18:57:00,66.3499984741211,66.3499984741211,66.33999633789062,66.33999633789062,555.0,HSIC
2024-06-25 18:58:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,1273.0,HSIC
2024-06-25 18:59:00,66.30999755859375,66.33999633789062,66.30999755859375,66.31999969482422,3207.0,HSIC
2024-06-25 19:00:00,,,,,,HSIC
2024-06-25 19:01:00,66.31999969482422,66.31999969482422,66.22000122070312,66.22000122070312,9198.0,HSIC
2024-06-25 19:02:00,66.22000122070312,66.22000122070312,66.20999908447266,66.20999908447266,395.0,HSIC
2024-06-25 19:03:00,66.20999908447266,66.20999908447266,66.16500091552734,66.19000244140625,2922.0,HSIC
2024-06-25 19:04:00,,,,,,HSIC
2024-06-25 19:05:00,66.21499633789062,66.21499633789062,66.21499633789062,66.21499633789062,316.0,HSIC
2024-06-25 19:06:00,66.23999786376953,66.23999786376953,66.21499633789062,66.21499633789062,932.0,HSIC
2024-06-25 19:07:00,66.23999786376953,66.27999877929688,66.23999786376953,66.27999877929688,2001.0,HSIC
2024-06-25 19:08:00,66.33000183105469,66.33499908447266,66.33000183105469,66.33499908447266,425.0,HSIC
2024-06-25 19:09:00,66.33499908447266,66.37000274658203,66.33499908447266,66.37000274658203,1146.0,HSIC
2024-06-25 19:10:00,66.37000274658203,66.38500213623047,66.36000061035156,66.37000274658203,3632.0,HSIC
2024-06-25 19:11:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,205.0,HSIC
2024-06-25 19:12:00,66.33999633789062,66.3499984741211,66.33000183105469,66.3499984741211,1452.0,HSIC
2024-06-25 19:13:00,66.3499984741211,66.36000061035156,66.33499908447266,66.3550033569336,1207.0,HSIC
2024-06-25 19:14:00,66.37999725341797,66.45999908447266,66.37999725341797,66.43000030517578,1612.0,HSIC
2024-06-25 19:15:00,66.43499755859375,66.45999908447266,66.43499755859375,66.44999694824219,350.0,HSIC
2024-06-25 19:16:00,66.47000122070312,66.55000305175781,66.47000122070312,66.51499938964844,4308.0,HSIC
2024-06-25 19:17:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,403.0,HSIC
2024-06-25 19:18:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,486.0,HSIC
2024-06-25 19:19:00,66.52999877929688,66.52999877929688,66.48999786376953,66.50499725341797,1733.0,HSIC
2024-06-25 19:20:00,66.50749969482422,66.55000305175781,66.50749969482422,66.55000305175781,3402.0,HSIC
2024-06-25 19:21:00,66.52999877929688,66.54000091552734,66.52999877929688,66.54000091552734,923.0,HSIC
2024-06-25 19:22:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,110.0,HSIC
2024-06-25 19:23:00,66.5199966430664,66.55000305175781,66.5199966430664,66.52999877929688,3861.0,HSIC
2024-06-25 19:24:00,66.54000091552734,66.55000305175781,66.5199966430664,66.5199966430664,3941.0,HSIC
2024-06-25 19:25:00,66.52999877929688,66.54000091552734,66.52999877929688,66.54000091552734,1110.0,HSIC
2024-06-25 19:26:00,66.52999877929688,66.54000091552734,66.52999877929688,66.52999877929688,1590.0,HSIC
2024-06-25 19:27:00,66.52999877929688,66.55999755859375,66.5199966430664,66.55000305175781,5667.0,HSIC
2024-06-25 19:28:00,66.55000305175781,66.55000305175781,66.54000091552734,66.54000091552734,1301.0,HSIC
2024-06-25 19:29:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1612.0,HSIC
2024-06-25 19:30:00,66.54000091552734,66.54000091552734,66.52230072021484,66.52230072021484,3053.0,HSIC
2024-06-25 19:31:00,66.52999877929688,66.54000091552734,66.4800033569336,66.4800033569336,5283.0,HSIC
2024-06-25 19:32:00,66.48999786376953,66.5,66.48999786376953,66.5,1591.0,HSIC
2024-06-25 19:33:00,66.56999969482422,66.56999969482422,66.52999877929688,66.55000305175781,3065.0,HSIC
2024-06-25 19:34:00,66.48999786376953,66.51000213623047,66.48999786376953,66.5,4696.0,HSIC
2024-06-25 19:35:00,66.4749984741211,66.4749984741211,66.47000122070312,66.47000122070312,1284.0,HSIC
2024-06-25 19:36:00,66.48999786376953,66.55000305175781,66.48999786376953,66.55000305175781,4663.0,HSIC
2024-06-25 19:37:00,66.54499816894531,66.54499816894531,66.46499633789062,66.47000122070312,2225.0,HSIC
2024-06-25 19:38:00,66.48999786376953,66.48999786376953,66.45999908447266,66.47000122070312,1503.0,HSIC
2024-06-25 19:39:00,66.47000122070312,66.47000122070312,66.45999908447266,66.47000122070312,3430.0,HSIC
2024-06-25 19:40:00,66.45999908447266,66.47000122070312,66.45500183105469,66.45999908447266,1827.0,HSIC
2024-06-25 19:41:00,66.46990203857422,66.46990203857422,66.41999816894531,66.44999694824219,6139.0,HSIC
2024-06-25 19:42:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,189.0,HSIC
2024-06-25 19:43:00,66.37999725341797,66.38999938964844,66.33999633789062,66.37000274658203,4449.0,HSIC
2024-06-25 19:44:00,66.3550033569336,66.3550033569336,66.3499984741211,66.3499984741211,2141.0,HSIC
2024-06-25 19:45:00,66.34380340576172,66.34380340576172,66.31999969482422,66.31999969482422,2035.0,HSIC
2024-06-25 19:46:00,66.30000305175781,66.31999969482422,66.30000305175781,66.31999969482422,2631.0,HSIC
2024-06-25 19:47:00,66.2699966430664,66.37000274658203,66.2699966430664,66.37000274658203,5024.0,HSIC
2024-06-25 19:48:00,66.37999725341797,66.41999816894531,66.37999725341797,66.41000366210938,2004.0,HSIC
2024-06-25 19:49:00,66.4000015258789,66.44999694824219,66.3949966430664,66.43499755859375,4166.0,HSIC
2024-06-25 19:50:00,66.4000015258789,66.41999816894531,66.3550033569336,66.38999938964844,6609.0,HSIC
2024-06-25 19:51:00,66.37999725341797,66.38999938964844,66.30999755859375,66.38999938964844,10904.0,HSIC
2024-06-25 19:52:00,66.37999725341797,66.38999938964844,66.3499984741211,66.37000274658203,5259.0,HSIC
2024-06-25 19:53:00,66.37000274658203,66.37000274658203,66.33499908447266,66.33499908447266,6028.0,HSIC
2024-06-25 19:54:00,66.33000183105469,66.33000183105469,66.20999908447266,66.2300033569336,6702.0,HSIC
2024-06-25 19:55:00,66.20999908447266,66.20999908447266,66.12000274658203,66.12000274658203,10280.0,HSIC
2024-06-25 19:56:00,66.125,66.1500015258789,66.125,66.1500015258789,15387.0,HSIC
2024-06-25 19:57:00,66.13999938964844,66.13999938964844,66.05000305175781,66.12000274658203,16675.0,HSIC
2024-06-25 19:58:00,66.11499786376953,66.1500015258789,66.08999633789062,66.13999938964844,18592.0,HSIC
2024-06-25 19:59:00,66.1449966430664,66.1449966430664,66.08000183105469,66.0999984741211,30370.0,HSIC
2024-07-01 20:00:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,HSIC
