,open,high,low,close,volume,ticker
2024-06-25 15:47:00,87.3499984741211,87.3550033569336,87.31999969482422,87.33499908447266,4048,BBY
2024-06-25 15:48:00,87.3499984741211,87.37000274658203,87.31999969482422,87.3550033569336,5830,BBY
2024-06-25 15:49:00,87.3550033569336,87.37000274658203,87.29000091552734,87.29000091552734,6983,BBY
2024-06-25 15:50:00,87.29000091552734,87.30000305175781,87.25499725341797,87.25499725341797,2051,BBY
2024-06-25 15:51:00,87.23999786376953,87.2699966430664,87.22000122070312,87.26000213623047,2447,BBY
2024-06-25 15:52:00,87.25,87.29000091552734,87.23999786376953,87.29000091552734,3619,BBY
2024-06-25 15:53:00,87.30999755859375,87.33000183105469,87.2699966430664,87.29000091552734,4630,BBY
2024-06-25 15:54:00,87.2699966430664,87.33000183105469,87.2699966430664,87.31500244140625,3954,BBY
2024-06-25 15:55:00,87.31500244140625,87.31999969482422,87.30999755859375,87.30999755859375,1732,BBY
2024-06-25 15:56:00,87.33000183105469,87.33999633789062,87.29000091552734,87.30500030517578,8604,BBY
2024-06-25 15:57:00,87.31999969482422,87.33999633789062,87.30000305175781,87.33000183105469,3713,BBY
2024-06-25 15:58:00,87.36000061035156,87.36000061035156,87.31999969482422,87.32499694824219,1486,BBY
2024-06-25 15:59:00,87.32499694824219,87.37999725341797,87.29000091552734,87.375,6141,BBY
2024-06-25 16:00:00,87.37000274658203,87.37000274658203,87.30999755859375,87.36000061035156,4808,BBY
2024-06-25 16:01:00,87.33000183105469,87.38990020751953,87.33000183105469,87.38990020751953,840,BBY
2024-06-25 16:02:00,87.33000183105469,87.37999725341797,87.25,87.25,6147,BBY
2024-06-25 16:03:00,87.2300033569336,87.26000213623047,87.19000244140625,87.25,2259,BBY
2024-06-25 16:04:00,87.2249984741211,87.2249984741211,87.22000122070312,87.22000122070312,1480,BBY
2024-06-25 16:05:00,87.25,87.36000061035156,87.25,87.33999633789062,1996,BBY
2024-06-25 16:06:00,87.30000305175781,87.33999633789062,87.30000305175781,87.33999633789062,899,BBY
2024-06-25 16:07:00,87.37999725341797,87.41999816894531,87.36090087890625,87.37999725341797,7521,BBY
2024-06-25 16:08:00,87.38500213623047,87.44000244140625,87.38500213623047,87.4000015258789,3526,BBY
2024-06-25 16:09:00,87.40499877929688,87.40499877929688,87.3499984741211,87.36000061035156,4317,BBY
2024-06-25 16:10:00,87.37999725341797,87.41999816894531,87.36000061035156,87.41999816894531,1875,BBY
2024-06-25 16:11:00,87.37000274658203,87.41000366210938,87.37000274658203,87.3949966430664,1200,BBY
2024-06-25 16:12:00,87.3949966430664,87.3949966430664,87.37000274658203,87.38500213623047,3772,BBY
2024-06-25 16:13:00,87.3499984741211,87.4000015258789,87.33000183105469,87.3499984741211,4121,BBY
2024-06-25 16:14:00,87.32499694824219,87.36959838867188,87.32499694824219,87.36959838867188,1414,BBY
2024-06-25 16:15:00,87.38999938964844,87.38999938964844,87.33999633789062,87.3550033569336,1770,BBY
2024-06-25 16:16:00,87.31999969482422,87.3499984741211,87.31999969482422,87.3499984741211,1460,BBY
2024-06-25 16:17:00,87.33999633789062,87.37000274658203,87.31999969482422,87.37000274658203,2736,BBY
2024-06-25 16:18:00,87.4000015258789,87.4000015258789,87.2300033569336,87.2300033569336,6107,BBY
2024-06-25 16:19:00,87.2300033569336,87.2699966430664,87.22000122070312,87.26000213623047,1719,BBY
2024-06-25 16:20:00,87.26000213623047,87.26000213623047,87.23999786376953,87.25340270996094,1240,BBY
2024-06-25 16:21:00,87.18000030517578,87.19000244140625,87.16000366210938,87.16999816894531,12569,BBY
2024-06-25 16:22:00,87.16500091552734,87.19000244140625,87.16500091552734,87.19000244140625,1795,BBY
2024-06-25 16:23:00,87.13999938964844,87.16000366210938,87.11000061035156,87.13999938964844,3348,BBY
2024-06-25 16:24:00,87.13999938964844,87.19000244140625,87.125,87.17500305175781,4874,BBY
2024-06-25 16:25:00,87.18499755859375,87.19000244140625,87.18499755859375,87.19000244140625,927,BBY
2024-06-25 16:26:00,87.18000030517578,87.22000122070312,87.16999816894531,87.19999694824219,9970,BBY
2024-06-25 16:27:00,87.23999786376953,87.23999786376953,87.19000244140625,87.20500183105469,2572,BBY
2024-06-25 16:28:00,87.2699966430664,87.30999755859375,87.19999694824219,87.21499633789062,6355,BBY
2024-06-25 16:29:00,87.19000244140625,87.20999908447266,87.18000030517578,87.19999694824219,2039,BBY
2024-06-25 16:30:00,87.16999816894531,87.16999816894531,87.04029846191406,87.12000274658203,6409,BBY
2024-06-25 16:31:00,87.0999984741211,87.12000274658203,87.0708999633789,87.08000183105469,3130,BBY
2024-06-25 16:32:00,87.05999755859375,87.0999984741211,87.05000305175781,87.0999984741211,2000,BBY
2024-06-25 16:33:00,87.08499908447266,87.08499908447266,87.04000091552734,87.04000091552734,1840,BBY
2024-06-25 16:34:00,87.02999877929688,87.0999984741211,87.02999877929688,87.0999984741211,3533,BBY
2024-06-25 16:35:00,87.04000091552734,87.08999633789062,87.04000091552734,87.06500244140625,1062,BBY
2024-06-25 16:36:00,87.02999877929688,87.06500244140625,86.98999786376953,87.04000091552734,5778,BBY
2024-06-25 16:37:00,87.08000183105469,87.11000061035156,87.04000091552734,87.08999633789062,3924,BBY
2024-06-25 16:38:00,87.05000305175781,87.08000183105469,87.05000305175781,87.08000183105469,1458,BBY
2024-06-25 16:39:00,87.08000183105469,87.08000183105469,87.04000091552734,87.06999969482422,2915,BBY
2024-06-25 16:40:00,87.06999969482422,87.08999633789062,87.05059814453125,87.07499694824219,3139,BBY
2024-06-25 16:41:00,87.07499694824219,87.07499694824219,87.05000305175781,87.05500030517578,1940,BBY
2024-06-25 16:42:00,87.06999969482422,87.08000183105469,87.05999755859375,87.05999755859375,2738,BBY
2024-06-25 16:43:00,87.06999969482422,87.06999969482422,87.0199966430664,87.05000305175781,3774,BBY
2024-06-25 16:44:00,87.01000213623047,87.02999877929688,86.9800033569336,86.98999786376953,3721,BBY
2024-06-25 16:45:00,87.0,87.0,86.93000030517578,86.94499969482422,14139,BBY
2024-06-25 16:46:00,86.91999816894531,87.01000213623047,86.91999816894531,87.01000213623047,4993,BBY
2024-06-25 16:47:00,86.98999786376953,86.98999786376953,86.95999908447266,86.97000122070312,1582,BBY
2024-06-25 16:48:00,87.0,87.0,86.87000274658203,86.9000015258789,9925,BBY
2024-06-25 16:49:00,86.91999816894531,87.02999877929688,86.87999725341797,87.02999877929688,3012,BBY
2024-06-25 16:50:00,87.05999755859375,87.0999984741211,87.04000091552734,87.07499694824219,1712,BBY
2024-06-25 16:51:00,87.08000183105469,87.08000183105469,87.07499694824219,87.07499694824219,1436,BBY
2024-06-25 16:52:00,87.06500244140625,87.12999725341797,87.06500244140625,87.12999725341797,3815,BBY
2024-06-25 16:53:00,87.12000274658203,87.16999816894531,87.11000061035156,87.11000061035156,3167,BBY
2024-06-25 16:54:00,87.13999938964844,87.1449966430664,87.12419891357422,87.125,2132,BBY
2024-06-25 16:55:00,87.1500015258789,87.1500015258789,87.0,87.04499816894531,15972,BBY
2024-06-25 16:56:00,87.04499816894531,87.05000305175781,86.88999938964844,86.91000366210938,3587,BBY
2024-06-25 16:57:00,86.94999694824219,86.94999694824219,86.7699966430664,86.83000183105469,14436,BBY
2024-06-25 16:58:00,86.77999877929688,86.80999755859375,86.61000061035156,86.63999938964844,7700,BBY
2024-06-25 16:59:00,86.66999816894531,86.70999908447266,86.66999816894531,86.69000244140625,2683,BBY
2024-06-25 17:00:00,86.72000122070312,86.72000122070312,86.66000366210938,86.69999694824219,2361,BBY
2024-06-25 17:01:00,86.70999908447266,86.70999908447266,86.66999816894531,86.66999816894531,1491,BBY
2024-06-25 17:02:00,86.69999694824219,86.73999786376953,86.68000030517578,86.69999694824219,5105,BBY
2024-06-25 17:03:00,86.70500183105469,86.70500183105469,86.66000366210938,86.68000030517578,4377,BBY
2024-06-25 17:04:00,86.66000366210938,86.68000030517578,86.63999938964844,86.63999938964844,4936,BBY
2024-06-25 17:05:00,86.62999725341797,86.66000366210938,86.61000061035156,86.62999725341797,4057,BBY
2024-06-25 17:06:00,86.62999725341797,86.63999938964844,86.62000274658203,86.63999938964844,581,BBY
2024-06-25 17:07:00,86.6500015258789,86.69000244140625,86.62000274658203,86.69000244140625,4042,BBY
2024-06-25 17:08:00,86.66000366210938,86.69000244140625,86.6500015258789,86.69000244140625,3350,BBY
2024-06-25 17:09:00,86.69000244140625,86.73999786376953,86.66000366210938,86.70999908447266,4332,BBY
2024-06-25 17:10:00,86.72000122070312,86.73999786376953,86.70999908447266,86.71499633789062,1292,BBY
2024-06-25 17:11:00,86.69000244140625,86.73999786376953,86.69000244140625,86.72000122070312,2011,BBY
2024-06-25 17:12:00,86.73999786376953,86.77999877929688,86.69999694824219,86.69999694824219,4851,BBY
2024-06-25 17:13:00,86.73500061035156,86.73999786376953,86.7300033569336,86.7300033569336,3260,BBY
2024-06-25 17:14:00,86.75,86.77999877929688,86.72000122070312,86.77999877929688,3055,BBY
2024-06-25 17:15:00,86.77999877929688,86.79000091552734,86.69999694824219,86.72000122070312,9768,BBY
2024-06-25 17:16:00,86.72000122070312,86.72000122070312,86.69000244140625,86.70999908447266,2566,BBY
2024-06-25 17:17:00,86.69000244140625,86.7300033569336,86.69000244140625,86.70999908447266,1853,BBY
2024-06-25 17:18:00,86.71499633789062,86.75,86.69999694824219,86.69999694824219,5924,BBY
2024-06-25 17:19:00,86.7300033569336,86.73999786376953,86.7300033569336,86.73999786376953,1664,BBY
2024-06-25 17:20:00,86.75,86.76000213623047,86.74500274658203,86.74500274658203,3811,BBY
2024-06-25 17:21:00,86.76000213623047,86.80000305175781,86.74500274658203,86.77999877929688,3396,BBY
2024-06-25 17:22:00,86.80000305175781,86.81999969482422,86.72000122070312,86.7300033569336,9966,BBY
2024-06-25 17:23:00,86.72000122070312,86.72000122070312,86.62999725341797,86.68000030517578,8385,BBY
2024-06-25 17:24:00,86.69999694824219,86.69999694824219,86.6449966430664,86.6449966430664,891,BBY
2024-06-25 17:25:00,86.66999816894531,86.72000122070312,86.6500015258789,86.66999816894531,4936,BBY
2024-06-25 17:26:00,86.68000030517578,86.69999694824219,86.68000030517578,86.69000244140625,1634,BBY
2024-06-25 17:27:00,86.72000122070312,86.7300033569336,86.69499969482422,86.7300033569336,2501,BBY
2024-06-25 17:28:00,86.70010375976562,86.7300033569336,86.69999694824219,86.7300033569336,1339,BBY
2024-06-25 17:29:00,86.7300033569336,86.87000274658203,86.7300033569336,86.86000061035156,4664,BBY
2024-06-25 17:30:00,86.86000061035156,86.86000061035156,86.83499908447266,86.83499908447266,1301,BBY
2024-06-25 17:31:00,86.86000061035156,86.87999725341797,86.83999633789062,86.87999725341797,1547,BBY
2024-06-25 17:32:00,86.87000274658203,86.87999725341797,86.8550033569336,86.8550033569336,799,BBY
2024-06-25 17:33:00,86.8550033569336,86.87999725341797,86.83000183105469,86.8499984741211,7143,BBY
2024-06-25 17:34:00,86.8499984741211,86.85050201416016,86.7300033569336,86.83999633789062,13260,BBY
2024-06-25 17:35:00,86.81719970703125,86.87999725341797,86.81719970703125,86.87999725341797,3800,BBY
2024-06-25 17:36:00,86.87999725341797,86.87999725341797,86.77999877929688,86.79499816894531,4682,BBY
2024-06-25 17:37:00,86.77999877929688,86.80000305175781,86.7699966430664,86.78500366210938,2596,BBY
2024-06-25 17:38:00,86.80000305175781,86.81999969482422,86.76000213623047,86.80999755859375,4851,BBY
2024-06-25 17:39:00,86.79000091552734,86.80000305175781,86.77010345458984,86.77010345458984,1016,BBY
2024-06-25 17:40:00,86.79000091552734,86.83000183105469,86.79000091552734,86.81999969482422,3201,BBY
2024-06-25 17:41:00,86.79010009765625,86.81999969482422,86.7699966430664,86.79499816894531,2821,BBY
2024-06-25 17:42:00,86.7699966430664,86.7699966430664,86.68000030517578,86.70999908447266,7324,BBY
2024-06-25 17:43:00,86.70500183105469,86.70999908447266,86.68000030517578,86.68000030517578,1628,BBY
2024-06-25 17:44:00,86.68000030517578,86.7300033569336,86.66999816894531,86.7300033569336,2299,BBY
2024-06-25 17:45:00,86.7300033569336,86.7300033569336,86.66999816894531,86.68499755859375,2473,BBY
2024-06-25 17:46:00,86.69999694824219,86.73999786376953,86.66999816894531,86.7300033569336,3751,BBY
2024-06-25 17:47:00,86.7300033569336,86.73999786376953,86.62000274658203,86.62000274658203,5543,BBY
2024-06-25 17:48:00,86.5999984741211,86.61000061035156,86.55999755859375,86.55999755859375,3901,BBY
2024-06-25 17:49:00,86.61000061035156,86.68000030517578,86.61000061035156,86.68000030517578,3462,BBY
2024-06-25 17:50:00,86.66999816894531,86.70999908447266,86.63999938964844,86.69000244140625,5702,BBY
2024-06-25 17:51:00,86.63999938964844,86.6500015258789,86.56999969482422,86.6050033569336,6629,BBY
2024-06-25 17:52:00,86.63999938964844,86.66000366210938,86.61000061035156,86.63999938964844,4325,BBY
2024-06-25 17:53:00,86.62000274658203,86.62999725341797,86.58000183105469,86.5999984741211,3032,BBY
2024-06-25 17:54:00,86.59500122070312,86.5999984741211,86.59500122070312,86.5999984741211,979,BBY
2024-06-25 17:55:00,86.5999984741211,86.62000274658203,86.52999877929688,86.55000305175781,6770,BBY
2024-06-25 17:56:00,86.58999633789062,86.61000061035156,86.56999969482422,86.61000061035156,3346,BBY
2024-06-25 17:57:00,86.62999725341797,86.6500015258789,86.61000061035156,86.63500213623047,3619,BBY
2024-06-25 17:58:00,86.62999725341797,86.63500213623047,86.55000305175781,86.55999755859375,6874,BBY
2024-06-25 17:59:00,86.55000305175781,86.55999755859375,86.5199966430664,86.52890014648438,1331,BBY
2024-06-25 18:00:00,86.5199966430664,86.56999969482422,86.51000213623047,86.54499816894531,7453,BBY
