,open,high,low,close,volume,ticker
2024-06-25 18:08:00,267.07000732421875,267.2099914550781,267.07000732421875,267.2099914550781,831.0,APD
2024-06-25 18:09:00,267.125,267.2825012207031,267.125,267.2825012207031,1043.0,APD
2024-06-25 18:10:00,267.25,267.3500061035156,267.25,267.29998779296875,1080.0,APD
2024-06-25 18:11:00,267.3500061035156,267.4150085449219,267.3500061035156,267.4150085449219,933.0,APD
2024-06-25 18:12:00,267.4800109863281,267.5150146484375,267.3699951171875,267.3699951171875,2638.0,APD
2024-06-25 18:13:00,267.4200134277344,267.4200134277344,267.4200134277344,267.4200134277344,662.0,APD
2024-06-25 18:14:00,267.3299865722656,267.3900146484375,267.3299865722656,267.3900146484375,1007.0,APD
2024-06-25 18:15:00,267.3699951171875,267.3699951171875,267.3550109863281,267.3550109863281,768.0,APD
2024-06-25 18:16:00,267.489990234375,267.489990234375,267.4700012207031,267.4700012207031,374.0,APD
2024-06-25 18:17:00,267.4700012207031,267.4700012207031,267.44000244140625,267.44000244140625,835.0,APD
2024-06-25 18:18:00,267.3999938964844,267.3999938964844,267.29998779296875,267.29998779296875,1587.0,APD
2024-06-25 18:19:00,267.2799987792969,267.42999267578125,267.25,267.42999267578125,2995.0,APD
2024-06-25 18:20:00,267.4700012207031,267.489990234375,267.3699951171875,267.3699951171875,1702.0,APD
2024-06-25 18:21:00,267.32501220703125,267.32501220703125,267.30499267578125,267.30499267578125,984.0,APD
2024-06-25 18:22:00,267.3800048828125,267.3800048828125,267.30499267578125,267.3800048828125,733.0,APD
2024-06-25 18:23:00,267.3900146484375,267.43499755859375,267.3599853515625,267.3599853515625,1693.0,APD
2024-06-25 18:24:00,267.3500061035156,267.4200134277344,267.32000732421875,267.4200134277344,1463.0,APD
2024-06-25 18:25:00,267.44000244140625,267.44000244140625,267.3008117675781,267.3900146484375,1332.0,APD
2024-06-25 18:26:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,307.0,APD
2024-06-25 18:27:00,267.44000244140625,267.54998779296875,267.44000244140625,267.54998779296875,1071.0,APD
2024-06-25 18:28:00,267.5120849609375,267.55499267578125,267.5120849609375,267.55499267578125,1833.0,APD
2024-06-25 18:29:00,267.57501220703125,267.57501220703125,267.55499267578125,267.55499267578125,1428.0,APD
2024-06-25 18:30:00,267.6199951171875,267.6199951171875,267.44000244140625,267.4599914550781,2449.0,APD
2024-06-25 18:31:00,267.4599914550781,267.5,267.4599914550781,267.4700012207031,1517.0,APD
2024-06-25 18:32:00,267.5299987792969,267.5299987792969,267.5299987792969,267.5299987792969,504.0,APD
2024-06-25 18:33:00,267.5299987792969,267.67999267578125,267.5299987792969,267.67999267578125,1393.0,APD
2024-06-25 18:34:00,267.69000244140625,267.70001220703125,267.6899108886719,267.6899108886719,549.0,APD
2024-06-25 18:35:00,267.69000244140625,267.69000244140625,267.625,267.69000244140625,3015.0,APD
2024-06-25 18:36:00,267.7799987792969,267.7950134277344,267.7654113769531,267.7950134277344,721.0,APD
2024-06-25 18:37:00,267.70001220703125,267.8699951171875,267.6499938964844,267.6499938964844,3446.0,APD
2024-06-25 18:38:00,267.6400146484375,267.69000244140625,267.635009765625,267.69000244140625,1256.0,APD
2024-06-25 18:39:00,267.5799865722656,267.6499938964844,267.5799865722656,267.6199951171875,1548.0,APD
2024-06-25 18:40:00,,,,,,APD
2024-06-25 18:41:00,267.69000244140625,267.69000244140625,267.6300048828125,267.6300048828125,450.0,APD
2024-06-25 18:42:00,267.6300048828125,267.82000732421875,267.6068115234375,267.82000732421875,4692.0,APD
2024-06-25 18:43:00,267.8699951171875,268.0899963378906,267.8699951171875,268.010009765625,1565.0,APD
2024-06-25 18:44:00,267.9200134277344,267.989990234375,267.8900146484375,267.989990234375,1412.0,APD
2024-06-25 18:45:00,267.8949890136719,267.9800109863281,267.8949890136719,267.9800109863281,1171.0,APD
2024-06-25 18:46:00,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,762.0,APD
2024-06-25 18:47:00,268.0199890136719,268.05999755859375,267.9100036621094,267.92999267578125,3235.0,APD
2024-06-25 18:48:00,267.9849853515625,267.9849853515625,267.79998779296875,267.80999755859375,2740.0,APD
2024-06-25 18:49:00,267.82000732421875,267.8299865722656,267.79998779296875,267.8299865722656,968.0,APD
2024-06-25 18:50:00,267.8349914550781,267.8349914550781,267.7699890136719,267.7699890136719,432.0,APD
2024-06-25 18:51:00,267.7715148925781,267.8349914550781,267.7715148925781,267.8299865722656,2104.0,APD
2024-06-25 18:52:00,267.8900146484375,267.92999267578125,267.8399963378906,267.8999938964844,3873.0,APD
2024-06-25 18:53:00,267.8299865722656,267.8699951171875,267.7099914550781,267.8299865722656,3966.0,APD
2024-06-25 18:54:00,267.739990234375,267.8599853515625,267.6600036621094,267.6600036621094,1038.0,APD
2024-06-25 18:55:00,267.6650085449219,267.6650085449219,267.5400085449219,267.5799865722656,42748.0,APD
2024-06-25 18:56:00,267.6050109863281,267.80999755859375,267.5799865722656,267.80999755859375,33971.0,APD
2024-06-25 18:57:00,267.79998779296875,267.82000732421875,267.6700134277344,267.7449951171875,3062.0,APD
2024-06-25 18:58:00,267.7749938964844,267.8699951171875,267.489990234375,267.5199890136719,18048.0,APD
2024-06-25 18:59:00,267.4465026855469,267.56500244140625,267.44000244140625,267.5,5366.0,APD
2024-06-25 19:00:00,267.4200134277344,267.42498779296875,267.3399963378906,267.375,2873.0,APD
2024-06-25 19:01:00,267.3500061035156,267.572509765625,267.3500061035156,267.572509765625,3195.0,APD
2024-06-25 19:02:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,160.0,APD
2024-06-25 19:03:00,267.5150146484375,267.55999755859375,267.3999938964844,267.5400085449219,2074.0,APD
2024-06-25 19:04:00,267.54998779296875,267.82000732421875,267.4100036621094,267.82000732421875,2161.0,APD
2024-06-25 19:05:00,267.82000732421875,267.8500061035156,267.7099914550781,267.7799987792969,6285.0,APD
2024-06-25 19:06:00,267.8299865722656,267.8399963378906,267.69000244140625,267.7349853515625,2942.0,APD
2024-06-25 19:07:00,267.6050109863281,267.6050109863281,267.510009765625,267.510009765625,2791.0,APD
2024-06-25 19:08:00,267.5,267.57000732421875,267.5,267.5400085449219,2046.0,APD
2024-06-25 19:09:00,267.55999755859375,267.6700134277344,267.4599914550781,267.6700134277344,1965.0,APD
2024-06-25 19:10:00,267.6099853515625,267.6700134277344,267.5249938964844,267.55999755859375,2139.0,APD
2024-06-25 19:11:00,267.5249938964844,267.5799865722656,267.489990234375,267.5799865722656,802.0,APD
2024-06-25 19:12:00,267.5400085449219,267.7900085449219,267.5400085449219,267.67999267578125,3084.0,APD
2024-06-25 19:13:00,267.6424865722656,267.6424865722656,267.5,267.5799865722656,3611.0,APD
2024-06-25 19:14:00,267.4945068359375,267.5199890136719,267.4945068359375,267.5150146484375,1622.0,APD
2024-06-25 19:15:00,267.5150146484375,267.5199890136719,267.45001220703125,267.5199890136719,1213.0,APD
2024-06-25 19:16:00,267.5150146484375,267.70001220703125,267.489990234375,267.614990234375,2939.0,APD
2024-06-25 19:17:00,267.6099853515625,267.67999267578125,267.6099853515625,267.67999267578125,859.0,APD
2024-06-25 19:18:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,224.0,APD
2024-06-25 19:19:00,267.6499938964844,267.67999267578125,267.5799865722656,267.625,1593.0,APD
2024-06-25 19:20:00,267.58331298828125,267.75,267.58331298828125,267.7300109863281,2943.0,APD
2024-06-25 19:21:00,267.70001220703125,267.70001220703125,267.6449890136719,267.6449890136719,571.0,APD
2024-06-25 19:22:00,267.6499938964844,267.69000244140625,267.6499938964844,267.6650085449219,1017.0,APD
2024-06-25 19:23:00,267.69000244140625,267.7099914550781,267.6549987792969,267.6549987792969,929.0,APD
2024-06-25 19:24:00,267.70001220703125,267.70001220703125,267.5199890136719,267.5799865722656,5482.0,APD
2024-06-25 19:25:00,267.6099853515625,267.6099853515625,267.57501220703125,267.57501220703125,793.0,APD
2024-06-25 19:26:00,267.62109375,267.6400146484375,267.56500244140625,267.56500244140625,962.0,APD
2024-06-25 19:27:00,267.56500244140625,267.6400146484375,267.56500244140625,267.6393127441406,2395.0,APD
2024-06-25 19:28:00,267.5950012207031,267.7099914550781,267.5950012207031,267.7099914550781,5081.0,APD
2024-06-25 19:29:00,267.75,267.7799987792969,267.7099914550781,267.7650146484375,2448.0,APD
2024-06-25 19:30:00,267.7099914550781,267.7300109863281,267.6549987792969,267.6549987792969,2261.0,APD
2024-06-25 19:31:00,267.6300048828125,267.6300048828125,267.45001220703125,267.559814453125,7250.0,APD
2024-06-25 19:32:00,267.54998779296875,267.57000732421875,267.489990234375,267.5450134277344,3120.0,APD
2024-06-25 19:33:00,267.5,267.54998779296875,267.4100036621094,267.44000244140625,2230.0,APD
2024-06-25 19:34:00,267.3900146484375,267.45001220703125,267.3500061035156,267.45001220703125,5001.0,APD
2024-06-25 19:35:00,267.4100036621094,267.4100036621094,267.260009765625,267.2900085449219,2669.0,APD
2024-06-25 19:36:00,267.260009765625,267.4100036621094,267.260009765625,267.3999938964844,5038.0,APD
2024-06-25 19:37:00,267.3999938964844,267.42999267578125,267.385009765625,267.385009765625,1632.0,APD
2024-06-25 19:38:00,267.385009765625,267.5849914550781,267.385009765625,267.5849914550781,3303.0,APD
2024-06-25 19:39:00,267.7200012207031,267.7200012207031,267.489990234375,267.5710144042969,4299.0,APD
2024-06-25 19:40:00,267.5325012207031,267.5350036621094,267.385009765625,267.385009765625,3390.0,APD
2024-06-25 19:41:00,267.385009765625,267.3999938964844,267.30499267578125,267.3699951171875,2953.0,APD
2024-06-25 19:42:00,267.3399963378906,267.3399963378906,267.25,267.30999755859375,3263.0,APD
2024-06-25 19:43:00,267.2900085449219,267.3399963378906,267.2300109863281,267.32501220703125,3221.0,APD
2024-06-25 19:44:00,267.3699951171875,267.3699951171875,267.2900085449219,267.3299865722656,2001.0,APD
2024-06-25 19:45:00,267.3450012207031,267.4100036621094,267.17999267578125,267.17999267578125,7113.0,APD
2024-06-25 19:46:00,267.1600036621094,267.2789001464844,267.07000732421875,267.2789001464844,6805.0,APD
2024-06-25 19:47:00,267.2349853515625,267.2900085449219,267.1650085449219,267.2900085449219,4350.0,APD
2024-06-25 19:48:00,267.2900085449219,267.375,267.2900085449219,267.29998779296875,4500.0,APD
2024-06-25 19:49:00,267.2950134277344,267.375,267.260009765625,267.3599853515625,4934.0,APD
2024-06-25 19:50:00,267.3399963378906,267.3999938964844,267.2699890136719,267.3599853515625,6975.0,APD
2024-06-25 19:51:00,267.3900146484375,267.6300048828125,267.1650085449219,267.6300048828125,23746.0,APD
2024-06-25 19:52:00,267.6700134277344,267.7099914550781,267.385009765625,267.4150085449219,13749.0,APD
2024-06-25 19:53:00,267.4200134277344,267.6400146484375,267.3800048828125,267.3800048828125,18078.0,APD
2024-06-25 19:54:00,267.4100036621094,267.4700012207031,267.239990234375,267.2699890136719,13274.0,APD
2024-06-25 19:55:00,267.2200012207031,267.3349914550781,267.0400085449219,267.2850036621094,16651.0,APD
2024-06-25 19:56:00,267.2799987792969,267.2950134277344,267.1199951171875,267.2699890136719,14981.0,APD
2024-06-25 19:57:00,267.260009765625,267.2900085449219,267.07000732421875,267.1199951171875,25715.0,APD
2024-06-25 19:58:00,267.1300048828125,267.239990234375,267.0799865722656,267.2200012207031,34405.0,APD
2024-06-25 19:59:00,267.20001220703125,267.260009765625,267.0799865722656,267.0899963378906,30725.0,APD
