,open,high,low,close,volume,ticker
2024-06-25 15:54:00,,,,,,PTC
2024-06-25 15:55:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,118.0,PTC
2024-06-25 15:56:00,177.01499938964844,177.01499938964844,177.01499938964844,177.01499938964844,400.0,PTC
2024-06-25 15:57:00,,,,,,PTC
2024-06-25 15:58:00,,,,,,PTC
2024-06-25 15:59:00,176.94000244140625,177.0,176.9199981689453,177.0,1101.0,PTC
2024-06-25 16:00:00,176.9949951171875,176.9949951171875,176.9949951171875,176.9949951171875,854.0,PTC
2024-06-25 16:01:00,,,,,,PTC
2024-06-25 16:02:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,526.0,PTC
2024-06-25 16:03:00,176.99000549316406,177.0,176.99000549316406,177.0,375.0,PTC
2024-06-25 16:04:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,231.0,PTC
2024-06-25 16:05:00,176.9199981689453,177.0,176.91000366210938,176.9949951171875,2595.0,PTC
2024-06-25 16:06:00,176.99000549316406,176.9949951171875,176.8699951171875,176.9949951171875,1906.0,PTC
2024-06-25 16:07:00,,,,,,PTC
2024-06-25 16:08:00,,,,,,PTC
2024-06-25 16:09:00,,,,,,PTC
2024-06-25 16:10:00,176.9600067138672,177.0,176.9600067138672,177.0,596.0,PTC
2024-06-25 16:11:00,,,,,,PTC
2024-06-25 16:12:00,176.8699951171875,176.9600067138672,176.75,176.75,14754.0,PTC
2024-06-25 16:13:00,176.8350067138672,177.00999450683594,176.8350067138672,176.92999267578125,2660.0,PTC
2024-06-25 16:14:00,,,,,,PTC
2024-06-25 16:15:00,176.9199981689453,176.9199981689453,176.63999938964844,176.63999938964844,3535.0,PTC
2024-06-25 16:16:00,176.61000061035156,176.69000244140625,176.61000061035156,176.69000244140625,1194.0,PTC
2024-06-25 16:17:00,176.69500732421875,176.69500732421875,176.69500732421875,176.69500732421875,131.0,PTC
2024-06-25 16:18:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,505.0,PTC
2024-06-25 16:19:00,,,,,,PTC
2024-06-25 16:20:00,,,,,,PTC
2024-06-25 16:21:00,,,,,,PTC
2024-06-25 16:22:00,176.60499572753906,176.60499572753906,176.60499572753906,176.60499572753906,739.0,PTC
2024-06-25 16:23:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,1874.0,PTC
2024-06-25 16:24:00,,,,,,PTC
2024-06-25 16:25:00,,,,,,PTC
2024-06-25 16:26:00,,,,,,PTC
2024-06-25 16:27:00,,,,,,PTC
2024-06-25 16:28:00,,,,,,PTC
2024-06-25 16:29:00,,,,,,PTC
2024-06-25 16:30:00,,,,,,PTC
2024-06-25 16:31:00,,,,,,PTC
2024-06-25 16:32:00,,,,,,PTC
2024-06-25 16:33:00,,,,,,PTC
2024-06-25 16:34:00,176.41000366210938,176.41000366210938,176.3800048828125,176.3800048828125,386.0,PTC
2024-06-25 16:35:00,176.30999755859375,176.30999755859375,176.3000030517578,176.3000030517578,539.0,PTC
2024-06-25 16:36:00,,,,,,PTC
2024-06-25 16:37:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,379.0,PTC
2024-06-25 16:38:00,,,,,,PTC
2024-06-25 16:39:00,,,,,,PTC
2024-06-25 16:40:00,176.3363037109375,176.3363037109375,176.3363037109375,176.3363037109375,1596.0,PTC
2024-06-25 16:41:00,176.22000122070312,176.3350067138672,176.1300048828125,176.22500610351562,1186.0,PTC
2024-06-25 16:42:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,1296.0,PTC
2024-06-25 16:43:00,176.18539428710938,176.18539428710938,176.14999389648438,176.14999389648438,486.0,PTC
2024-06-25 16:44:00,,,,,,PTC
2024-06-25 16:45:00,,,,,,PTC
2024-06-25 16:46:00,176.15499877929688,176.15499877929688,176.14999389648438,176.14999389648438,670.0,PTC
2024-06-25 16:47:00,,,,,,PTC
2024-06-25 16:48:00,176.14999389648438,176.22000122070312,176.14999389648438,176.22000122070312,1720.0,PTC
2024-06-25 16:49:00,,,,,,PTC
2024-06-25 16:50:00,,,,,,PTC
2024-06-25 16:51:00,176.375,176.375,176.35000610351562,176.35000610351562,444.0,PTC
2024-06-25 16:52:00,,,,,,PTC
2024-06-25 16:53:00,,,,,,PTC
2024-06-25 16:54:00,176.3350067138672,176.3350067138672,176.25999450683594,176.25999450683594,749.0,PTC
2024-06-25 16:55:00,176.25999450683594,176.2949981689453,175.94000244140625,175.94000244140625,5344.0,PTC
2024-06-25 16:56:00,176.05499267578125,176.05499267578125,176.0449981689453,176.0449981689453,710.0,PTC
2024-06-25 16:57:00,,,,,,PTC
2024-06-25 16:58:00,176.0,176.0,176.0,176.0,660.0,PTC
2024-06-25 16:59:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,228.0,PTC
2024-06-25 17:00:00,,,,,,PTC
2024-06-25 17:01:00,,,,,,PTC
2024-06-25 17:02:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,639.0,PTC
2024-06-25 17:03:00,,,,,,PTC
2024-06-25 17:04:00,176.33999633789062,176.33999633789062,176.16000366210938,176.16000366210938,762.0,PTC
2024-06-25 17:05:00,,,,,,PTC
2024-06-25 17:06:00,176.38499450683594,176.38499450683594,176.33999633789062,176.33999633789062,444.0,PTC
2024-06-25 17:07:00,176.4250030517578,176.4250030517578,176.4199981689453,176.4199981689453,2953.0,PTC
2024-06-25 17:08:00,176.4199981689453,176.4199981689453,176.25999450683594,176.3800048828125,2072.0,PTC
2024-06-25 17:09:00,,,,,,PTC
2024-06-25 17:10:00,,,,,,PTC
2024-06-25 17:11:00,176.3300018310547,176.33999633789062,176.3300018310547,176.33999633789062,667.0,PTC
2024-06-25 17:12:00,,,,,,PTC
2024-06-25 17:13:00,176.50999450683594,176.50999450683594,176.3699951171875,176.3699951171875,1437.0,PTC
2024-06-25 17:14:00,,,,,,PTC
2024-06-25 17:15:00,,,,,,PTC
2024-06-25 17:16:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,134.0,PTC
2024-06-25 17:17:00,176.49000549316406,176.5800018310547,176.49000549316406,176.5800018310547,315.0,PTC
2024-06-25 17:18:00,176.6300048828125,176.6300048828125,176.49000549316406,176.49000549316406,603.0,PTC
2024-06-25 17:19:00,176.57000732421875,176.57000732421875,176.47999572753906,176.52000427246094,5366.0,PTC
2024-06-25 17:20:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,540.0,PTC
2024-06-25 17:21:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,2300.0,PTC
2024-06-25 17:22:00,,,,,,PTC
2024-06-25 17:23:00,176.50999450683594,176.57000732421875,176.50999450683594,176.57000732421875,558.0,PTC
2024-06-25 17:24:00,,,,,,PTC
2024-06-25 17:25:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,463.0,PTC
2024-06-25 17:26:00,,,,,,PTC
2024-06-25 17:27:00,,,,,,PTC
2024-06-25 17:28:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,612.0,PTC
2024-06-25 17:29:00,176.57000732421875,176.60499572753906,176.57000732421875,176.60499572753906,937.0,PTC
2024-06-25 17:30:00,176.60000610351562,176.60000610351562,176.50999450683594,176.50999450683594,3648.0,PTC
2024-06-25 17:31:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,224.0,PTC
2024-06-25 17:32:00,176.5850067138672,176.5850067138672,176.5850067138672,176.5850067138672,327.0,PTC
2024-06-25 17:33:00,,,,,,PTC
2024-06-25 17:34:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,864.0,PTC
2024-06-25 17:35:00,176.59500122070312,176.59500122070312,176.4499969482422,176.53500366210938,4742.0,PTC
2024-06-25 17:36:00,,,,,,PTC
2024-06-25 17:37:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,1381.0,PTC
2024-06-25 17:38:00,,,,,,PTC
2024-06-25 17:39:00,,,,,,PTC
2024-06-25 17:40:00,,,,,,PTC
2024-06-25 17:41:00,,,,,,PTC
2024-06-25 17:42:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,400.0,PTC
2024-06-25 17:43:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,850.0,PTC
2024-06-25 17:44:00,176.66000366210938,176.75,176.66000366210938,176.75,1712.0,PTC
2024-06-25 17:45:00,,,,,,PTC
2024-06-25 17:46:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,178.0,PTC
2024-06-25 17:47:00,176.75,176.75,176.69000244140625,176.69000244140625,276.0,PTC
2024-06-25 17:48:00,,,,,,PTC
2024-06-25 17:49:00,176.75,176.75,176.66000366210938,176.6999969482422,5043.0,PTC
2024-06-25 17:50:00,176.8000030517578,176.83999633789062,176.8000030517578,176.83999633789062,1238.0,PTC
2024-06-25 17:51:00,176.86000061035156,176.86000061035156,176.85499572753906,176.85499572753906,2377.0,PTC
2024-06-25 17:52:00,176.75,176.75,176.75,176.75,256.0,PTC
2024-06-25 17:53:00,176.83999633789062,176.83999633789062,176.75999450683594,176.8249969482422,3595.0,PTC
2024-06-25 17:54:00,,,,,,PTC
2024-06-25 17:55:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,524.0,PTC
2024-06-25 17:56:00,,,,,,PTC
2024-06-25 17:57:00,,,,,,PTC
2024-06-25 17:58:00,176.83999633789062,176.9499969482422,176.83999633789062,176.9499969482422,2166.0,PTC
2024-06-25 17:59:00,176.9499969482422,176.9499969482422,176.82000732421875,176.88999938964844,6532.0,PTC
2024-06-25 18:00:00,176.8300018310547,176.8300018310547,176.8249969482422,176.8249969482422,344.0,PTC
2024-06-25 18:01:00,176.81500244140625,176.89999389648438,176.81500244140625,176.85499572753906,1322.0,PTC
2024-06-25 18:02:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,283.0,PTC
2024-06-25 18:03:00,176.82000732421875,176.88499450683594,176.82000732421875,176.88499450683594,591.0,PTC
2024-06-25 18:04:00,176.88499450683594,176.88499450683594,176.88499450683594,176.88499450683594,227.0,PTC
2024-06-25 18:05:00,176.92999267578125,176.9499969482422,176.88499450683594,176.88499450683594,556.0,PTC
2024-06-25 18:06:00,176.83999633789062,176.88499450683594,176.83999633789062,176.88499450683594,393.0,PTC
2024-06-25 18:07:00,176.94000244140625,176.94000244140625,176.88499450683594,176.88499450683594,468.0,PTC
2024-06-25 18:08:00,176.89500427246094,176.89500427246094,176.8000030517578,176.88999938964844,10156.0,PTC
2024-06-25 18:09:00,176.875,176.875,176.875,176.875,312.0,PTC
2024-06-25 18:10:00,176.92999267578125,176.94000244140625,176.92999267578125,176.94000244140625,2052.0,PTC
2024-06-25 18:11:00,176.9499969482422,176.9600067138672,176.9499969482422,176.9600067138672,1706.0,PTC
2024-06-25 18:12:00,,,,,,PTC
2024-06-25 18:13:00,176.97000122070312,176.97000122070312,176.9199981689453,176.9199981689453,2222.0,PTC
2024-06-25 18:14:00,,,,,,PTC
2024-06-25 18:15:00,176.94000244140625,176.94000244140625,176.93499755859375,176.93499755859375,1642.0,PTC
2024-06-25 18:16:00,,,,,,PTC
2024-06-25 18:17:00,,,,,,PTC
2024-06-25 18:18:00,,,,,,PTC
2024-06-25 18:19:00,,,,,,PTC
2024-06-25 18:20:00,,,,,,PTC
2024-06-25 18:21:00,,,,,,PTC
2024-06-25 18:22:00,,,,,,PTC
2024-06-25 18:23:00,176.94000244140625,176.94000244140625,176.9199981689453,176.9199981689453,1227.0,PTC
2024-06-25 18:24:00,,,,,,PTC
2024-06-25 18:25:00,,,,,,PTC
2024-06-25 18:26:00,,,,,,PTC
2024-06-25 18:27:00,,,,,,PTC
2024-06-25 18:28:00,,,,,,PTC
2024-06-25 18:29:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,1410.0,PTC
2024-06-25 18:30:00,177.05999755859375,177.05999755859375,177.0399932861328,177.0399932861328,846.0,PTC
2024-06-25 18:31:00,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,836.0,PTC
2024-06-25 18:32:00,,,,,,PTC
2024-06-25 18:33:00,,,,,,PTC
2024-06-25 18:34:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,543.0,PTC
2024-06-25 18:35:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,1230.0,PTC
2024-06-25 18:36:00,,,,,,PTC
2024-06-25 18:37:00,,,,,,PTC
2024-06-25 18:38:00,,,,,,PTC
2024-06-25 18:39:00,,,,,,PTC
2024-06-25 18:40:00,176.88999938964844,176.88999938964844,176.8800048828125,176.8800048828125,1652.0,PTC
2024-06-25 18:41:00,,,,,,PTC
2024-06-25 18:42:00,,,,,,PTC
2024-06-25 18:43:00,,,,,,PTC
2024-06-25 18:44:00,,,,,,PTC
2024-06-25 18:45:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,762.0,PTC
2024-06-25 18:46:00,,,,,,PTC
2024-06-25 18:47:00,,,,,,PTC
2024-06-25 18:48:00,176.9499969482422,176.9499969482422,176.8300018310547,176.89999389648438,3814.0,PTC
2024-06-25 18:49:00,,,,,,PTC
2024-06-25 18:50:00,,,,,,PTC
2024-06-25 18:51:00,,,,,,PTC
2024-06-25 18:52:00,,,,,,PTC
2024-06-25 18:53:00,,,,,,PTC
2024-06-25 18:54:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,539.0,PTC
2024-06-25 18:55:00,176.9250030517578,176.9250030517578,176.9199981689453,176.9199981689453,554.0,PTC
2024-06-25 18:56:00,,,,,,PTC
2024-06-25 18:57:00,,,,,,PTC
2024-06-25 18:58:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,229.0,PTC
2024-06-25 18:59:00,176.97999572753906,177.0,176.94000244140625,176.94000244140625,2820.0,PTC
2024-06-25 19:00:00,176.97999572753906,176.99000549316406,176.94000244140625,176.94000244140625,1260.0,PTC
2024-06-25 19:01:00,,,,,,PTC
2024-06-25 19:02:00,,,,,,PTC
2024-06-25 19:03:00,,,,,,PTC
2024-06-25 19:04:00,,,,,,PTC
2024-06-25 19:05:00,176.99000549316406,176.99000549316406,176.93499755859375,176.93499755859375,1789.0,PTC
2024-06-25 19:06:00,176.93499755859375,176.97999572753906,176.8800048828125,176.89999389648438,17134.0,PTC
2024-06-25 19:07:00,176.75,176.7899932861328,176.73500061035156,176.7899932861328,3229.0,PTC
2024-06-25 19:08:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,496.0,PTC
2024-06-25 19:09:00,,,,,,PTC
2024-06-25 19:10:00,,,,,,PTC
2024-06-25 19:11:00,176.80999755859375,176.88999938964844,176.80999755859375,176.88999938964844,3138.0,PTC
2024-06-25 19:12:00,176.9499969482422,176.97999572753906,176.9499969482422,176.97999572753906,1169.0,PTC
2024-06-25 19:13:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,649.0,PTC
2024-06-25 19:14:00,176.97000122070312,176.97000122070312,176.89999389648438,176.89999389648438,1525.0,PTC
2024-06-25 19:15:00,176.9199981689453,176.97000122070312,176.9199981689453,176.97000122070312,2113.0,PTC
2024-06-25 19:16:00,176.97999572753906,176.97999572753906,176.97000122070312,176.97999572753906,2647.0,PTC
2024-06-25 19:17:00,176.97999572753906,176.97999572753906,176.97000122070312,176.97999572753906,1366.0,PTC
2024-06-25 19:18:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,1119.0,PTC
2024-06-25 19:19:00,176.8699951171875,176.8699951171875,176.72000122070312,176.72000122070312,2532.0,PTC
2024-06-25 19:20:00,,,,,,PTC
2024-06-25 19:21:00,176.72500610351562,176.72500610351562,176.72000122070312,176.72000122070312,274.0,PTC
2024-06-25 19:22:00,176.73500061035156,176.73500061035156,176.6811065673828,176.6811065673828,694.0,PTC
2024-06-25 19:23:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,199.0,PTC
2024-06-25 19:24:00,176.67999267578125,176.67999267578125,176.64999389648438,176.6649932861328,2470.0,PTC
