,open,high,low,close,volume,ticker
2024-06-25 13:54:00,30.6299991607666,30.635000228881836,30.56999969482422,30.56999969482422,8966.0,MTCH
2024-06-25 13:55:00,30.579999923706055,30.594999313354492,30.579999923706055,30.59000015258789,6657.0,MTCH
2024-06-25 13:56:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,2414.0,MTCH
2024-06-25 13:57:00,30.600000381469727,30.600000381469727,30.53499984741211,30.56999969482422,9863.0,MTCH
2024-06-25 13:58:00,30.56999969482422,30.6299991607666,30.56999969482422,30.6299991607666,6460.0,MTCH
2024-06-25 13:59:00,30.639999389648438,30.639999389648438,30.6299991607666,30.6299991607666,4962.0,MTCH
2024-06-25 14:00:00,30.635000228881836,30.719999313354492,30.635000228881836,30.704999923706055,8151.0,MTCH
2024-06-25 14:01:00,30.700000762939453,30.780000686645508,30.69499969482422,30.774999618530273,12696.0,MTCH
2024-06-25 14:02:00,30.780000686645508,30.829999923706055,30.7549991607666,30.829999923706055,13552.0,MTCH
2024-06-25 14:03:00,30.829999923706055,30.8700008392334,30.815000534057617,30.815000534057617,12587.0,MTCH
2024-06-25 14:04:00,30.809999465942383,30.854999542236328,30.799999237060547,30.854999542236328,5484.0,MTCH
2024-06-25 14:05:00,30.854999542236328,30.854999542236328,30.790000915527344,30.79050064086914,4983.0,MTCH
2024-06-25 14:06:00,30.795000076293945,30.799999237060547,30.790000915527344,30.790000915527344,3399.0,MTCH
2024-06-25 14:07:00,30.780000686645508,30.84000015258789,30.780000686645508,30.790000915527344,6736.0,MTCH
2024-06-25 14:08:00,30.790000915527344,30.790000915527344,30.764799118041992,30.764799118041992,1912.0,MTCH
2024-06-25 14:09:00,30.764999389648438,30.764999389648438,30.655000686645508,30.655000686645508,4411.0,MTCH
2024-06-25 14:10:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,4502.0,MTCH
2024-06-25 14:11:00,30.700000762939453,30.729999542236328,30.700000762939453,30.729999542236328,2402.0,MTCH
2024-06-25 14:12:00,30.735000610351562,30.739999771118164,30.735000610351562,30.739999771118164,2018.0,MTCH
2024-06-25 14:13:00,30.739999771118164,30.77750015258789,30.739999771118164,30.77750015258789,2873.0,MTCH
2024-06-25 14:14:00,30.780000686645508,30.795000076293945,30.75,30.770000457763672,11774.0,MTCH
2024-06-25 14:15:00,30.780000686645508,30.780000686645508,30.75,30.75,3119.0,MTCH
2024-06-25 14:16:00,30.7549991607666,30.780000686645508,30.7549991607666,30.774999618530273,1415.0,MTCH
2024-06-25 14:17:00,30.780000686645508,30.850000381469727,30.780000686645508,30.850000381469727,4339.0,MTCH
2024-06-25 14:18:00,30.854999542236328,30.8799991607666,30.854999542236328,30.8799991607666,7547.0,MTCH
2024-06-25 14:19:00,30.8799991607666,30.899999618530273,30.8700008392334,30.899999618530273,4339.0,MTCH
2024-06-25 14:20:00,30.899999618530273,30.924999237060547,30.8799991607666,30.8799991607666,7361.0,MTCH
2024-06-25 14:21:00,30.885000228881836,30.889999389648438,30.8799991607666,30.889999389648438,3348.0,MTCH
2024-06-25 14:22:00,30.899999618530273,30.899999618530273,30.889999389648438,30.889999389648438,9916.0,MTCH
2024-06-25 14:23:00,30.885000228881836,30.885000228881836,30.84000015258789,30.851600646972656,9154.0,MTCH
2024-06-25 14:24:00,30.84000015258789,30.854999542236328,30.809999465942383,30.84000015258789,15151.0,MTCH
2024-06-25 14:25:00,30.84000015258789,30.84000015258789,30.829999923706055,30.84000015258789,4164.0,MTCH
2024-06-25 14:26:00,30.84000015258789,30.84000015258789,30.81999969482422,30.81999969482422,4418.0,MTCH
2024-06-25 14:27:00,30.81999969482422,30.81999969482422,30.790000915527344,30.795000076293945,9068.0,MTCH
2024-06-25 14:28:00,30.799999237060547,30.825000762939453,30.799999237060547,30.815000534057617,6591.0,MTCH
2024-06-25 14:29:00,30.815000534057617,30.825000762939453,30.815000534057617,30.820100784301758,6388.0,MTCH
2024-06-25 14:30:00,30.825000762939453,30.825000762939453,30.764999389648438,30.764999389648438,15795.0,MTCH
2024-06-25 14:31:00,30.774999618530273,30.775999069213867,30.729999542236328,30.729999542236328,3988.0,MTCH
2024-06-25 14:32:00,30.729999542236328,30.729999542236328,30.684999465942383,30.700000762939453,8793.0,MTCH
2024-06-25 14:33:00,30.69499969482422,30.69499969482422,30.68000030517578,30.690000534057617,4873.0,MTCH
2024-06-25 14:34:00,30.700000762939453,30.709999084472656,30.700000762939453,30.704999923706055,2591.0,MTCH
2024-06-25 14:35:00,30.704999923706055,30.739999771118164,30.704999923706055,30.719999313354492,4047.0,MTCH
2024-06-25 14:36:00,30.71500015258789,30.71500015258789,30.68000030517578,30.68000030517578,3031.0,MTCH
2024-06-25 14:37:00,30.68000030517578,30.69499969482422,30.68000030517578,30.69499969482422,5111.0,MTCH
2024-06-25 14:38:00,30.690000534057617,30.690000534057617,30.674999237060547,30.674999237060547,5837.0,MTCH
2024-06-25 14:39:00,30.674999237060547,30.68000030517578,30.674999237060547,30.674999237060547,3319.0,MTCH
2024-06-25 14:40:00,30.670000076293945,30.674999237060547,30.639999389648438,30.665000915527344,23046.0,MTCH
2024-06-25 14:41:00,30.670000076293945,30.684999465942383,30.670000076293945,30.684999465942383,1679.0,MTCH
2024-06-25 14:42:00,30.684999465942383,30.69499969482422,30.684999465942383,30.69499969482422,1011.0,MTCH
2024-06-25 14:43:00,30.69499969482422,30.700000762939453,30.69499969482422,30.700000762939453,652.0,MTCH
2024-06-25 14:44:00,30.700000762939453,30.700000762939453,30.690000534057617,30.700000762939453,5008.0,MTCH
2024-06-25 14:45:00,30.704999923706055,30.704999923706055,30.69499969482422,30.704999923706055,10828.0,MTCH
2024-06-25 14:46:00,30.704999923706055,30.704999923706055,30.69499969482422,30.69499969482422,4576.0,MTCH
2024-06-25 14:47:00,30.700000762939453,30.700000762939453,30.69499969482422,30.700000762939453,5436.0,MTCH
2024-06-25 14:48:00,30.700000762939453,30.739999771118164,30.700000762939453,30.735000610351562,10832.0,MTCH
2024-06-25 14:49:00,30.735000610351562,30.739999771118164,30.690000534057617,30.69499969482422,12573.0,MTCH
2024-06-25 14:50:00,30.69499969482422,30.704999923706055,30.69499969482422,30.704999923706055,2322.0,MTCH
2024-06-25 14:51:00,30.709999084472656,30.719999313354492,30.709999084472656,30.719999313354492,2307.0,MTCH
2024-06-25 14:52:00,30.719999313354492,30.719999313354492,30.704999923706055,30.704999923706055,13835.0,MTCH
2024-06-25 14:53:00,30.704999923706055,30.709999084472656,30.704999923706055,30.705799102783203,3174.0,MTCH
2024-06-25 14:54:00,30.709999084472656,30.71500015258789,30.709999084472656,30.709999084472656,6098.0,MTCH
2024-06-25 14:55:00,30.700000762939453,30.704999923706055,30.68000030517578,30.704999923706055,9216.0,MTCH
2024-06-25 14:56:00,30.704999923706055,30.71500015258789,30.704999923706055,30.71500015258789,3956.0,MTCH
2024-06-25 14:57:00,30.71500015258789,30.719999313354492,30.71500015258789,30.71500015258789,2726.0,MTCH
2024-06-25 14:58:00,30.71500015258789,30.71500015258789,30.65999984741211,30.65999984741211,9386.0,MTCH
2024-06-25 14:59:00,30.65999984741211,30.665000915527344,30.65999984741211,30.665000915527344,1767.0,MTCH
2024-06-25 15:00:00,30.665000915527344,30.68000030517578,30.665000915527344,30.665000915527344,8045.0,MTCH
2024-06-25 15:01:00,30.65999984741211,30.665000915527344,30.655000686645508,30.655000686645508,3027.0,MTCH
2024-06-25 15:02:00,30.655000686645508,30.69499969482422,30.655000686645508,30.69499969482422,4284.0,MTCH
2024-06-25 15:03:00,30.699899673461914,30.700000762939453,30.69499969482422,30.700000762939453,3118.0,MTCH
2024-06-25 15:04:00,30.69499969482422,30.700000762939453,30.690000534057617,30.700000762939453,2050.0,MTCH
2024-06-25 15:05:00,30.69499969482422,30.709999084472656,30.69499969482422,30.709999084472656,3144.0,MTCH
2024-06-25 15:06:00,30.71500015258789,30.71500015258789,30.690000534057617,30.690000534057617,5469.0,MTCH
2024-06-25 15:07:00,30.693199157714844,30.69499969482422,30.68000030517578,30.68000030517578,4274.0,MTCH
2024-06-25 15:08:00,30.684999465942383,30.69499969482422,30.68000030517578,30.69499969482422,3719.0,MTCH
2024-06-25 15:09:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,438.0,MTCH
2024-06-25 15:10:00,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,4330.0,MTCH
2024-06-25 15:11:00,30.69499969482422,30.725000381469727,30.690000534057617,30.719999313354492,4407.0,MTCH
2024-06-25 15:12:00,30.725000381469727,30.725000381469727,30.672100067138672,30.68000030517578,57256.0,MTCH
2024-06-25 15:13:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,2317.0,MTCH
2024-06-25 15:14:00,30.684999465942383,30.6875,30.684999465942383,30.684999465942383,1322.0,MTCH
2024-06-25 15:15:00,30.684999465942383,30.687400817871094,30.649999618530273,30.65999984741211,19010.0,MTCH
2024-06-25 15:16:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,14315.0,MTCH
2024-06-25 15:17:00,30.6299991607666,30.6299991607666,30.604999542236328,30.604999542236328,7750.0,MTCH
2024-06-25 15:18:00,30.604999542236328,30.610000610351562,30.604999542236328,30.610000610351562,4104.0,MTCH
2024-06-25 15:19:00,30.604999542236328,30.610000610351562,30.600000381469727,30.604999542236328,3588.0,MTCH
2024-06-25 15:20:00,30.604999542236328,30.6200008392334,30.604999542236328,30.6200008392334,1990.0,MTCH
2024-06-25 15:21:00,30.614999771118164,30.614999771118164,30.600000381469727,30.600000381469727,4540.0,MTCH
2024-06-25 15:22:00,30.610000610351562,30.612499237060547,30.579999923706055,30.579999923706055,8175.0,MTCH
2024-06-25 15:23:00,30.56999969482422,30.56999969482422,30.545000076293945,30.549999237060547,8235.0,MTCH
2024-06-25 15:24:00,30.559999465942383,30.579999923706055,30.559999465942383,30.56999969482422,5698.0,MTCH
2024-06-25 15:25:00,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,594.0,MTCH
2024-06-25 15:26:00,30.559999465942383,30.559999465942383,30.549999237060547,30.549999237060547,2132.0,MTCH
2024-06-25 15:27:00,30.559999465942383,30.559999465942383,30.549999237060547,30.549999237060547,2896.0,MTCH
2024-06-25 15:28:00,30.540000915527344,30.545000076293945,30.530000686645508,30.54010009765625,5605.0,MTCH
2024-06-25 15:29:00,30.540000915527344,30.540000915527344,30.524999618530273,30.524999618530273,2523.0,MTCH
2024-06-25 15:30:00,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,1161.0,MTCH
2024-06-25 15:31:00,30.524999618530273,30.549999237060547,30.524999618530273,30.545000076293945,3189.0,MTCH
2024-06-25 15:32:00,30.549999237060547,30.549999237060547,30.53499984741211,30.53499984741211,3169.0,MTCH
2024-06-25 15:33:00,30.530000686645508,30.530000686645508,30.5,30.5,7464.0,MTCH
2024-06-25 15:34:00,30.5,30.53499984741211,30.4950008392334,30.530000686645508,5447.0,MTCH
2024-06-25 15:35:00,30.530000686645508,30.530000686645508,30.489999771118164,30.489999771118164,5452.0,MTCH
2024-06-25 15:36:00,30.479999542236328,30.479999542236328,30.46500015258789,30.46500015258789,1568.0,MTCH
2024-06-25 15:37:00,30.459999084472656,30.459999084472656,30.44499969482422,30.44499969482422,2281.0,MTCH
2024-06-25 15:38:00,30.44499969482422,30.44499969482422,30.420000076293945,30.43000030517578,3825.0,MTCH
2024-06-25 15:39:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,2083.0,MTCH
2024-06-25 15:40:00,30.40999984741211,30.40999984741211,30.360000610351562,30.360000610351562,14963.0,MTCH
2024-06-25 15:41:00,30.364999771118164,30.375,30.350000381469727,30.3700008392334,9041.0,MTCH
2024-06-25 15:42:00,30.375,30.3799991607666,30.360000610351562,30.364999771118164,2861.0,MTCH
2024-06-25 15:43:00,30.367300033569336,30.3799991607666,30.367300033569336,30.3799991607666,2199.0,MTCH
2024-06-25 15:44:00,30.395000457763672,30.420000076293945,30.395000457763672,30.405000686645508,3863.0,MTCH
2024-06-25 15:45:00,30.389999389648438,30.389999389648438,30.364999771118164,30.364999771118164,7335.0,MTCH
2024-06-25 15:46:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,5455.0,MTCH
2024-06-25 15:47:00,30.360000610351562,30.3700008392334,30.354999542236328,30.3700008392334,3874.0,MTCH
2024-06-25 15:48:00,30.3700008392334,30.3700008392334,30.360000610351562,30.364999771118164,1461.0,MTCH
2024-06-25 15:49:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3799991607666,1440.0,MTCH
2024-06-25 15:50:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3700008392334,2700.0,MTCH
2024-06-25 15:51:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,1620.0,MTCH
2024-06-25 15:52:00,,,,,,MTCH
2024-06-25 15:53:00,30.360000610351562,30.360000610351562,30.350000381469727,30.354999542236328,3131.0,MTCH
2024-06-25 15:54:00,30.354999542236328,30.354999542236328,30.35379981994629,30.35379981994629,512.0,MTCH
2024-06-25 15:55:00,30.350000381469727,30.354999542236328,30.34000015258789,30.344999313354492,5160.0,MTCH
2024-06-25 15:56:00,30.344999313354492,30.350000381469727,30.34000015258789,30.350000381469727,1249.0,MTCH
2024-06-25 15:57:00,30.350000381469727,30.360000610351562,30.34000015258789,30.344999313354492,7256.0,MTCH
2024-06-25 15:58:00,30.34000015258789,30.35810089111328,30.329999923706055,30.344999313354492,9114.0,MTCH
2024-06-25 15:59:00,30.344999313354492,30.344999313354492,30.31999969482422,30.329999923706055,10037.0,MTCH
2024-06-25 16:00:00,30.329999923706055,30.329999923706055,30.325000762939453,30.325000762939453,2434.0,MTCH
2024-06-25 16:01:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,228.0,MTCH
2024-06-25 16:02:00,30.325000762939453,30.325000762939453,30.295000076293945,30.309999465942383,32503.0,MTCH
2024-06-25 16:03:00,30.299999237060547,30.315000534057617,30.295000076293945,30.315000534057617,5100.0,MTCH
2024-06-25 16:04:00,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,5239.0,MTCH
2024-06-25 16:05:00,30.31999969482422,30.31999969482422,30.295000076293945,30.295000076293945,4628.0,MTCH
2024-06-25 16:06:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1852.0,MTCH
2024-06-25 16:07:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,2017.0,MTCH
2024-06-25 16:08:00,30.31999969482422,30.31999969482422,30.229999542236328,30.229999542236328,18543.0,MTCH
2024-06-25 16:09:00,30.229999542236328,30.229999542236328,30.21500015258789,30.21500015258789,1491.0,MTCH
2024-06-25 16:10:00,30.209999084472656,30.209999084472656,30.190000534057617,30.190000534057617,5866.0,MTCH
2024-06-25 16:11:00,30.190000534057617,30.204999923706055,30.18000030517578,30.180099487304688,8068.0,MTCH
2024-06-25 16:12:00,30.184999465942383,30.21500015258789,30.184999465942383,30.21500015258789,4603.0,MTCH
2024-06-25 16:13:00,30.209999084472656,30.209999084472656,30.190000534057617,30.19499969482422,6268.0,MTCH
2024-06-25 16:14:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,287.0,MTCH
2024-06-25 16:15:00,30.190000534057617,30.190000534057617,30.18000030517578,30.184099197387695,10939.0,MTCH
2024-06-25 16:16:00,30.190000534057617,30.209999084472656,30.184999465942383,30.209999084472656,11514.0,MTCH
2024-06-25 16:17:00,30.204999923706055,30.209999084472656,30.200000762939453,30.204999923706055,2194.0,MTCH
2024-06-25 16:18:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,8430.0,MTCH
2024-06-25 16:19:00,30.209999084472656,30.21540069580078,30.209999084472656,30.21540069580078,9644.0,MTCH
2024-06-25 16:20:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,413.0,MTCH
2024-06-25 16:21:00,30.209999084472656,30.219999313354492,30.209999084472656,30.21500015258789,16040.0,MTCH
2024-06-25 16:22:00,30.209999084472656,30.219999313354492,30.209999084472656,30.217500686645508,8820.0,MTCH
2024-06-25 16:23:00,30.219999313354492,30.229999542236328,30.209999084472656,30.209999084472656,4784.0,MTCH
2024-06-25 16:24:00,30.21500015258789,30.225000381469727,30.209999084472656,30.225000381469727,4507.0,MTCH
2024-06-25 16:25:00,30.225000381469727,30.229999542236328,30.225000381469727,30.225000381469727,3429.0,MTCH
2024-06-25 16:26:00,30.225000381469727,30.239999771118164,30.225000381469727,30.239999771118164,2448.0,MTCH
2024-06-25 16:27:00,30.235000610351562,30.239999771118164,30.235000610351562,30.235000610351562,874.0,MTCH
2024-06-25 16:28:00,30.235000610351562,30.239999771118164,30.230100631713867,30.239999771118164,1098.0,MTCH
2024-06-25 16:29:00,30.239999771118164,30.2450008392334,30.209999084472656,30.209999084472656,13652.0,MTCH
2024-06-25 16:30:00,30.209999084472656,30.209999084472656,30.170000076293945,30.170000076293945,4316.0,MTCH
2024-06-25 16:31:00,30.15999984741211,30.15999984741211,30.1200008392334,30.135000228881836,10630.0,MTCH
2024-06-25 16:32:00,30.1299991607666,30.1299991607666,30.1200008392334,30.125,3905.0,MTCH
2024-06-25 16:33:00,30.1299991607666,30.139999389648438,30.1299991607666,30.139999389648438,1275.0,MTCH
2024-06-25 16:34:00,30.139999389648438,30.139999389648438,30.135000228881836,30.135000228881836,835.0,MTCH
2024-06-25 16:35:00,30.137500762939453,30.137500762939453,30.13010025024414,30.135000228881836,1449.0,MTCH
2024-06-25 16:36:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,30317.0,MTCH
2024-06-25 16:37:00,30.110000610351562,30.15999984741211,30.110000610351562,30.155000686645508,8500.0,MTCH
2024-06-25 16:38:00,30.139999389648438,30.139999389648438,30.1200008392334,30.1200008392334,7618.0,MTCH
2024-06-25 16:39:00,30.1299991607666,30.139999389648438,30.1299991607666,30.1299991607666,7864.0,MTCH
2024-06-25 16:40:00,30.1200008392334,30.125,30.1200008392334,30.125,588.0,MTCH
2024-06-25 16:41:00,30.125,30.125,30.100000381469727,30.100000381469727,4555.0,MTCH
2024-06-25 16:42:00,30.100000381469727,30.1200008392334,30.100000381469727,30.1200008392334,9532.0,MTCH
2024-06-25 16:43:00,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,3837.0,MTCH
2024-06-25 16:44:00,30.094999313354492,30.100000381469727,30.094999313354492,30.099000930786133,2501.0,MTCH
2024-06-25 16:45:00,30.094999313354492,30.100000381469727,30.09000015258789,30.100000381469727,3632.0,MTCH
2024-06-25 16:46:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,750.0,MTCH
2024-06-25 16:47:00,30.095300674438477,30.095300674438477,30.09000015258789,30.094999313354492,2671.0,MTCH
2024-06-25 16:48:00,30.094999313354492,30.094999313354492,30.059999465942383,30.06999969482422,16613.0,MTCH
2024-06-25 16:49:00,30.06999969482422,30.075000762939453,30.06999969482422,30.06999969482422,2289.0,MTCH
2024-06-25 16:50:00,30.06999969482422,30.06999969482422,30.059999465942383,30.069900512695312,2402.0,MTCH
2024-06-25 16:51:00,30.065000534057617,30.065000534057617,30.05500030517578,30.05500030517578,2443.0,MTCH
2024-06-25 16:52:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3574.0,MTCH
2024-06-25 16:53:00,30.045000076293945,30.045000076293945,30.040000915527344,30.045000076293945,3075.0,MTCH
2024-06-25 16:54:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,229.0,MTCH
2024-06-25 16:55:00,30.040000915527344,30.045000076293945,30.040000915527344,30.045000076293945,2932.0,MTCH
2024-06-25 16:56:00,30.040000915527344,30.045000076293945,30.03499984741211,30.045000076293945,10297.0,MTCH
2024-06-25 16:57:00,30.040000915527344,30.04990005493164,30.040000915527344,30.045000076293945,7957.0,MTCH
2024-06-25 16:58:00,30.040000915527344,30.110000610351562,30.040000915527344,30.110000610351562,11166.0,MTCH
2024-06-25 16:59:00,30.110000610351562,30.110000610351562,30.104999542236328,30.104999542236328,757.0,MTCH
2024-06-25 17:00:00,30.104999542236328,30.1200008392334,30.104999542236328,30.110000610351562,2224.0,MTCH
2024-06-25 17:01:00,30.104999542236328,30.110000610351562,30.094999313354492,30.094999313354492,4887.0,MTCH
2024-06-25 17:02:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,1137.0,MTCH
2024-06-25 17:03:00,30.100000381469727,30.100000381469727,30.059999465942383,30.059999465942383,7212.0,MTCH
2024-06-25 17:04:00,30.049999237060547,30.059999465942383,30.040000915527344,30.040000915527344,5104.0,MTCH
2024-06-25 17:05:00,30.045000076293945,30.048799514770508,30.030000686645508,30.030000686645508,1857.0,MTCH
2024-06-25 17:06:00,30.03499984741211,30.049999237060547,30.03499984741211,30.040000915527344,6768.0,MTCH
2024-06-25 17:07:00,30.059999465942383,30.059999465942383,30.03499984741211,30.040000915527344,4515.0,MTCH
2024-06-25 17:08:00,30.030000686645508,30.030000686645508,30.024999618530273,30.024999618530273,5285.0,MTCH
2024-06-25 17:09:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,500.0,MTCH
2024-06-25 17:10:00,30.020000457763672,30.020000457763672,30.0,30.010000228881836,8585.0,MTCH
2024-06-25 17:11:00,30.0049991607666,30.045000076293945,30.0049991607666,30.03499984741211,14917.0,MTCH
2024-06-25 17:12:00,30.040000915527344,30.040000915527344,30.03499984741211,30.03499984741211,1788.0,MTCH
2024-06-25 17:13:00,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,6574.0,MTCH
2024-06-25 17:14:00,30.030000686645508,30.049999237060547,30.030000686645508,30.049999237060547,4888.0,MTCH
2024-06-25 17:15:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,3302.0,MTCH
2024-06-25 17:16:00,30.030000686645508,30.045000076293945,30.030000686645508,30.03499984741211,10442.0,MTCH
2024-06-25 17:17:00,30.040000915527344,30.100000381469727,30.040000915527344,30.100000381469727,9621.0,MTCH
2024-06-25 17:18:00,30.100000381469727,30.104999542236328,30.09000015258789,30.09000015258789,6848.0,MTCH
2024-06-25 17:19:00,30.079999923706055,30.079999923706055,30.075000762939453,30.075000762939453,2679.0,MTCH
2024-06-25 17:20:00,30.06999969482422,30.06999969482422,30.06060028076172,30.06060028076172,2995.0,MTCH
2024-06-25 17:21:00,30.06999969482422,30.075000762939453,30.06999969482422,30.06999969482422,4470.0,MTCH
2024-06-25 17:22:00,30.075000762939453,30.09000015258789,30.06999969482422,30.09000015258789,4989.0,MTCH
2024-06-25 17:23:00,30.09000015258789,30.110000610351562,30.09000015258789,30.110000610351562,3485.0,MTCH
2024-06-25 17:24:00,30.10540008544922,30.10540008544922,30.10379981994629,30.10379981994629,342.0,MTCH
2024-06-25 17:25:00,30.104999542236328,30.110000610351562,30.094999313354492,30.100000381469727,8504.0,MTCH
2024-06-25 17:26:00,30.104999542236328,30.104999542236328,30.100000381469727,30.100000381469727,2881.0,MTCH
2024-06-25 17:27:00,30.100000381469727,30.104999542236328,30.100000381469727,30.104999542236328,974.0,MTCH
2024-06-25 17:28:00,30.110000610351562,30.135000228881836,30.110000610351562,30.135000228881836,5113.0,MTCH
2024-06-25 17:29:00,30.1299991607666,30.139999389648438,30.1200008392334,30.1200008392334,6218.0,MTCH
2024-06-25 17:30:00,30.110000610351562,30.110000610351562,30.094999313354492,30.094999313354492,1504.0,MTCH
2024-06-25 17:31:00,30.094999313354492,30.114999771118164,30.094999313354492,30.114999771118164,6523.0,MTCH
2024-06-25 17:32:00,30.1200008392334,30.1299991607666,30.1200008392334,30.1299991607666,1777.0,MTCH
2024-06-25 17:33:00,30.135000228881836,30.15999984741211,30.135000228881836,30.15999984741211,2428.0,MTCH
2024-06-25 17:34:00,30.155000686645508,30.155000686645508,30.1299991607666,30.1299991607666,6285.0,MTCH
2024-06-25 17:35:00,30.1200008392334,30.125,30.114999771118164,30.1200008392334,5122.0,MTCH
2024-06-25 17:36:00,30.114999771118164,30.1200008392334,30.110000610351562,30.110000610351562,1678.0,MTCH
2024-06-25 17:37:00,30.100000381469727,30.110000610351562,30.100000381469727,30.110000610351562,587.0,MTCH
2024-06-25 17:38:00,30.109899520874023,30.110000610351562,30.094999313354492,30.110000610351562,6246.0,MTCH
2024-06-25 17:39:00,30.104999542236328,30.114999771118164,30.100000381469727,30.110000610351562,6030.0,MTCH
2024-06-25 17:40:00,30.1200008392334,30.155000686645508,30.1200008392334,30.155000686645508,4726.0,MTCH
2024-06-25 17:41:00,30.155000686645508,30.15999984741211,30.155000686645508,30.15999984741211,349.0,MTCH
2024-06-25 17:42:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,791.0,MTCH
2024-06-25 17:43:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1043.0,MTCH
2024-06-25 17:44:00,30.15999984741211,30.170000076293945,30.104999542236328,30.104999542236328,12804.0,MTCH
2024-06-25 17:45:00,30.110000610351562,30.1299991607666,30.110000610351562,30.1200008392334,6186.0,MTCH
2024-06-25 17:46:00,30.125,30.1299991607666,30.120100021362305,30.125,2016.0,MTCH
