,open,high,low,close,volume,ticker
2024-06-25 18:03:00,95.86499786376953,95.9000015258789,95.86499786376953,95.8949966430664,2308.0,IFF
2024-06-25 18:04:00,95.91000366210938,95.91500091552734,95.91000366210938,95.91500091552734,1299.0,IFF
2024-06-25 18:05:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,299.0,IFF
2024-06-25 18:06:00,95.92500305175781,95.93000030517578,95.9000015258789,95.93000030517578,4007.0,IFF
2024-06-25 18:07:00,95.93000030517578,95.93499755859375,95.8499984741211,95.86000061035156,5263.0,IFF
2024-06-25 18:08:00,95.87000274658203,95.87000274658203,95.8550033569336,95.86000061035156,1275.0,IFF
2024-06-25 18:09:00,95.86000061035156,95.87000274658203,95.80999755859375,95.87000274658203,4262.0,IFF
2024-06-25 18:10:00,95.87999725341797,95.94249725341797,95.87999725341797,95.91999816894531,3466.0,IFF
2024-06-25 18:11:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,844.0,IFF
2024-06-25 18:12:00,,,,,,IFF
2024-06-25 18:13:00,95.9657974243164,95.97000122070312,95.9657974243164,95.97000122070312,1475.0,IFF
2024-06-25 18:14:00,96.04000091552734,96.05000305175781,96.01000213623047,96.0199966430664,3994.0,IFF
2024-06-25 18:15:00,96.04000091552734,96.18000030517578,96.04000091552734,96.1500015258789,5395.0,IFF
2024-06-25 18:16:00,96.16000366210938,96.16000366210938,96.12999725341797,96.13860321044922,1467.0,IFF
2024-06-25 18:17:00,96.13999938964844,96.13999938964844,96.11000061035156,96.11000061035156,4636.0,IFF
2024-06-25 18:18:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,809.0,IFF
2024-06-25 18:19:00,96.12999725341797,96.12999725341797,96.0999984741211,96.11750030517578,2116.0,IFF
2024-06-25 18:20:00,96.0999984741211,96.0999984741211,96.01000213623047,96.02999877929688,3300.0,IFF
2024-06-25 18:21:00,96.0199966430664,96.0199966430664,96.01000213623047,96.01000213623047,339.0,IFF
2024-06-25 18:22:00,96.04000091552734,96.04000091552734,96.01000213623047,96.0250015258789,590.0,IFF
2024-06-25 18:23:00,96.0250015258789,96.05999755859375,96.0250015258789,96.02999877929688,3264.0,IFF
2024-06-25 18:24:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,227.0,IFF
2024-06-25 18:25:00,96.03500366210938,96.05000305175781,96.0250015258789,96.02999877929688,4116.0,IFF
2024-06-25 18:26:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,752.0,IFF
2024-06-25 18:27:00,96.05999755859375,96.08000183105469,96.05999755859375,96.08000183105469,1648.0,IFF
2024-06-25 18:28:00,96.0999984741211,96.12000274658203,96.0999984741211,96.12000274658203,3457.0,IFF
2024-06-25 18:29:00,96.12999725341797,96.13999938964844,96.12999725341797,96.13999938964844,666.0,IFF
2024-06-25 18:30:00,96.1500015258789,96.1500015258789,96.12000274658203,96.12000274658203,1764.0,IFF
2024-06-25 18:31:00,96.12999725341797,96.16999816894531,96.12999725341797,96.16999816894531,1211.0,IFF
2024-06-25 18:32:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,615.0,IFF
2024-06-25 18:33:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,991.0,IFF
2024-06-25 18:34:00,96.19000244140625,96.19000244140625,96.16999816894531,96.18000030517578,2376.0,IFF
2024-06-25 18:35:00,96.16999816894531,96.19000244140625,96.16999816894531,96.18499755859375,3880.0,IFF
2024-06-25 18:36:00,96.19000244140625,96.20999908447266,96.19000244140625,96.20999908447266,908.0,IFF
2024-06-25 18:37:00,96.20999908447266,96.25,96.20999908447266,96.25,2133.0,IFF
2024-06-25 18:38:00,96.26000213623047,96.30000305175781,96.26000213623047,96.30000305175781,3849.0,IFF
2024-06-25 18:39:00,96.30000305175781,96.31670379638672,96.30000305175781,96.30999755859375,1747.0,IFF
2024-06-25 18:40:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,476.0,IFF
2024-06-25 18:41:00,96.29000091552734,96.30000305175781,96.2699966430664,96.2699966430664,1702.0,IFF
2024-06-25 18:42:00,96.27999877929688,96.29000091552734,96.27999877929688,96.29000091552734,1040.0,IFF
2024-06-25 18:43:00,96.30000305175781,96.30999755859375,96.29000091552734,96.30999755859375,2989.0,IFF
2024-06-25 18:44:00,96.31999969482422,96.31999969482422,96.30999755859375,96.30999755859375,350.0,IFF
2024-06-25 18:45:00,96.31999969482422,96.31999969482422,96.27999877929688,96.27999877929688,2028.0,IFF
2024-06-25 18:46:00,96.26000213623047,96.26000213623047,96.2300033569336,96.24250030517578,883.0,IFF
2024-06-25 18:47:00,96.2300033569336,96.2300033569336,96.2229995727539,96.2229995727539,829.0,IFF
2024-06-25 18:48:00,96.20999908447266,96.2300033569336,96.11000061035156,96.11000061035156,4716.0,IFF
2024-06-25 18:49:00,96.12999725341797,96.19000244140625,96.12000274658203,96.19000244140625,5068.0,IFF
2024-06-25 18:50:00,96.19999694824219,96.19999694824219,96.18000030517578,96.18000030517578,791.0,IFF
2024-06-25 18:51:00,96.19499969482422,96.19499969482422,96.18000030517578,96.18000030517578,2009.0,IFF
2024-06-25 18:52:00,96.20999908447266,96.22000122070312,96.19999694824219,96.19999694824219,764.0,IFF
2024-06-25 18:53:00,96.16999816894531,96.19999694824219,96.16999816894531,96.19999694824219,661.0,IFF
2024-06-25 18:54:00,96.20500183105469,96.20999908447266,96.20500183105469,96.20999908447266,681.0,IFF
2024-06-25 18:55:00,96.22000122070312,96.22000122070312,96.12999725341797,96.20999908447266,6553.0,IFF
2024-06-25 18:56:00,,,,,,IFF
2024-06-25 18:57:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,442.0,IFF
2024-06-25 18:58:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,983.0,IFF
2024-06-25 18:59:00,96.22000122070312,96.2300033569336,96.19000244140625,96.2300033569336,5460.0,IFF
2024-06-25 19:00:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,242.0,IFF
2024-06-25 19:01:00,96.26000213623047,96.26000213623047,96.12999725341797,96.16000366210938,5497.0,IFF
2024-06-25 19:02:00,96.19000244140625,96.20999908447266,96.16999816894531,96.20999908447266,1121.0,IFF
2024-06-25 19:03:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,390.0,IFF
2024-06-25 19:04:00,96.19000244140625,96.19000244140625,96.0999984741211,96.0999984741211,3064.0,IFF
2024-06-25 19:05:00,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,344.0,IFF
2024-06-25 19:06:00,96.13500213623047,96.23999786376953,96.12999725341797,96.22000122070312,13876.0,IFF
2024-06-25 19:07:00,96.22000122070312,96.29000091552734,96.19999694824219,96.2699966430664,2047.0,IFF
2024-06-25 19:08:00,,,,,,IFF
2024-06-25 19:09:00,96.30999755859375,96.32499694824219,96.29000091552734,96.29000091552734,4912.0,IFF
2024-06-25 19:10:00,96.30000305175781,96.30000305175781,96.28500366210938,96.28500366210938,926.0,IFF
2024-06-25 19:11:00,,,,,,IFF
2024-06-25 19:12:00,96.33000183105469,96.33000183105469,96.30000305175781,96.30000305175781,1993.0,IFF
2024-06-25 19:13:00,96.26000213623047,96.26000213623047,96.18000030517578,96.23999786376953,3634.0,IFF
2024-06-25 19:14:00,96.25,96.26000213623047,96.25,96.26000213623047,1291.0,IFF
2024-06-25 19:15:00,96.27999877929688,96.29000091552734,96.2750015258789,96.27999877929688,1569.0,IFF
2024-06-25 19:16:00,96.29000091552734,96.30000305175781,96.26000213623047,96.26000213623047,2993.0,IFF
2024-06-25 19:17:00,96.2750015258789,96.285400390625,96.22000122070312,96.24500274658203,2099.0,IFF
2024-06-25 19:18:00,,,,,,IFF
2024-06-25 19:19:00,96.2300033569336,96.2300033569336,96.16999816894531,96.19000244140625,3031.0,IFF
2024-06-25 19:20:00,96.16999816894531,96.18000030517578,96.13999938964844,96.18000030517578,5305.0,IFF
2024-06-25 19:21:00,96.18000030517578,96.18000030517578,96.0999984741211,96.11000061035156,4283.0,IFF
2024-06-25 19:22:00,96.13999938964844,96.16999816894531,96.13999938964844,96.16999816894531,685.0,IFF
2024-06-25 19:23:00,96.1500015258789,96.22000122070312,96.12999725341797,96.22000122070312,4945.0,IFF
2024-06-25 19:24:00,96.25499725341797,96.25499725341797,96.23500061035156,96.23500061035156,765.0,IFF
2024-06-25 19:25:00,96.23500061035156,96.23500061035156,96.19999694824219,96.2300033569336,4670.0,IFF
2024-06-25 19:26:00,96.26000213623047,96.26000213623047,96.1500015258789,96.19999694824219,5439.0,IFF
2024-06-25 19:27:00,96.19999694824219,96.19999694824219,96.19000244140625,96.19499969482422,2831.0,IFF
2024-06-25 19:28:00,96.19000244140625,96.22000122070312,96.19000244140625,96.22000122070312,2834.0,IFF
2024-06-25 19:29:00,96.20999908447266,96.22000122070312,96.19000244140625,96.2125015258789,3482.0,IFF
2024-06-25 19:30:00,96.19999694824219,96.19999694824219,96.13999938964844,96.13999938964844,4937.0,IFF
2024-06-25 19:31:00,96.12999725341797,96.13999938964844,96.11000061035156,96.13999938964844,4963.0,IFF
2024-06-25 19:32:00,96.12999725341797,96.12999725341797,96.05000305175781,96.06749725341797,6217.0,IFF
2024-06-25 19:33:00,96.07499694824219,96.08999633789062,96.05999755859375,96.05999755859375,1414.0,IFF
2024-06-25 19:34:00,96.06999969482422,96.1050033569336,96.05999755859375,96.0999984741211,4663.0,IFF
2024-06-25 19:35:00,96.08000183105469,96.08000183105469,96.01000213623047,96.02999877929688,5752.0,IFF
2024-06-25 19:36:00,96.01000213623047,96.02999877929688,96.0,96.02999877929688,2608.0,IFF
2024-06-25 19:37:00,96.0199966430664,96.0199966430664,95.9800033569336,95.98999786376953,2624.0,IFF
2024-06-25 19:38:00,96.0,96.02999877929688,96.0,96.02999877929688,4560.0,IFF
2024-06-25 19:39:00,96.02999877929688,96.02999877929688,95.95999908447266,96.0,5875.0,IFF
2024-06-25 19:40:00,95.98999786376953,95.98999786376953,95.9000015258789,95.9000015258789,1893.0,IFF
2024-06-25 19:41:00,95.88999938964844,95.88999938964844,95.8550033569336,95.86000061035156,3651.0,IFF
2024-06-25 19:42:00,95.8499984741211,95.8499984741211,95.80999755859375,95.80999755859375,3024.0,IFF
2024-06-25 19:43:00,95.81500244140625,95.87000274658203,95.80999755859375,95.86000061035156,9055.0,IFF
2024-06-25 19:44:00,95.87000274658203,95.97000122070312,95.87000274658203,95.97000122070312,5455.0,IFF
2024-06-25 19:45:00,95.93000030517578,95.98999786376953,95.93000030517578,95.94999694824219,7770.0,IFF
2024-06-25 19:46:00,95.97000122070312,95.97000122070312,95.86000061035156,95.87000274658203,18657.0,IFF
2024-06-25 19:47:00,95.87999725341797,95.94000244140625,95.86000061035156,95.94000244140625,5554.0,IFF
2024-06-25 19:48:00,95.94999694824219,95.9800033569336,95.93000030517578,95.93000030517578,5067.0,IFF
2024-06-25 19:49:00,95.91999816894531,95.94000244140625,95.88999938964844,95.89029693603516,8536.0,IFF
2024-06-25 19:50:00,95.88999938964844,95.88999938964844,95.76000213623047,95.80000305175781,18112.0,IFF
2024-06-25 19:51:00,95.80000305175781,95.83000183105469,95.79000091552734,95.80000305175781,12491.0,IFF
2024-06-25 19:52:00,95.79499816894531,95.83000183105469,95.77999877929688,95.77999877929688,26421.0,IFF
2024-06-25 19:53:00,95.7699966430664,95.79000091552734,95.76499938964844,95.79000091552734,23813.0,IFF
2024-06-25 19:54:00,95.77999877929688,95.77999877929688,95.69999694824219,95.70500183105469,22072.0,IFF
2024-06-25 19:55:00,95.69999694824219,95.70999908447266,95.6500015258789,95.70500183105469,41203.0,IFF
2024-06-25 19:56:00,95.69999694824219,95.75499725341797,95.68000030517578,95.73999786376953,27370.0,IFF
2024-06-25 19:57:00,95.74500274658203,95.88999938964844,95.74500274658203,95.88999938964844,41338.0,IFF
2024-06-25 19:58:00,95.88999938964844,95.94000244140625,95.86000061035156,95.9000015258789,59186.0,IFF
2024-06-25 19:59:00,95.9000015258789,95.91000366210938,95.83000183105469,95.87999725341797,61348.0,IFF
