,open,high,low,close,volume,ticker
2024-06-25 14:34:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,244.0,CBRE
2024-06-25 14:35:00,87.94000244140625,87.9749984741211,87.94000244140625,87.9749984741211,959.0,CBRE
2024-06-25 14:36:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,1274.0,CBRE
2024-06-25 14:37:00,,,,,,CBRE
2024-06-25 14:38:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,331.0,CBRE
2024-06-25 14:39:00,87.83000183105469,87.83499908447266,87.80000305175781,87.81999969482422,2395.0,CBRE
2024-06-25 14:40:00,87.82499694824219,87.83000183105469,87.81500244140625,87.83000183105469,1526.0,CBRE
2024-06-25 14:41:00,87.77999877929688,87.81500244140625,87.77999877929688,87.81500244140625,1164.0,CBRE
2024-06-25 14:42:00,,,,,,CBRE
2024-06-25 14:43:00,87.72000122070312,87.72000122070312,87.68000030517578,87.68000030517578,783.0,CBRE
2024-06-25 14:44:00,87.66999816894531,87.73999786376953,87.66999816894531,87.73999786376953,1741.0,CBRE
2024-06-25 14:45:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,553.0,CBRE
2024-06-25 14:46:00,,,,,,CBRE
2024-06-25 14:47:00,87.70999908447266,87.75,87.69999694824219,87.71499633789062,3341.0,CBRE
2024-06-25 14:48:00,87.69000244140625,87.7300033569336,87.69000244140625,87.7300033569336,530.0,CBRE
2024-06-25 14:49:00,87.69499969482422,87.7300033569336,87.69499969482422,87.7300033569336,292.0,CBRE
2024-06-25 14:50:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,583.0,CBRE
2024-06-25 14:51:00,87.68000030517578,87.73999786376953,87.68000030517578,87.71499633789062,2039.0,CBRE
2024-06-25 14:52:00,87.7249984741211,87.75,87.72000122070312,87.74500274658203,1521.0,CBRE
2024-06-25 14:53:00,87.77999877929688,87.79000091552734,87.76000213623047,87.79000091552734,1729.0,CBRE
2024-06-25 14:54:00,87.79000091552734,87.80000305175781,87.77999877929688,87.80000305175781,1683.0,CBRE
2024-06-25 14:55:00,87.80000305175781,87.80000305175781,87.69999694824219,87.70999908447266,3288.0,CBRE
2024-06-25 14:56:00,87.7249984741211,87.7249984741211,87.68000030517578,87.68000030517578,1076.0,CBRE
2024-06-25 14:57:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,113.0,CBRE
2024-06-25 14:58:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,965.0,CBRE
2024-06-25 14:59:00,,,,,,CBRE
2024-06-25 15:00:00,87.56999969482422,87.56999969482422,87.52999877929688,87.55999755859375,3931.0,CBRE
2024-06-25 15:01:00,87.56999969482422,87.62999725341797,87.55750274658203,87.6050033569336,2448.0,CBRE
2024-06-25 15:02:00,87.62000274658203,87.62999725341797,87.56999969482422,87.58999633789062,2189.0,CBRE
2024-06-25 15:03:00,87.58999633789062,87.63999938964844,87.58999633789062,87.63999938964844,1218.0,CBRE
2024-06-25 15:04:00,87.6449966430664,87.6500015258789,87.6449966430664,87.6500015258789,252.0,CBRE
2024-06-25 15:05:00,87.66500091552734,87.7300033569336,87.66500091552734,87.7300033569336,2123.0,CBRE
2024-06-25 15:06:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,480.0,CBRE
2024-06-25 15:07:00,87.66000366210938,87.69000244140625,87.62999725341797,87.63999938964844,2373.0,CBRE
2024-06-25 15:08:00,87.63999938964844,87.6500015258789,87.62999725341797,87.62999725341797,928.0,CBRE
2024-06-25 15:09:00,,,,,,CBRE
2024-06-25 15:10:00,87.63999938964844,87.7300033569336,87.63999938964844,87.7300033569336,1352.0,CBRE
2024-06-25 15:11:00,87.70999908447266,87.73999786376953,87.70999908447266,87.72000122070312,534.0,CBRE
2024-06-25 15:12:00,87.73999786376953,87.73999786376953,87.71499633789062,87.71499633789062,1471.0,CBRE
2024-06-25 15:13:00,87.7300033569336,87.75,87.7300033569336,87.75,602.0,CBRE
2024-06-25 15:14:00,87.75499725341797,87.75499725341797,87.75499725341797,87.75499725341797,707.0,CBRE
2024-06-25 15:15:00,87.75499725341797,87.75499725341797,87.7300033569336,87.73999786376953,1289.0,CBRE
2024-06-25 15:16:00,87.75,87.77999877929688,87.73999786376953,87.77999877929688,4285.0,CBRE
2024-06-25 15:17:00,87.7699966430664,87.77999877929688,87.7699966430664,87.77999877929688,265.0,CBRE
2024-06-25 15:18:00,87.77999877929688,87.77999877929688,87.7300033569336,87.7750015258789,2250.0,CBRE
2024-06-25 15:19:00,87.76000213623047,87.77999877929688,87.75,87.75499725341797,2840.0,CBRE
2024-06-25 15:20:00,87.75499725341797,87.77999877929688,87.75499725341797,87.77999877929688,1209.0,CBRE
2024-06-25 15:21:00,87.76499938964844,87.76499938964844,87.63999938964844,87.6449966430664,4803.0,CBRE
2024-06-25 15:22:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,125.0,CBRE
2024-06-25 15:23:00,87.63999938964844,87.63999938964844,87.55000305175781,87.55000305175781,1937.0,CBRE
2024-06-25 15:24:00,87.58000183105469,87.58999633789062,87.55000305175781,87.55000305175781,1122.0,CBRE
2024-06-25 15:25:00,87.55000305175781,87.55500030517578,87.55000305175781,87.55500030517578,544.0,CBRE
2024-06-25 15:26:00,87.54499816894531,87.55000305175781,87.54499816894531,87.55000305175781,806.0,CBRE
2024-06-25 15:27:00,87.53500366210938,87.53500366210938,87.52999877929688,87.52999877929688,702.0,CBRE
2024-06-25 15:28:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,453.0,CBRE
2024-06-25 15:29:00,87.52999877929688,87.55999755859375,87.52999877929688,87.55999755859375,750.0,CBRE
2024-06-25 15:30:00,87.52999877929688,87.55000305175781,87.52999877929688,87.52999877929688,1406.0,CBRE
2024-06-25 15:31:00,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,456.0,CBRE
2024-06-25 15:32:00,87.55000305175781,87.55000305175781,87.5,87.5199966430664,5589.0,CBRE
2024-06-25 15:33:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,687.0,CBRE
2024-06-25 15:34:00,87.51000213623047,87.51000213623047,87.4800033569336,87.50250244140625,1916.0,CBRE
2024-06-25 15:35:00,87.49500274658203,87.49810028076172,87.47029876708984,87.49500274658203,2268.0,CBRE
2024-06-25 15:36:00,,,,,,CBRE
2024-06-25 15:37:00,87.47000122070312,87.50499725341797,87.47000122070312,87.47000122070312,2190.0,CBRE
2024-06-25 15:38:00,87.45999908447266,87.45999908447266,87.43000030517578,87.43000030517578,982.0,CBRE
2024-06-25 15:39:00,87.43000030517578,87.43000030517578,87.41000366210938,87.41999816894531,701.0,CBRE
2024-06-25 15:40:00,87.4000015258789,87.41999816894531,87.38999938964844,87.41999816894531,574.0,CBRE
2024-06-25 15:41:00,87.41999816894531,87.41999816894531,87.41000366210938,87.41000366210938,685.0,CBRE
2024-06-25 15:42:00,87.38999938964844,87.41110229492188,87.37000274658203,87.4000015258789,2681.0,CBRE
2024-06-25 15:43:00,87.38500213623047,87.38999938964844,87.3499984741211,87.3499984741211,1121.0,CBRE
2024-06-25 15:44:00,87.3499984741211,87.375,87.3499984741211,87.375,492.0,CBRE
2024-06-25 15:45:00,87.41000366210938,87.41999816894531,87.36000061035156,87.37999725341797,2280.0,CBRE
2024-06-25 15:46:00,87.41000366210938,87.41000366210938,87.38999938964844,87.38999938964844,1289.0,CBRE
2024-06-25 15:47:00,87.3949966430664,87.3949966430664,87.3949966430664,87.3949966430664,205.0,CBRE
2024-06-25 15:48:00,87.3949966430664,87.3949966430664,87.37999725341797,87.38500213623047,710.0,CBRE
2024-06-25 15:49:00,87.36000061035156,87.36000061035156,87.27999877929688,87.27999877929688,1385.0,CBRE
2024-06-25 15:50:00,87.25,87.25,87.23999786376953,87.25,922.0,CBRE
2024-06-25 15:51:00,,,,,,CBRE
2024-06-25 15:52:00,87.22000122070312,87.27999877929688,87.22000122070312,87.26000213623047,1478.0,CBRE
2024-06-25 15:53:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,264.0,CBRE
2024-06-25 15:54:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,283.0,CBRE
2024-06-25 15:55:00,87.22000122070312,87.2394027709961,87.22000122070312,87.2394027709961,1510.0,CBRE
2024-06-25 15:56:00,,,,,,CBRE
2024-06-25 15:57:00,87.18499755859375,87.18499755859375,87.1500015258789,87.1500015258789,635.0,CBRE
2024-06-25 15:58:00,87.19999694824219,87.20500183105469,87.16999816894531,87.16999816894531,1401.0,CBRE
2024-06-25 15:59:00,87.16999816894531,87.16999816894531,87.1500015258789,87.16000366210938,586.0,CBRE
2024-06-25 16:00:00,87.18000030517578,87.26000213623047,87.16000366210938,87.20999908447266,6405.0,CBRE
2024-06-25 16:01:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,513.0,CBRE
2024-06-25 16:02:00,87.18000030517578,87.18000030517578,87.1449966430664,87.16000366210938,772.0,CBRE
2024-06-25 16:03:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,284.0,CBRE
2024-06-25 16:04:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,720.0,CBRE
2024-06-25 16:05:00,87.08000183105469,87.11000061035156,87.03500366210938,87.11000061035156,4077.0,CBRE
2024-06-25 16:06:00,87.125,87.125,87.06500244140625,87.06999969482422,1949.0,CBRE
2024-06-25 16:07:00,87.06999969482422,87.0999984741211,87.0604019165039,87.06999969482422,1661.0,CBRE
2024-06-25 16:08:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,192.0,CBRE
2024-06-25 16:09:00,87.0999984741211,87.1050033569336,87.0999984741211,87.1050033569336,1005.0,CBRE
2024-06-25 16:10:00,87.1050033569336,87.18990325927734,87.1050033569336,87.18990325927734,2978.0,CBRE
2024-06-25 16:11:00,,,,,,CBRE
2024-06-25 16:12:00,87.22000122070312,87.2698974609375,87.19000244140625,87.25,4386.0,CBRE
2024-06-25 16:13:00,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,349.0,CBRE
2024-06-25 16:14:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,680.0,CBRE
2024-06-25 16:15:00,87.2300033569336,87.2300033569336,87.0999984741211,87.13500213623047,7533.0,CBRE
2024-06-25 16:16:00,87.19000244140625,87.19000244140625,87.18000030517578,87.18000030517578,532.0,CBRE
2024-06-25 16:17:00,87.1500015258789,87.1500015258789,87.13999938964844,87.13999938964844,561.0,CBRE
2024-06-25 16:18:00,87.13999938964844,87.16000366210938,87.13500213623047,87.13500213623047,755.0,CBRE
2024-06-25 16:19:00,,,,,,CBRE
2024-06-25 16:20:00,,,,,,CBRE
2024-06-25 16:21:00,87.08499908447266,87.08499908447266,87.08499908447266,87.08499908447266,1008.0,CBRE
2024-06-25 16:22:00,87.11000061035156,87.16000366210938,87.11000061035156,87.16000366210938,1862.0,CBRE
2024-06-25 16:23:00,,,,,,CBRE
2024-06-25 16:24:00,,,,,,CBRE
2024-06-25 16:25:00,87.19999694824219,87.19999694824219,87.1500015258789,87.16999816894531,1350.0,CBRE
2024-06-25 16:26:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,378.0,CBRE
2024-06-25 16:27:00,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,219.0,CBRE
2024-06-25 16:28:00,87.13999938964844,87.14530181884766,87.12000274658203,87.12000274658203,1206.0,CBRE
2024-06-25 16:29:00,87.12000274658203,87.12000274658203,87.0999984741211,87.0999984741211,1211.0,CBRE
2024-06-25 16:30:00,87.06999969482422,87.06999969482422,87.0,87.0,1792.0,CBRE
2024-06-25 16:31:00,,,,,,CBRE
2024-06-25 16:32:00,86.94000244140625,86.94000244140625,86.91999816894531,86.91999816894531,516.0,CBRE
2024-06-25 16:33:00,86.91000366210938,86.94000244140625,86.91000366210938,86.94000244140625,728.0,CBRE
2024-06-25 16:34:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,160.0,CBRE
2024-06-25 16:35:00,86.93000030517578,87.0,86.93000030517578,87.0,2614.0,CBRE
2024-06-25 16:36:00,,,,,,CBRE
2024-06-25 16:37:00,87.00499725341797,87.00499725341797,86.98999786376953,86.98999786376953,914.0,CBRE
2024-06-25 16:38:00,87.0,87.01000213623047,86.97000122070312,86.97000122070312,989.0,CBRE
2024-06-25 16:39:00,,,,,,CBRE
2024-06-25 16:40:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,346.0,CBRE
2024-06-25 16:41:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,3677.0,CBRE
2024-06-25 16:42:00,86.95999908447266,86.95999908447266,86.87999725341797,86.87999725341797,1699.0,CBRE
2024-06-25 16:43:00,86.9000015258789,86.91999816894531,86.9000015258789,86.91500091552734,1415.0,CBRE
2024-06-25 16:44:00,86.91500091552734,86.94000244140625,86.91500091552734,86.91500091552734,623.0,CBRE
2024-06-25 16:45:00,86.91500091552734,86.91500091552734,86.91500091552734,86.91500091552734,294.0,CBRE
2024-06-25 16:46:00,86.91000366210938,86.95500183105469,86.91000366210938,86.94000244140625,1707.0,CBRE
2024-06-25 16:47:00,86.94999694824219,86.98999786376953,86.94999694824219,86.98999786376953,1844.0,CBRE
2024-06-25 16:48:00,86.97000122070312,86.98999786376953,86.95999908447266,86.97000122070312,2503.0,CBRE
2024-06-25 16:49:00,86.95999908447266,86.98999786376953,86.95999908447266,86.97000122070312,1597.0,CBRE
2024-06-25 16:50:00,,,,,,CBRE
2024-06-25 16:51:00,86.98500061035156,87.01000213623047,86.97000122070312,86.98999786376953,2153.0,CBRE
2024-06-25 16:52:00,86.98500061035156,87.08000183105469,86.98500061035156,87.04499816894531,5386.0,CBRE
2024-06-25 16:53:00,87.04499816894531,87.08999633789062,87.04499816894531,87.08999633789062,2033.0,CBRE
2024-06-25 16:54:00,,,,,,CBRE
2024-06-25 16:55:00,87.12000274658203,87.12999725341797,87.12000274658203,87.12999725341797,807.0,CBRE
2024-06-25 16:56:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,250.0,CBRE
2024-06-25 16:57:00,87.08999633789062,87.0999984741211,87.06999969482422,87.06999969482422,2828.0,CBRE
2024-06-25 16:58:00,87.05000305175781,87.06999969482422,87.05000305175781,87.06999969482422,3206.0,CBRE
2024-06-25 16:59:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,483.0,CBRE
2024-06-25 17:00:00,87.05999755859375,87.12999725341797,87.05999755859375,87.12999725341797,2424.0,CBRE
2024-06-25 17:01:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,170.0,CBRE
2024-06-25 17:02:00,87.11000061035156,87.12999725341797,87.1050033569336,87.11000061035156,2281.0,CBRE
2024-06-25 17:03:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,233.0,CBRE
2024-06-25 17:04:00,87.0999984741211,87.11000061035156,87.0999984741211,87.11000061035156,1340.0,CBRE
2024-06-25 17:05:00,87.12950134277344,87.12950134277344,87.08999633789062,87.0999984741211,1824.0,CBRE
2024-06-25 17:06:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,1332.0,CBRE
2024-06-25 17:07:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,536.0,CBRE
2024-06-25 17:08:00,87.18000030517578,87.18000030517578,87.16000366210938,87.16000366210938,1267.0,CBRE
2024-06-25 17:09:00,87.1500015258789,87.1500015258789,87.11000061035156,87.11000061035156,1157.0,CBRE
2024-06-25 17:10:00,87.0999984741211,87.1500015258789,87.08999633789062,87.1500015258789,2743.0,CBRE
2024-06-25 17:11:00,,,,,,CBRE
2024-06-25 17:12:00,87.16500091552734,87.20999908447266,87.16500091552734,87.20999908447266,1946.0,CBRE
2024-06-25 17:13:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,338.0,CBRE
2024-06-25 17:14:00,87.25,87.25,87.25,87.25,447.0,CBRE
2024-06-25 17:15:00,87.27999877929688,87.27999877929688,87.25199890136719,87.26000213623047,614.0,CBRE
2024-06-25 17:16:00,87.26000213623047,87.27999877929688,87.26000213623047,87.27999877929688,2837.0,CBRE
2024-06-25 17:17:00,87.27999877929688,87.27999877929688,87.25,87.27999877929688,860.0,CBRE
2024-06-25 17:18:00,87.25,87.27999877929688,87.23999786376953,87.27999877929688,4657.0,CBRE
2024-06-25 17:19:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,109.0,CBRE
2024-06-25 17:20:00,87.27999877929688,87.27999877929688,87.2750015258789,87.2750015258789,302.0,CBRE
2024-06-25 17:21:00,87.30000305175781,87.31500244140625,87.30000305175781,87.31500244140625,1210.0,CBRE
2024-06-25 17:22:00,87.31500244140625,87.33999633789062,87.31500244140625,87.33999633789062,1579.0,CBRE
2024-06-25 17:23:00,,,,,,CBRE
2024-06-25 17:24:00,87.33999633789062,87.33999633789062,87.31500244140625,87.31999969482422,552.0,CBRE
2024-06-25 17:25:00,87.33999633789062,87.3949966430664,87.32499694824219,87.3949966430664,2817.0,CBRE
2024-06-25 17:26:00,,,,,,CBRE
2024-06-25 17:27:00,87.40499877929688,87.47000122070312,87.40499877929688,87.44499969482422,734.0,CBRE
2024-06-25 17:28:00,87.46499633789062,87.46499633789062,87.46499633789062,87.46499633789062,286.0,CBRE
2024-06-25 17:29:00,87.4800033569336,87.48999786376953,87.47000122070312,87.48999786376953,1460.0,CBRE
2024-06-25 17:30:00,87.48999786376953,87.58000183105469,87.4800033569336,87.58000183105469,5083.0,CBRE
2024-06-25 17:31:00,87.56999969482422,87.56999969482422,87.46499633789062,87.46499633789062,3619.0,CBRE
2024-06-25 17:32:00,87.4749984741211,87.4749984741211,87.4749984741211,87.4749984741211,495.0,CBRE
2024-06-25 17:33:00,87.4749984741211,87.5250015258789,87.4749984741211,87.5250015258789,1702.0,CBRE
2024-06-25 17:34:00,87.48999786376953,87.5250015258789,87.48999786376953,87.5250015258789,378.0,CBRE
2024-06-25 17:35:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,869.0,CBRE
2024-06-25 17:36:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,246.0,CBRE
2024-06-25 17:37:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,241.0,CBRE
2024-06-25 17:38:00,87.5697021484375,87.6500015258789,87.5697021484375,87.6500015258789,2482.0,CBRE
2024-06-25 17:39:00,87.66999816894531,87.66999816894531,87.63999938964844,87.63999938964844,302.0,CBRE
2024-06-25 17:40:00,87.63500213623047,87.6500015258789,87.63500213623047,87.6500015258789,1046.0,CBRE
2024-06-25 17:41:00,87.68000030517578,87.70999908447266,87.68000030517578,87.70999908447266,1033.0,CBRE
2024-06-25 17:42:00,87.70999908447266,87.72000122070312,87.70999908447266,87.70999908447266,685.0,CBRE
2024-06-25 17:43:00,87.70999908447266,87.72000122070312,87.70999908447266,87.72000122070312,2508.0,CBRE
2024-06-25 17:44:00,87.70999908447266,87.73999786376953,87.69999694824219,87.72000122070312,9413.0,CBRE
2024-06-25 17:45:00,87.73999786376953,87.75499725341797,87.73999786376953,87.75499725341797,1102.0,CBRE
2024-06-25 17:46:00,87.77999877929688,87.79010009765625,87.77999877929688,87.79010009765625,1675.0,CBRE
2024-06-25 17:47:00,87.79000091552734,87.79000091552734,87.76000213623047,87.76000213623047,2385.0,CBRE
2024-06-25 17:48:00,87.77999877929688,87.78500366210938,87.77999877929688,87.78500366210938,785.0,CBRE
2024-06-25 17:49:00,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,535.0,CBRE
2024-06-25 17:50:00,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,222.0,CBRE
2024-06-25 17:51:00,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,509.0,CBRE
2024-06-25 17:52:00,87.80989837646484,87.80989837646484,87.78500366210938,87.78500366210938,786.0,CBRE
2024-06-25 17:53:00,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,230.0,CBRE
2024-06-25 17:54:00,87.7750015258789,87.77999877929688,87.76000213623047,87.77999877929688,2050.0,CBRE
2024-06-25 17:55:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,597.0,CBRE
2024-06-25 17:56:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,384.0,CBRE
2024-06-25 17:57:00,87.78500366210938,87.94000244140625,87.7699966430664,87.93000030517578,9890.0,CBRE
2024-06-25 17:58:00,87.87000274658203,87.94999694824219,87.87000274658203,87.94999694824219,3179.0,CBRE
2024-06-25 17:59:00,87.94999694824219,87.97000122070312,87.94999694824219,87.97000122070312,1340.0,CBRE
2024-06-25 18:00:00,87.94499969482422,87.94499969482422,87.94499969482422,87.94499969482422,395.0,CBRE
2024-06-25 18:01:00,87.94000244140625,87.94000244140625,87.91999816894531,87.93499755859375,1807.0,CBRE
