,open,high,low,close,volume,ticker
2024-06-25 18:37:00,,,,,,COR
2024-06-25 18:38:00,239.42999267578125,239.44000244140625,239.375,239.44000244140625,1504.0,COR
2024-06-25 18:39:00,,,,,,COR
2024-06-25 18:40:00,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,583.0,COR
2024-06-25 18:41:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,550.0,COR
2024-06-25 18:42:00,,,,,,COR
2024-06-25 18:43:00,239.36500549316406,239.39999389648438,239.30999755859375,239.39999389648438,1164.0,COR
2024-06-25 18:44:00,239.33999633789062,239.35000610351562,239.33999633789062,239.35000610351562,767.0,COR
2024-06-25 18:45:00,239.35499572753906,239.35499572753906,239.25,239.2899932861328,2376.0,COR
2024-06-25 18:46:00,239.24000549316406,239.2949981689453,239.24000549316406,239.2899932861328,1710.0,COR
2024-06-25 18:47:00,239.38999938964844,239.38999938964844,239.2899932861328,239.2899932861328,985.0,COR
2024-06-25 18:48:00,239.25,239.25999450683594,239.1699981689453,239.1699981689453,1872.0,COR
2024-06-25 18:49:00,239.1699981689453,239.25999450683594,239.1699981689453,239.25999450683594,821.0,COR
2024-06-25 18:50:00,,,,,,COR
2024-06-25 18:51:00,239.25,239.25,239.25,239.25,1293.0,COR
2024-06-25 18:52:00,,,,,,COR
2024-06-25 18:53:00,239.1999969482422,239.1999969482422,239.19000244140625,239.19000244140625,1254.0,COR
2024-06-25 18:54:00,239.2100067138672,239.2100067138672,239.19000244140625,239.19000244140625,525.0,COR
2024-06-25 18:55:00,239.25999450683594,239.25999450683594,239.2100067138672,239.2100067138672,817.0,COR
2024-06-25 18:56:00,239.17999267578125,239.22000122070312,239.16000366210938,239.22000122070312,1919.0,COR
2024-06-25 18:57:00,,,,,,COR
2024-06-25 18:58:00,239.22000122070312,239.25,239.2100067138672,239.2100067138672,1109.0,COR
2024-06-25 18:59:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,578.0,COR
2024-06-25 19:00:00,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,178.0,COR
2024-06-25 19:01:00,239.22000122070312,239.27000427246094,239.22000122070312,239.27000427246094,954.0,COR
2024-06-25 19:02:00,239.27999877929688,239.2899932861328,239.27999877929688,239.2899932861328,266.0,COR
2024-06-25 19:03:00,239.25,239.4499969482422,239.25,239.42999267578125,3075.0,COR
2024-06-25 19:04:00,239.44000244140625,239.44000244140625,239.38999938964844,239.42999267578125,812.0,COR
2024-06-25 19:05:00,239.44000244140625,239.44000244140625,239.24000549316406,239.42750549316406,8496.0,COR
2024-06-25 19:06:00,239.4250030517578,239.47000122070312,239.4250030517578,239.47000122070312,661.0,COR
2024-06-25 19:07:00,239.41000366210938,239.41000366210938,239.22999572753906,239.22999572753906,2551.0,COR
2024-06-25 19:08:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,822.0,COR
2024-06-25 19:09:00,,,,,,COR
2024-06-25 19:10:00,239.3300018310547,239.36000061035156,239.1999969482422,239.1999969482422,2198.0,COR
2024-06-25 19:11:00,,,,,,COR
2024-06-25 19:12:00,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,604.0,COR
2024-06-25 19:13:00,239.13999938964844,239.13999938964844,239.10000610351562,239.10000610351562,1511.0,COR
2024-06-25 19:14:00,,,,,,COR
2024-06-25 19:15:00,239.1699981689453,239.19000244140625,239.1199951171875,239.19000244140625,2731.0,COR
2024-06-25 19:16:00,239.15499877929688,239.2100067138672,239.15499877929688,239.17999267578125,1483.0,COR
2024-06-25 19:17:00,,,,,,COR
2024-06-25 19:18:00,239.16000366210938,239.24000549316406,239.16000366210938,239.24000549316406,788.0,COR
2024-06-25 19:19:00,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,982.0,COR
2024-06-25 19:20:00,239.3000030517578,239.42999267578125,239.27999877929688,239.42999267578125,4184.0,COR
2024-06-25 19:21:00,239.4199981689453,239.4199981689453,239.25999450683594,239.25999450683594,3139.0,COR
2024-06-25 19:22:00,239.25999450683594,239.3249969482422,239.25,239.25,1840.0,COR
2024-06-25 19:23:00,239.25,239.25,239.25,239.25,546.0,COR
2024-06-25 19:24:00,239.30999755859375,239.30999755859375,239.05999755859375,239.07000732421875,2730.0,COR
2024-06-25 19:25:00,239.06500244140625,239.06500244140625,239.06500244140625,239.06500244140625,130.0,COR
2024-06-25 19:26:00,239.08999633789062,239.14990234375,239.07000732421875,239.10000610351562,721.0,COR
2024-06-25 19:27:00,239.11000061035156,239.14999389648438,239.11000061035156,239.14999389648438,1142.0,COR
2024-06-25 19:28:00,239.15499877929688,239.15499877929688,239.14999389648438,239.14999389648438,599.0,COR
2024-06-25 19:29:00,239.14999389648438,239.16000366210938,239.11000061035156,239.1300048828125,1826.0,COR
2024-06-25 19:30:00,239.0800018310547,239.1199951171875,238.97999572753906,239.1199951171875,4228.0,COR
2024-06-25 19:31:00,239.11500549316406,239.11500549316406,239.11500549316406,239.11500549316406,620.0,COR
2024-06-25 19:32:00,239.02000427246094,239.10000610351562,238.9499969482422,239.10000610351562,3786.0,COR
2024-06-25 19:33:00,239.16000366210938,239.16000366210938,239.0500030517578,239.05999755859375,1371.0,COR
2024-06-25 19:34:00,239.0399932861328,239.2100067138672,239.0399932861328,239.2100067138672,2466.0,COR
2024-06-25 19:35:00,239.15499877929688,239.25999450683594,239.0850067138672,239.1925048828125,4161.0,COR
2024-06-25 19:36:00,239.1199951171875,239.1654052734375,239.11000061035156,239.1199951171875,1858.0,COR
2024-06-25 19:37:00,239.11500549316406,239.13999938964844,239.11500549316406,239.11500549316406,1292.0,COR
2024-06-25 19:38:00,239.13999938964844,239.13999938964844,239.1024932861328,239.1024932861328,1433.0,COR
2024-06-25 19:39:00,239.07000732421875,239.07000732421875,239.0399932861328,239.0399932861328,2317.0,COR
2024-06-25 19:40:00,238.97000122070312,238.97000122070312,238.875,238.88999938964844,6461.0,COR
2024-06-25 19:41:00,238.86000061035156,238.8699951171875,238.83999633789062,238.86500549316406,2367.0,COR
2024-06-25 19:42:00,238.89999389648438,238.9600067138672,238.89500427246094,238.9600067138672,3407.0,COR
2024-06-25 19:43:00,238.97000122070312,239.0,238.97000122070312,238.97000122070312,1741.0,COR
2024-06-25 19:44:00,238.97000122070312,239.0,238.94000244140625,238.97000122070312,3550.0,COR
2024-06-25 19:45:00,238.97000122070312,238.97000122070312,238.89999389648438,238.9250030517578,8390.0,COR
2024-06-25 19:46:00,238.9199981689453,238.9199981689453,238.75999450683594,238.75999450683594,5401.0,COR
2024-06-25 19:47:00,238.77999877929688,238.77999877929688,238.47000122070312,238.52499389648438,5560.0,COR
2024-06-25 19:48:00,238.5800018310547,238.6750030517578,238.5500030517578,238.60499572753906,5300.0,COR
2024-06-25 19:49:00,238.5800018310547,238.59500122070312,238.49000549316406,238.49000549316406,4194.0,COR
2024-06-25 19:50:00,238.43499755859375,238.5800018310547,238.43499755859375,238.54249572753906,4712.0,COR
2024-06-25 19:51:00,238.55999755859375,238.5749969482422,238.52000427246094,238.52000427246094,6095.0,COR
2024-06-25 19:52:00,238.52999877929688,238.5500030517578,238.3800048828125,238.41000366210938,6753.0,COR
2024-06-25 19:53:00,238.35000610351562,238.40499877929688,238.22999572753906,238.32000732421875,5941.0,COR
2024-06-25 19:54:00,238.33999633789062,238.41000366210938,238.30999755859375,238.36000061035156,8149.0,COR
2024-06-25 19:55:00,238.35000610351562,238.3699951171875,238.27999877929688,238.3300018310547,7750.0,COR
2024-06-25 19:56:00,238.2899932861328,238.2949981689453,237.9600067138672,237.99000549316406,17454.0,COR
2024-06-25 19:57:00,238.0050048828125,238.13499450683594,237.9600067138672,238.1300048828125,15333.0,COR
2024-06-25 19:58:00,238.1199951171875,238.22999572753906,238.08999633789062,238.2050018310547,19844.0,COR
2024-06-25 19:59:00,238.22000122070312,238.49000549316406,238.1999969482422,238.36000061035156,33344.0,COR
