,open,high,low,close,volume,ticker
2024-06-25 13:57:00,45.290000915527344,45.29999923706055,45.279998779296875,45.29999923706055,4469.0,SYF
2024-06-25 13:58:00,45.29999923706055,45.29999923706055,45.25,45.27000045776367,1868.0,SYF
2024-06-25 13:59:00,45.2599983215332,45.27000045776367,45.16999816894531,45.16999816894531,4889.0,SYF
2024-06-25 14:00:00,45.20000076293945,45.25,45.154998779296875,45.18000030517578,6676.0,SYF
2024-06-25 14:01:00,45.20000076293945,45.209999084472656,45.16999816894531,45.189998626708984,1295.0,SYF
2024-06-25 14:02:00,45.189998626708984,45.209999084472656,45.11000061035156,45.13999938964844,6860.0,SYF
2024-06-25 14:03:00,45.1349983215332,45.1349983215332,45.11000061035156,45.11000061035156,2303.0,SYF
2024-06-25 14:04:00,45.119998931884766,45.15999984741211,45.11000061035156,45.130001068115234,5489.0,SYF
2024-06-25 14:05:00,45.14500045776367,45.189998626708984,45.130001068115234,45.189998626708984,4621.0,SYF
2024-06-25 14:06:00,45.20000076293945,45.209999084472656,45.189998626708984,45.20000076293945,1628.0,SYF
2024-06-25 14:07:00,45.20000076293945,45.23500061035156,45.20000076293945,45.23500061035156,3445.0,SYF
2024-06-25 14:08:00,45.22999954223633,45.27000045776367,45.220001220703125,45.27000045776367,1611.0,SYF
2024-06-25 14:09:00,45.310001373291016,45.310001373291016,45.2400016784668,45.25,6701.0,SYF
2024-06-25 14:10:00,45.2599983215332,45.279998779296875,45.2599983215332,45.279998779296875,2328.0,SYF
2024-06-25 14:11:00,45.279998779296875,45.279998779296875,45.2400016784668,45.2400016784668,1677.0,SYF
2024-06-25 14:12:00,45.25310134887695,45.27000045776367,45.22999954223633,45.25,3727.0,SYF
2024-06-25 14:13:00,45.27000045776367,45.279998779296875,45.2599983215332,45.279998779296875,1798.0,SYF
2024-06-25 14:14:00,45.290000915527344,45.29999923706055,45.279998779296875,45.279998779296875,2858.0,SYF
2024-06-25 14:15:00,45.279998779296875,45.33000183105469,45.279998779296875,45.31999969482422,2220.0,SYF
2024-06-25 14:16:00,45.314998626708984,45.34000015258789,45.29999923706055,45.34000015258789,4492.0,SYF
2024-06-25 14:17:00,45.36000061035156,45.380001068115234,45.36000061035156,45.36000061035156,3282.0,SYF
2024-06-25 14:18:00,45.34000015258789,45.34000015258789,45.290000915527344,45.290000915527344,3281.0,SYF
2024-06-25 14:19:00,45.279998779296875,45.29999923706055,45.26499938964844,45.26499938964844,10426.0,SYF
2024-06-25 14:20:00,45.2599983215332,45.27000045776367,45.21500015258789,45.25,10385.0,SYF
2024-06-25 14:21:00,45.255001068115234,45.275001525878906,45.2400016784668,45.255001068115234,5729.0,SYF
2024-06-25 14:22:00,45.255001068115234,45.27000045776367,45.244998931884766,45.27000045776367,2278.0,SYF
2024-06-25 14:23:00,45.2599983215332,45.27000045776367,45.25,45.25,2061.0,SYF
2024-06-25 14:24:00,45.25,45.27000045776367,45.25,45.25,4629.0,SYF
2024-06-25 14:25:00,45.25,45.255001068115234,45.220001220703125,45.220001220703125,5859.0,SYF
2024-06-25 14:26:00,45.220001220703125,45.23500061035156,45.209999084472656,45.224998474121094,3200.0,SYF
2024-06-25 14:27:00,45.22999954223633,45.2400016784668,45.22999954223633,45.2400016784668,2729.0,SYF
2024-06-25 14:28:00,45.2400016784668,45.25,45.2400016784668,45.2400016784668,1860.0,SYF
2024-06-25 14:29:00,45.2400016784668,45.25,45.22999954223633,45.249698638916016,6613.0,SYF
2024-06-25 14:30:00,45.244998931884766,45.25,45.20000076293945,45.20000076293945,7330.0,SYF
2024-06-25 14:31:00,45.20000076293945,45.20000076293945,45.17499923706055,45.18000030517578,1830.0,SYF
2024-06-25 14:32:00,45.16999816894531,45.16999816894531,45.1349983215332,45.1349983215332,6339.0,SYF
2024-06-25 14:33:00,45.119998931884766,45.18000030517578,45.119998931884766,45.14500045776367,4957.0,SYF
2024-06-25 14:34:00,45.165000915527344,45.16999816894531,45.15999984741211,45.15999984741211,4671.0,SYF
2024-06-25 14:35:00,45.150001525878906,45.150001525878906,45.099998474121094,45.119998931884766,5199.0,SYF
2024-06-25 14:36:00,45.1150016784668,45.130001068115234,45.1150016784668,45.125,3222.0,SYF
2024-06-25 14:37:00,45.13999938964844,45.16999816894531,45.13999938964844,45.154998779296875,3024.0,SYF
2024-06-25 14:38:00,45.154998779296875,45.154998779296875,45.13999938964844,45.150001525878906,2892.0,SYF
2024-06-25 14:39:00,45.13999938964844,45.17499923706055,45.13999938964844,45.165000915527344,2475.0,SYF
2024-06-25 14:40:00,45.15999984741211,45.165000915527344,45.154998779296875,45.15999984741211,3228.0,SYF
2024-06-25 14:41:00,45.15999984741211,45.15999984741211,45.1349983215332,45.1349983215332,4785.0,SYF
2024-06-25 14:42:00,45.15999984741211,45.16999816894531,45.15999984741211,45.15999984741211,8795.0,SYF
2024-06-25 14:43:00,45.15999984741211,45.15999984741211,45.125,45.125,3863.0,SYF
2024-06-25 14:44:00,45.125,45.15999984741211,45.119998931884766,45.13999938964844,36841.0,SYF
2024-06-25 14:45:00,45.1349983215332,45.154998779296875,45.1349983215332,45.154998779296875,3538.0,SYF
2024-06-25 14:46:00,45.15999984741211,45.15999984741211,45.130001068115234,45.1349983215332,2929.0,SYF
2024-06-25 14:47:00,45.1349983215332,45.13999938964844,45.09000015258789,45.09000015258789,5035.0,SYF
2024-06-25 14:48:00,45.10499954223633,45.10499954223633,45.084999084472656,45.09000015258789,1997.0,SYF
2024-06-25 14:49:00,45.09000015258789,45.1150016784668,45.08000183105469,45.08000183105469,3025.0,SYF
2024-06-25 14:50:00,45.09000015258789,45.09000015258789,45.06999969482422,45.084999084472656,1621.0,SYF
2024-06-25 14:51:00,45.084999084472656,45.099998474121094,45.08000183105469,45.099998474121094,30655.0,SYF
2024-06-25 14:52:00,45.095001220703125,45.1150016784668,45.09000015258789,45.11000061035156,6628.0,SYF
2024-06-25 14:53:00,45.11000061035156,45.16999816894531,45.10499954223633,45.15999984741211,7812.0,SYF
2024-06-25 14:54:00,45.15999984741211,45.16999816894531,45.15999984741211,45.16999816894531,1895.0,SYF
2024-06-25 14:55:00,45.17499923706055,45.17499923706055,45.11000061035156,45.11000061035156,9760.0,SYF
2024-06-25 14:56:00,45.11000061035156,45.130001068115234,45.11000061035156,45.130001068115234,1490.0,SYF
2024-06-25 14:57:00,45.130001068115234,45.150001525878906,45.119998931884766,45.150001525878906,1999.0,SYF
2024-06-25 14:58:00,45.15999984741211,45.220001220703125,45.13999938964844,45.209999084472656,19117.0,SYF
2024-06-25 14:59:00,45.220001220703125,45.220001220703125,45.20000076293945,45.209999084472656,2952.0,SYF
2024-06-25 15:00:00,45.21500015258789,45.21500015258789,45.130001068115234,45.130001068115234,7119.0,SYF
2024-06-25 15:01:00,45.130001068115234,45.13999938964844,45.099998474121094,45.1349983215332,42423.0,SYF
2024-06-25 15:02:00,45.13999938964844,45.13999938964844,45.095001220703125,45.119998931884766,9691.0,SYF
2024-06-25 15:03:00,45.11000061035156,45.13999938964844,45.10499954223633,45.13999938964844,13267.0,SYF
2024-06-25 15:04:00,45.150001525878906,45.15999984741211,45.13999938964844,45.13999938964844,5305.0,SYF
2024-06-25 15:05:00,45.13999938964844,45.13999938964844,45.1349983215332,45.13999938964844,2683.0,SYF
2024-06-25 15:06:00,45.1422004699707,45.1422004699707,45.099998474121094,45.099998474121094,4973.0,SYF
2024-06-25 15:07:00,45.09000015258789,45.18000030517578,45.084999084472656,45.18000030517578,12040.0,SYF
2024-06-25 15:08:00,45.18000030517578,45.19499969482422,45.16999816894531,45.19499969482422,17175.0,SYF
2024-06-25 15:09:00,45.20000076293945,45.220001220703125,45.20000076293945,45.220001220703125,1378.0,SYF
2024-06-25 15:10:00,45.220001220703125,45.22999954223633,45.218101501464844,45.22999954223633,3868.0,SYF
2024-06-25 15:11:00,45.2400016784668,45.2400016784668,45.189998626708984,45.189998626708984,6034.0,SYF
2024-06-25 15:12:00,45.189998626708984,45.189998626708984,45.18000030517578,45.185001373291016,3547.0,SYF
2024-06-25 15:13:00,45.189998626708984,45.20000076293945,45.18980026245117,45.18980026245117,2739.0,SYF
2024-06-25 15:14:00,45.16999816894531,45.16999816894531,45.13999938964844,45.13999938964844,2456.0,SYF
2024-06-25 15:15:00,45.14979934692383,45.14979934692383,45.130001068115234,45.130001068115234,3081.0,SYF
2024-06-25 15:16:00,45.119998931884766,45.13999938964844,45.11000061035156,45.130001068115234,7267.0,SYF
2024-06-25 15:17:00,45.130001068115234,45.130001068115234,45.1150016784668,45.125,1914.0,SYF
2024-06-25 15:18:00,45.119998931884766,45.119998931884766,45.11000061035156,45.119998931884766,1539.0,SYF
2024-06-25 15:19:00,45.1150016784668,45.1150016784668,45.099998474121094,45.099998474121094,955.0,SYF
2024-06-25 15:20:00,45.10499954223633,45.11000061035156,45.10499954223633,45.11000061035156,2326.0,SYF
2024-06-25 15:21:00,45.11000061035156,45.125,45.11000061035156,45.1150016784668,3700.0,SYF
2024-06-25 15:22:00,45.11000061035156,45.13999938964844,45.11000061035156,45.13999938964844,3223.0,SYF
2024-06-25 15:23:00,45.1349983215332,45.1349983215332,45.080299377441406,45.09000015258789,4849.0,SYF
2024-06-25 15:24:00,45.0890007019043,45.11000061035156,45.0890007019043,45.10499954223633,2824.0,SYF
2024-06-25 15:25:00,45.10499954223633,45.10499954223633,45.04999923706055,45.04999923706055,4984.0,SYF
2024-06-25 15:26:00,45.064998626708984,45.08000183105469,45.064998626708984,45.06999969482422,676.0,SYF
2024-06-25 15:27:00,45.06999969482422,45.10499954223633,45.06999969482422,45.099998474121094,5038.0,SYF
2024-06-25 15:28:00,45.095001220703125,45.095001220703125,45.08700180053711,45.09000015258789,1149.0,SYF
2024-06-25 15:29:00,45.09000015258789,45.09000015258789,45.060001373291016,45.079898834228516,2626.0,SYF
2024-06-25 15:30:00,45.08000183105469,45.11000061035156,45.08000183105469,45.11000061035156,2340.0,SYF
2024-06-25 15:31:00,45.119998931884766,45.130001068115234,45.119998931884766,45.130001068115234,382.0,SYF
2024-06-25 15:32:00,45.130001068115234,45.15999984741211,45.130001068115234,45.13999938964844,13546.0,SYF
2024-06-25 15:33:00,45.1349983215332,45.154998779296875,45.1349983215332,45.150001525878906,7112.0,SYF
2024-06-25 15:34:00,45.150001525878906,45.15999984741211,45.150001525878906,45.150001525878906,2084.0,SYF
2024-06-25 15:35:00,45.150001525878906,45.16999816894531,45.11000061035156,45.11000061035156,9782.0,SYF
2024-06-25 15:36:00,45.099998474121094,45.1150016784668,45.099998474121094,45.11000061035156,1947.0,SYF
2024-06-25 15:37:00,45.1150016784668,45.13999938964844,45.1150016784668,45.1349983215332,2659.0,SYF
2024-06-25 15:38:00,45.130001068115234,45.130001068115234,45.125,45.130001068115234,1053.0,SYF
2024-06-25 15:39:00,45.125,45.130001068115234,45.09000015258789,45.09000015258789,4862.0,SYF
2024-06-25 15:40:00,45.08000183105469,45.08000183105469,45.06999969482422,45.07500076293945,5268.0,SYF
2024-06-25 15:41:00,45.06999969482422,45.06999969482422,45.0099983215332,45.0099983215332,5015.0,SYF
2024-06-25 15:42:00,45.02330017089844,45.02330017089844,45.0,45.0099983215332,1983.0,SYF
2024-06-25 15:43:00,45.02000045776367,45.06999969482422,45.02000045776367,45.06999969482422,6857.0,SYF
2024-06-25 15:44:00,45.06999969482422,45.08000183105469,45.06999969482422,45.08000183105469,1650.0,SYF
2024-06-25 15:45:00,45.084999084472656,45.09000015258789,45.06999969482422,45.08000183105469,5605.0,SYF
2024-06-25 15:46:00,45.09000015258789,45.095001220703125,45.07500076293945,45.07500076293945,2822.0,SYF
2024-06-25 15:47:00,45.08000183105469,45.09000015258789,45.07500076293945,45.07500076293945,3318.0,SYF
2024-06-25 15:48:00,45.06999969482422,45.095001220703125,45.06999969482422,45.09000015258789,2732.0,SYF
2024-06-25 15:49:00,45.08000183105469,45.08000183105469,45.060001373291016,45.06999969482422,5426.0,SYF
2024-06-25 15:50:00,45.06999969482422,45.06999969482422,45.064998626708984,45.06999969482422,1088.0,SYF
2024-06-25 15:51:00,45.060001373291016,45.060001373291016,45.04499816894531,45.04499816894531,1629.0,SYF
2024-06-25 15:52:00,45.04999923706055,45.04999923706055,45.02000045776367,45.029998779296875,2200.0,SYF
2024-06-25 15:53:00,45.040000915527344,45.04999923706055,45.029998779296875,45.04999923706055,1755.0,SYF
2024-06-25 15:54:00,45.04999923706055,45.04999923706055,45.0099983215332,45.0099983215332,2112.0,SYF
2024-06-25 15:55:00,45.0,45.02000045776367,45.0,45.02000045776367,3040.0,SYF
2024-06-25 15:56:00,45.02000045776367,45.02000045776367,45.0,45.0,1444.0,SYF
2024-06-25 15:57:00,44.9900016784668,45.0,44.98500061035156,45.0,946.0,SYF
2024-06-25 15:58:00,44.994998931884766,44.994998931884766,44.97999954223633,44.9900016784668,1555.0,SYF
2024-06-25 15:59:00,44.9900016784668,44.9900016784668,44.97999954223633,44.97999954223633,2284.0,SYF
2024-06-25 16:00:00,44.970001220703125,44.970001220703125,44.95000076293945,44.95000076293945,3740.0,SYF
2024-06-25 16:01:00,44.94499969482422,44.95000076293945,44.939998626708984,44.95000076293945,1661.0,SYF
2024-06-25 16:02:00,44.95000076293945,44.95000076293945,44.939998626708984,44.939998626708984,2607.0,SYF
2024-06-25 16:03:00,44.95000076293945,44.95500183105469,44.95000076293945,44.95500183105469,399.0,SYF
2024-06-25 16:04:00,44.95000076293945,44.95000076293945,44.91999816894531,44.93000030517578,3130.0,SYF
2024-06-25 16:05:00,44.93000030517578,44.935001373291016,44.91999816894531,44.91999816894531,1702.0,SYF
2024-06-25 16:06:00,44.91999816894531,44.93000030517578,44.904998779296875,44.93000030517578,4435.0,SYF
2024-06-25 16:07:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,461.0,SYF
2024-06-25 16:08:00,44.935001373291016,44.959999084472656,44.935001373291016,44.95000076293945,3049.0,SYF
2024-06-25 16:09:00,44.939998626708984,44.959999084472656,44.939998626708984,44.959999084472656,1330.0,SYF
2024-06-25 16:10:00,44.96500015258789,44.9900016784668,44.96500015258789,44.970001220703125,4620.0,SYF
2024-06-25 16:11:00,,,,,,SYF
2024-06-25 16:12:00,44.970001220703125,44.970001220703125,44.96500015258789,44.970001220703125,1050.0,SYF
2024-06-25 16:13:00,44.959999084472656,44.959999084472656,44.900001525878906,44.900001525878906,12507.0,SYF
2024-06-25 16:14:00,44.904998779296875,44.91999816894531,44.880001068115234,44.900001525878906,33936.0,SYF
2024-06-25 16:15:00,44.880001068115234,44.880001068115234,44.86000061035156,44.86000061035156,1682.0,SYF
2024-06-25 16:16:00,44.86000061035156,44.869998931884766,44.84000015258789,44.84000015258789,2882.0,SYF
2024-06-25 16:17:00,44.83000183105469,44.900001525878906,44.83000183105469,44.869998931884766,12942.0,SYF
2024-06-25 16:18:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,433.0,SYF
2024-06-25 16:19:00,44.880001068115234,44.880001068115234,44.86000061035156,44.86000061035156,3489.0,SYF
2024-06-25 16:20:00,,,,,,SYF
2024-06-25 16:21:00,44.8849983215332,44.8849983215332,44.875,44.880001068115234,6328.0,SYF
2024-06-25 16:22:00,44.88999938964844,44.915000915527344,44.86000061035156,44.869998931884766,15166.0,SYF
2024-06-25 16:23:00,44.86000061035156,44.869998931884766,44.86000061035156,44.869998931884766,817.0,SYF
2024-06-25 16:24:00,44.86000061035156,44.869998931884766,44.83000183105469,44.84000015258789,3349.0,SYF
2024-06-25 16:25:00,44.84000015258789,44.86000061035156,44.84000015258789,44.849998474121094,3654.0,SYF
2024-06-25 16:26:00,44.86000061035156,44.875,44.86000061035156,44.875,1239.0,SYF
2024-06-25 16:27:00,44.875,44.875,44.8650016784668,44.869998931884766,1399.0,SYF
2024-06-25 16:28:00,44.875,44.90999984741211,44.875,44.90999984741211,3152.0,SYF
2024-06-25 16:29:00,44.915000915527344,44.915000915527344,44.88999938964844,44.88999938964844,2191.0,SYF
2024-06-25 16:30:00,44.880001068115234,44.880001068115234,44.849998474121094,44.85499954223633,3208.0,SYF
2024-06-25 16:31:00,44.85499954223633,44.85499954223633,44.834999084472656,44.84000015258789,4588.0,SYF
2024-06-25 16:32:00,44.83000183105469,44.83000183105469,44.81999969482422,44.81999969482422,4051.0,SYF
2024-06-25 16:33:00,44.810001373291016,44.810001373291016,44.779998779296875,44.779998779296875,6197.0,SYF
2024-06-25 16:34:00,44.779998779296875,44.790000915527344,44.75,44.76499938964844,32652.0,SYF
2024-06-25 16:35:00,44.75,44.77000045776367,44.72999954223633,44.77000045776367,5706.0,SYF
2024-06-25 16:36:00,44.77000045776367,44.78499984741211,44.7599983215332,44.7599983215332,2359.0,SYF
2024-06-25 16:37:00,44.77000045776367,44.79999923706055,44.7599983215332,44.79999923706055,6607.0,SYF
2024-06-25 16:38:00,44.810001373291016,44.83000183105469,44.810001373291016,44.82899856567383,2157.0,SYF
2024-06-25 16:39:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,284.0,SYF
2024-06-25 16:40:00,44.82500076293945,44.82500076293945,44.77000045776367,44.77000045776367,24972.0,SYF
2024-06-25 16:41:00,44.77009963989258,44.810001373291016,44.77009963989258,44.810001373291016,1961.0,SYF
2024-06-25 16:42:00,44.810001373291016,44.83000183105469,44.810001373291016,44.83000183105469,797.0,SYF
2024-06-25 16:43:00,44.81999969482422,44.81999969482422,44.779998779296875,44.779998779296875,3690.0,SYF
2024-06-25 16:44:00,44.78499984741211,44.790000915527344,44.78499984741211,44.790000915527344,580.0,SYF
2024-06-25 16:45:00,44.779998779296875,44.779998779296875,44.75,44.75,2368.0,SYF
2024-06-25 16:46:00,44.75,44.790000915527344,44.75,44.790000915527344,3393.0,SYF
2024-06-25 16:47:00,44.79499816894531,44.81999969482422,44.79499816894531,44.81999969482422,1227.0,SYF
2024-06-25 16:48:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,1862.0,SYF
2024-06-25 16:49:00,44.81999969482422,44.869998931884766,44.79999923706055,44.869998931884766,7793.0,SYF
2024-06-25 16:50:00,44.869998931884766,44.869998931884766,44.849998474121094,44.849998474121094,1789.0,SYF
2024-06-25 16:51:00,44.849998474121094,44.849998474121094,44.83000183105469,44.834999084472656,1837.0,SYF
2024-06-25 16:52:00,44.834999084472656,44.8849983215332,44.834999084472656,44.86000061035156,2780.0,SYF
2024-06-25 16:53:00,44.85499954223633,44.880001068115234,44.849998474121094,44.880001068115234,1833.0,SYF
2024-06-25 16:54:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,383.0,SYF
2024-06-25 16:55:00,44.880001068115234,44.880001068115234,44.86000061035156,44.86000061035156,3132.0,SYF
2024-06-25 16:56:00,44.85499954223633,44.880001068115234,44.85499954223633,44.869998931884766,2077.0,SYF
2024-06-25 16:57:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,181.0,SYF
2024-06-25 16:58:00,44.869998931884766,44.8849983215332,44.869998931884766,44.8849983215332,2955.0,SYF
2024-06-25 16:59:00,44.8849983215332,44.88999938964844,44.877601623535156,44.88999938964844,2499.0,SYF
2024-06-25 17:00:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,566.0,SYF
2024-06-25 17:01:00,44.880001068115234,44.880001068115234,44.85499954223633,44.869998931884766,4182.0,SYF
2024-06-25 17:02:00,44.8650016784668,44.880001068115234,44.86000061035156,44.880001068115234,3591.0,SYF
2024-06-25 17:03:00,44.875,44.88999938964844,44.875,44.88999938964844,1245.0,SYF
2024-06-25 17:04:00,44.88999938964844,44.915000915527344,44.88999938964844,44.915000915527344,1526.0,SYF
2024-06-25 17:05:00,44.915000915527344,44.939998626708984,44.90999984741211,44.935001373291016,4231.0,SYF
2024-06-25 17:06:00,44.939998626708984,44.959999084472656,44.939998626708984,44.959999084472656,997.0,SYF
2024-06-25 17:07:00,44.970001220703125,44.9900016784668,44.970001220703125,44.98500061035156,3224.0,SYF
2024-06-25 17:08:00,44.970001220703125,44.970001220703125,44.939998626708984,44.959999084472656,12154.0,SYF
2024-06-25 17:09:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1300.0,SYF
2024-06-25 17:10:00,44.970001220703125,44.97999954223633,44.959999084472656,44.97999954223633,2567.0,SYF
2024-06-25 17:11:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,278.0,SYF
2024-06-25 17:12:00,44.9900016784668,44.9900016784668,44.98500061035156,44.98500061035156,1812.0,SYF
2024-06-25 17:13:00,44.9900016784668,44.9900016784668,44.97999954223633,44.97999954223633,1369.0,SYF
2024-06-25 17:14:00,44.9900016784668,44.9900016784668,44.970001220703125,44.970001220703125,3400.0,SYF
2024-06-25 17:15:00,44.970001220703125,44.9900016784668,44.96500015258789,44.98500061035156,4448.0,SYF
2024-06-25 17:16:00,44.98500061035156,44.98500061035156,44.970001220703125,44.970001220703125,1069.0,SYF
2024-06-25 17:17:00,44.970001220703125,44.97999954223633,44.970001220703125,44.97999954223633,1076.0,SYF
2024-06-25 17:18:00,44.97999954223633,44.9900016784668,44.97999954223633,44.97999954223633,961.0,SYF
2024-06-25 17:19:00,44.97999954223633,44.9900016784668,44.970001220703125,44.970001220703125,5060.0,SYF
2024-06-25 17:20:00,44.970001220703125,44.970001220703125,44.962501525878906,44.970001220703125,3527.0,SYF
2024-06-25 17:21:00,44.970001220703125,44.9900016784668,44.970001220703125,44.97999954223633,4124.0,SYF
2024-06-25 17:22:00,44.98500061035156,44.994998931884766,44.98500061035156,44.994998931884766,1250.0,SYF
2024-06-25 17:23:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,352.0,SYF
2024-06-25 17:24:00,45.0,45.02000045776367,44.9900016784668,45.0,4746.0,SYF
2024-06-25 17:25:00,45.0099983215332,45.02000045776367,45.0099983215332,45.02000045776367,2471.0,SYF
2024-06-25 17:26:00,45.029998779296875,45.04499816894531,45.029998779296875,45.04499816894531,1252.0,SYF
2024-06-25 17:27:00,45.04999923706055,45.060001373291016,45.04499816894531,45.060001373291016,4483.0,SYF
2024-06-25 17:28:00,45.060001373291016,45.06999969482422,45.060001373291016,45.06999969482422,2260.0,SYF
2024-06-25 17:29:00,45.07500076293945,45.09000015258789,45.07500076293945,45.084999084472656,1995.0,SYF
2024-06-25 17:30:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,2666.0,SYF
2024-06-25 17:31:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,706.0,SYF
2024-06-25 17:32:00,45.064998626708984,45.08000183105469,45.064998626708984,45.07500076293945,2450.0,SYF
2024-06-25 17:33:00,45.07500076293945,45.099998474121094,45.07500076293945,45.09000015258789,2494.0,SYF
2024-06-25 17:34:00,45.084999084472656,45.084999084472656,45.08000183105469,45.08000183105469,422.0,SYF
2024-06-25 17:35:00,45.084999084472656,45.099998474121094,45.084999084472656,45.099998474121094,2757.0,SYF
2024-06-25 17:36:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,741.0,SYF
2024-06-25 17:37:00,45.099998474121094,45.11000061035156,45.09939956665039,45.09939956665039,1425.0,SYF
2024-06-25 17:38:00,45.09000015258789,45.09000015258789,45.06999969482422,45.08000183105469,3939.0,SYF
2024-06-25 17:39:00,45.08000183105469,45.08000183105469,45.06999969482422,45.08000183105469,2226.0,SYF
2024-06-25 17:40:00,45.09000015258789,45.099998474121094,45.08000183105469,45.08000183105469,5036.0,SYF
2024-06-25 17:41:00,45.08000183105469,45.09349822998047,45.08000183105469,45.09000015258789,1243.0,SYF
2024-06-25 17:42:00,45.099998474121094,45.11000061035156,45.099998474121094,45.11000061035156,946.0,SYF
2024-06-25 17:43:00,45.099998474121094,45.10499954223633,45.095001220703125,45.10499954223633,2729.0,SYF
2024-06-25 17:44:00,45.099998474121094,45.099998474121094,45.08000183105469,45.09000015258789,3174.0,SYF
2024-06-25 17:45:00,45.08000183105469,45.09000015258789,45.07500076293945,45.07500076293945,3170.0,SYF
2024-06-25 17:46:00,45.08000183105469,45.089900970458984,45.06999969482422,45.08000183105469,1230.0,SYF
2024-06-25 17:47:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,2547.0,SYF
2024-06-25 17:48:00,45.04999923706055,45.04999923706055,45.04499816894531,45.04999923706055,1129.0,SYF
2024-06-25 17:49:00,45.060001373291016,45.064998626708984,45.04499816894531,45.04499816894531,3684.0,SYF
2024-06-25 17:50:00,45.040000915527344,45.04999923706055,45.02000045776367,45.029998779296875,4043.0,SYF
2024-06-25 17:51:00,45.02000045776367,45.025001525878906,45.02000045776367,45.025001525878906,600.0,SYF
2024-06-25 17:52:00,45.02000045776367,45.029998779296875,45.02000045776367,45.02000045776367,1677.0,SYF
