,open,high,low,close,volume,ticker
2024-06-25 17:58:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,10898,WBD
2024-06-25 17:59:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,8278,WBD
2024-06-25 18:00:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,7441,WBD
2024-06-25 18:01:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,7451,WBD
2024-06-25 18:02:00,7.235000133514404,7.235000133514404,7.21999979019165,7.21999979019165,51406,WBD
2024-06-25 18:03:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,6773,WBD
2024-06-25 18:04:00,7.224999904632568,7.22760009765625,7.21999979019165,7.223800182342529,20450,WBD
2024-06-25 18:05:00,7.224999904632568,7.230000019073486,7.21999979019165,7.230000019073486,13920,WBD
2024-06-25 18:06:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,6188,WBD
2024-06-25 18:07:00,7.21999979019165,7.224999904632568,7.21999979019165,7.21999979019165,4203,WBD
2024-06-25 18:08:00,7.224999904632568,7.224999904632568,7.21999979019165,7.224999904632568,21030,WBD
2024-06-25 18:09:00,7.223899841308594,7.224999904632568,7.22189998626709,7.224999904632568,10340,WBD
2024-06-25 18:10:00,7.229899883270264,7.239999771118164,7.21999979019165,7.239999771118164,68037,WBD
2024-06-25 18:11:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230100154876709,24538,WBD
2024-06-25 18:12:00,7.235000133514404,7.239999771118164,7.232800006866455,7.235000133514404,14508,WBD
2024-06-25 18:13:00,7.235000133514404,7.239999771118164,7.230299949645996,7.239999771118164,4905,WBD
2024-06-25 18:14:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,6292,WBD
2024-06-25 18:15:00,7.239999771118164,7.25,7.239699840545654,7.25,112923,WBD
2024-06-25 18:16:00,7.25,7.25,7.239999771118164,7.239999771118164,6625,WBD
2024-06-25 18:17:00,7.24399995803833,7.25,7.239999771118164,7.244999885559082,17260,WBD
2024-06-25 18:18:00,7.244999885559082,7.25,7.240099906921387,7.244999885559082,11647,WBD
2024-06-25 18:19:00,7.244999885559082,7.25,7.244999885559082,7.25,8905,WBD
2024-06-25 18:20:00,7.244999885559082,7.25,7.239999771118164,7.244999885559082,9162,WBD
2024-06-25 18:21:00,7.25,7.25,7.240099906921387,7.244999885559082,9658,WBD
2024-06-25 18:22:00,7.244999885559082,7.25,7.240099906921387,7.244999885559082,30146,WBD
2024-06-25 18:23:00,7.244999885559082,7.25,7.239999771118164,7.244999885559082,12981,WBD
2024-06-25 18:24:00,7.244999885559082,7.25,7.243299961090088,7.244999885559082,3371,WBD
2024-06-25 18:25:00,7.244999885559082,7.25,7.240099906921387,7.25,4817,WBD
2024-06-25 18:26:00,7.244999885559082,7.25,7.239999771118164,7.244999885559082,27212,WBD
2024-06-25 18:27:00,7.244999885559082,7.25,7.232500076293945,7.235000133514404,104994,WBD
2024-06-25 18:28:00,7.235000133514404,7.235000133514404,7.21999979019165,7.224999904632568,46340,WBD
2024-06-25 18:29:00,7.224999904632568,7.224999904632568,7.21999979019165,7.224999904632568,17326,WBD
2024-06-25 18:30:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,37047,WBD
2024-06-25 18:31:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,17911,WBD
2024-06-25 18:32:00,7.222300052642822,7.224999904632568,7.21999979019165,7.224999904632568,11327,WBD
2024-06-25 18:33:00,7.223999977111816,7.230000019073486,7.220099925994873,7.224999904632568,17324,WBD
2024-06-25 18:34:00,7.224999904632568,7.230000019073486,7.224999904632568,7.224999904632568,5854,WBD
2024-06-25 18:35:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,3880,WBD
2024-06-25 18:36:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,11711,WBD
2024-06-25 18:37:00,7.224999904632568,7.230000019073486,7.21999979019165,7.21999979019165,5051,WBD
2024-06-25 18:38:00,7.220099925994873,7.230000019073486,7.21999979019165,7.230000019073486,16640,WBD
2024-06-25 18:39:00,7.224999904632568,7.230000019073486,7.21999979019165,7.230000019073486,14954,WBD
2024-06-25 18:40:00,7.224999904632568,7.224999904632568,7.21999979019165,7.224999904632568,10662,WBD
2024-06-25 18:41:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,36900,WBD
2024-06-25 18:42:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,28966,WBD
2024-06-25 18:43:00,7.224999904632568,7.230000019073486,7.222499847412109,7.224999904632568,17237,WBD
2024-06-25 18:44:00,7.220099925994873,7.230000019073486,7.21999979019165,7.21999979019165,9276,WBD
2024-06-25 18:45:00,7.230000019073486,7.230000019073486,7.21999979019165,7.230000019073486,17409,WBD
2024-06-25 18:46:00,7.224999904632568,7.230000019073486,7.221099853515625,7.22790002822876,6796,WBD
2024-06-25 18:47:00,7.224999904632568,7.224999904632568,7.21999979019165,7.224999904632568,32372,WBD
2024-06-25 18:48:00,7.224999904632568,7.25,7.21999979019165,7.244999885559082,219893,WBD
2024-06-25 18:49:00,7.239999771118164,7.244999885559082,7.230000019073486,7.235000133514404,87531,WBD
2024-06-25 18:50:00,7.239999771118164,7.239999771118164,7.235000133514404,7.235000133514404,12217,WBD
2024-06-25 18:51:00,7.235000133514404,7.235000133514404,7.233399868011475,7.233399868011475,5372,WBD
2024-06-25 18:52:00,7.235000133514404,7.237100124359131,7.231900215148926,7.233399868011475,4562,WBD
2024-06-25 18:53:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,17945,WBD
2024-06-25 18:54:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,13933,WBD
2024-06-25 18:55:00,7.235000133514404,7.235000133514404,7.230100154876709,7.230100154876709,2930,WBD
2024-06-25 18:56:00,7.235000133514404,7.239999771118164,7.230100154876709,7.239999771118164,21170,WBD
2024-06-25 18:57:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,10132,WBD
2024-06-25 18:58:00,7.23330020904541,7.239999771118164,7.232500076293945,7.235199928283691,26118,WBD
2024-06-25 18:59:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,8327,WBD
2024-06-25 19:00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.2332000732421875,8336,WBD
2024-06-25 19:01:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,4086,WBD
2024-06-25 19:02:00,7.235000133514404,7.239099979400635,7.230000019073486,7.235000133514404,11759,WBD
2024-06-25 19:03:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,28318,WBD
2024-06-25 19:04:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,14651,WBD
2024-06-25 19:05:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,18896,WBD
2024-06-25 19:06:00,7.235000133514404,7.239999771118164,7.232500076293945,7.235000133514404,10646,WBD
2024-06-25 19:07:00,7.235000133514404,7.239999771118164,7.230100154876709,7.235000133514404,9506,WBD
2024-06-25 19:08:00,7.235000133514404,7.236499786376953,7.230000019073486,7.230000019073486,11232,WBD
2024-06-25 19:09:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,37101,WBD
2024-06-25 19:10:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,21041,WBD
2024-06-25 19:11:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,37685,WBD
2024-06-25 19:12:00,7.239999771118164,7.239999771118164,7.23360013961792,7.235000133514404,18979,WBD
2024-06-25 19:13:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,6785,WBD
2024-06-25 19:14:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,9522,WBD
2024-06-25 19:15:00,7.235000133514404,7.239799976348877,7.230000019073486,7.233699798583984,8804,WBD
2024-06-25 19:16:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,15022,WBD
2024-06-25 19:17:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,11984,WBD
2024-06-25 19:18:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,9053,WBD
2024-06-25 19:19:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,11416,WBD
2024-06-25 19:20:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,13720,WBD
2024-06-25 19:21:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,10969,WBD
2024-06-25 19:22:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,10976,WBD
2024-06-25 19:23:00,7.235000133514404,7.25,7.230000019073486,7.244999885559082,67490,WBD
2024-06-25 19:24:00,7.240099906921387,7.25,7.239999771118164,7.244999885559082,32256,WBD
2024-06-25 19:25:00,7.244999885559082,7.247799873352051,7.243199825286865,7.247799873352051,13043,WBD
2024-06-25 19:26:00,7.244999885559082,7.25,7.244999885559082,7.244999885559082,9754,WBD
2024-06-25 19:27:00,7.239999771118164,7.244999885559082,7.230000019073486,7.235000133514404,164990,WBD
2024-06-25 19:28:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,27265,WBD
2024-06-25 19:29:00,7.236199855804443,7.239999771118164,7.23360013961792,7.23360013961792,2648,WBD
2024-06-25 19:30:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,56597,WBD
2024-06-25 19:31:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,15876,WBD
2024-06-25 19:32:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,43593,WBD
2024-06-25 19:33:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,15100,WBD
2024-06-25 19:34:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,68960,WBD
2024-06-25 19:35:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,79754,WBD
2024-06-25 19:36:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,151731,WBD
2024-06-25 19:37:00,7.230000019073486,7.2399001121521,7.230000019073486,7.235000133514404,15679,WBD
2024-06-25 19:38:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,18297,WBD
2024-06-25 19:39:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,35795,WBD
2024-06-25 19:40:00,7.239999771118164,7.239999771118164,7.230000019073486,7.235000133514404,31720,WBD
2024-06-25 19:41:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,40010,WBD
2024-06-25 19:42:00,7.235000133514404,7.236100196838379,7.230000019073486,7.230000019073486,21080,WBD
2024-06-25 19:43:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,47458,WBD
2024-06-25 19:44:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,32362,WBD
2024-06-25 19:45:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,16895,WBD
2024-06-25 19:46:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,30386,WBD
2024-06-25 19:47:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,61797,WBD
2024-06-25 19:48:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,60748,WBD
2024-06-25 19:49:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,57204,WBD
2024-06-25 19:50:00,7.235000133514404,7.260000228881836,7.234300136566162,7.254300117492676,230543,WBD
2024-06-25 19:51:00,7.255000114440918,7.260000228881836,7.25,7.255000114440918,48064,WBD
2024-06-25 19:52:00,7.255000114440918,7.260000228881836,7.250100135803223,7.260000228881836,16442,WBD
2024-06-25 19:53:00,7.255000114440918,7.255000114440918,7.239999771118164,7.25,269017,WBD
2024-06-25 19:54:00,7.244999885559082,7.260000228881836,7.239999771118164,7.244999885559082,604437,WBD
2024-06-25 19:55:00,7.244999885559082,7.25,7.239999771118164,7.25,26028,WBD
2024-06-25 19:56:00,7.246399879455566,7.25,7.239999771118164,7.244999885559082,176178,WBD
2024-06-25 19:57:00,7.244999885559082,7.244999885559082,7.230000019073486,7.239999771118164,69580,WBD
2024-06-25 19:58:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235899925231934,112892,WBD
2024-06-25 19:59:00,7.235000133514404,7.25,7.230000019073486,7.244999885559082,290853,WBD
2024-07-01 20:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,WBD
