,open,high,low,close,volume,ticker
2024-06-25 15:21:00,63.5099983215332,63.5099983215332,63.4900016784668,63.5099983215332,3090.0,INCY
2024-06-25 15:22:00,63.5,63.5,63.47999954223633,63.4900016784668,1859.0,INCY
2024-06-25 15:23:00,63.47819900512695,63.5099983215332,63.47819900512695,63.47999954223633,4267.0,INCY
2024-06-25 15:24:00,63.48500061035156,63.4900016784668,63.470001220703125,63.480098724365234,2614.0,INCY
2024-06-25 15:25:00,63.48500061035156,63.5099983215332,63.48500061035156,63.5099983215332,4977.0,INCY
2024-06-25 15:26:00,63.52000045776367,63.529998779296875,63.5099983215332,63.5099983215332,2639.0,INCY
2024-06-25 15:27:00,63.5181999206543,63.529998779296875,63.5181999206543,63.529998779296875,3519.0,INCY
2024-06-25 15:28:00,63.5099983215332,63.54999923706055,63.5,63.54999923706055,6669.0,INCY
2024-06-25 15:29:00,63.599998474121094,63.599998474121094,63.540000915527344,63.540000915527344,2661.0,INCY
2024-06-25 15:30:00,63.54999923706055,63.54999923706055,63.529998779296875,63.529998779296875,1489.0,INCY
2024-06-25 15:31:00,63.52000045776367,63.52000045776367,63.45000076293945,63.45000076293945,4151.0,INCY
2024-06-25 15:32:00,63.439998626708984,63.459999084472656,63.39500045776367,63.40999984741211,6065.0,INCY
2024-06-25 15:33:00,63.40999984741211,63.43000030517578,63.40999984741211,63.41999816894531,3409.0,INCY
2024-06-25 15:34:00,63.41999816894531,63.41999816894531,63.36000061035156,63.3650016784668,3062.0,INCY
2024-06-25 15:35:00,63.369998931884766,63.40999984741211,63.36000061035156,63.40999984741211,3527.0,INCY
2024-06-25 15:36:00,63.38999938964844,63.40999984741211,63.38999938964844,63.40999984741211,1502.0,INCY
2024-06-25 15:37:00,63.40999984741211,63.40999984741211,63.369998931884766,63.380001068115234,2662.0,INCY
2024-06-25 15:38:00,63.36000061035156,63.36000061035156,63.349998474121094,63.349998474121094,929.0,INCY
2024-06-25 15:39:00,63.34000015258789,63.36000061035156,63.34000015258789,63.349998474121094,3285.0,INCY
2024-06-25 15:40:00,63.345001220703125,63.345001220703125,63.345001220703125,63.345001220703125,273.0,INCY
2024-06-25 15:41:00,63.36000061035156,63.43000030517578,63.36000061035156,63.43000030517578,2743.0,INCY
2024-06-25 15:42:00,63.43000030517578,63.5099983215332,63.43000030517578,63.5099983215332,3291.0,INCY
2024-06-25 15:43:00,63.5099983215332,63.525001525878906,63.4900016784668,63.5,3002.0,INCY
2024-06-25 15:44:00,63.5,63.60499954223633,63.5,63.60499954223633,2978.0,INCY
2024-06-25 15:45:00,63.60499954223633,63.65999984741211,63.60499954223633,63.650001525878906,5760.0,INCY
2024-06-25 15:46:00,63.65999984741211,63.709999084472656,63.65999984741211,63.689998626708984,11378.0,INCY
2024-06-25 15:47:00,63.689998626708984,63.709999084472656,63.66999816894531,63.709999084472656,3698.0,INCY
2024-06-25 15:48:00,63.72999954223633,63.72999954223633,63.65999984741211,63.68000030517578,14000.0,INCY
2024-06-25 15:49:00,63.685001373291016,63.685001373291016,63.630001068115234,63.650001525878906,4768.0,INCY
2024-06-25 15:50:00,63.63999938964844,63.65999984741211,63.63999938964844,63.65999984741211,1425.0,INCY
2024-06-25 15:51:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,1400.0,INCY
2024-06-25 15:52:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,400.0,INCY
2024-06-25 15:53:00,63.65999984741211,63.65999984741211,63.595001220703125,63.619998931884766,3897.0,INCY
2024-06-25 15:54:00,63.63999938964844,63.66999816894531,63.63999938964844,63.654998779296875,1869.0,INCY
2024-06-25 15:55:00,63.63999938964844,63.63999938964844,63.61000061035156,63.61000061035156,1407.0,INCY
2024-06-25 15:56:00,63.59000015258789,63.59000015258789,63.540000915527344,63.540000915527344,1954.0,INCY
2024-06-25 15:57:00,63.4900016784668,63.52000045776367,63.48500061035156,63.5,2437.0,INCY
2024-06-25 15:58:00,63.4900016784668,63.4900016784668,63.474998474121094,63.474998474121094,680.0,INCY
2024-06-25 15:59:00,63.474998474121094,63.47999954223633,63.459999084472656,63.459999084472656,1659.0,INCY
2024-06-25 16:00:00,63.45500183105469,63.45500183105469,63.43000030517578,63.43000030517578,540.0,INCY
2024-06-25 16:01:00,63.435001373291016,63.45000076293945,63.435001373291016,63.45000076293945,2744.0,INCY
2024-06-25 16:02:00,63.459999084472656,63.47999954223633,63.459999084472656,63.47999954223633,1494.0,INCY
2024-06-25 16:03:00,63.47999954223633,63.529998779296875,63.47999954223633,63.529998779296875,4775.0,INCY
2024-06-25 16:04:00,63.52000045776367,63.53499984741211,63.5099983215332,63.53499984741211,1681.0,INCY
2024-06-25 16:05:00,63.52000045776367,63.56999969482422,63.5099983215332,63.56999969482422,1953.0,INCY
2024-06-25 16:06:00,63.54999923706055,63.54999923706055,63.525001525878906,63.525001525878906,1120.0,INCY
2024-06-25 16:07:00,63.5099983215332,63.540000915527344,63.505001068115234,63.540000915527344,2133.0,INCY
2024-06-25 16:08:00,63.52000045776367,63.54999923706055,63.52000045776367,63.54999923706055,2020.0,INCY
2024-06-25 16:09:00,63.56999969482422,63.58000183105469,63.560001373291016,63.564998626708984,826.0,INCY
2024-06-25 16:10:00,63.54999923706055,63.560001373291016,63.54999923706055,63.560001373291016,1108.0,INCY
2024-06-25 16:11:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1437.0,INCY
2024-06-25 16:12:00,,,,,,INCY
2024-06-25 16:13:00,63.54999923706055,63.58000183105469,63.54999923706055,63.58000183105469,3056.0,INCY
2024-06-25 16:14:00,63.58000183105469,63.59000015258789,63.56999969482422,63.58000183105469,4628.0,INCY
2024-06-25 16:15:00,63.56999969482422,63.58000183105469,63.56999969482422,63.58000183105469,1588.0,INCY
2024-06-25 16:16:00,63.56999969482422,63.59000015258789,63.56999969482422,63.59000015258789,801.0,INCY
2024-06-25 16:17:00,63.56999969482422,63.584999084472656,63.56999969482422,63.584999084472656,991.0,INCY
2024-06-25 16:18:00,63.560001373291016,63.56999969482422,63.54999923706055,63.54999923706055,2506.0,INCY
2024-06-25 16:19:00,63.56999969482422,63.599998474121094,63.56999969482422,63.57500076293945,1996.0,INCY
2024-06-25 16:20:00,63.57500076293945,63.58000183105469,63.57500076293945,63.57500076293945,863.0,INCY
2024-06-25 16:21:00,63.56999969482422,63.56999969482422,63.52000045776367,63.540000915527344,3183.0,INCY
2024-06-25 16:22:00,63.529998779296875,63.54999923706055,63.52000045776367,63.54999923706055,1676.0,INCY
2024-06-25 16:23:00,63.54999923706055,63.54999923706055,63.5099983215332,63.529998779296875,2264.0,INCY
2024-06-25 16:24:00,63.529998779296875,63.529998779296875,63.5099983215332,63.5099983215332,595.0,INCY
2024-06-25 16:25:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,285.0,INCY
2024-06-25 16:26:00,63.5099983215332,63.5099983215332,63.4900016784668,63.494998931884766,3465.0,INCY
2024-06-25 16:27:00,63.5099983215332,63.52000045776367,63.5099983215332,63.52000045776367,1274.0,INCY
2024-06-25 16:28:00,63.529998779296875,63.54999923706055,63.529998779296875,63.529998779296875,3263.0,INCY
2024-06-25 16:29:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,166.0,INCY
2024-06-25 16:30:00,63.5,63.505001068115234,63.47999954223633,63.47999954223633,883.0,INCY
2024-06-25 16:31:00,63.4900016784668,63.52000045776367,63.4900016784668,63.4900016784668,5048.0,INCY
2024-06-25 16:32:00,63.474998474121094,63.474998474121094,63.439998626708984,63.439998626708984,1657.0,INCY
2024-06-25 16:33:00,63.439998626708984,63.459999084472656,63.43000030517578,63.459999084472656,1823.0,INCY
2024-06-25 16:34:00,63.470001220703125,63.47999954223633,63.44499969482422,63.45000076293945,1581.0,INCY
2024-06-25 16:35:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,754.0,INCY
2024-06-25 16:36:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,988.0,INCY
2024-06-25 16:37:00,63.4900016784668,63.4900016784668,63.470001220703125,63.470001220703125,1142.0,INCY
2024-06-25 16:38:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,341.0,INCY
2024-06-25 16:39:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1105.0,INCY
2024-06-25 16:40:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,1340.0,INCY
2024-06-25 16:41:00,63.439998626708984,63.439998626708984,63.43000030517578,63.439998626708984,2118.0,INCY
2024-06-25 16:42:00,63.45000076293945,63.5,63.45000076293945,63.5,3066.0,INCY
2024-06-25 16:43:00,63.4900016784668,63.4900016784668,63.45000076293945,63.45000076293945,1851.0,INCY
2024-06-25 16:44:00,63.459999084472656,63.470001220703125,63.43000030517578,63.43000030517578,3590.0,INCY
2024-06-25 16:45:00,63.43000030517578,63.43000030517578,63.380001068115234,63.380001068115234,1348.0,INCY
2024-06-25 16:46:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,736.0,INCY
2024-06-25 16:47:00,63.400001525878906,63.41999816894531,63.38999938964844,63.41999816894531,3656.0,INCY
2024-06-25 16:48:00,63.40999984741211,63.41999816894531,63.400001525878906,63.41999816894531,2415.0,INCY
2024-06-25 16:49:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,386.0,INCY
2024-06-25 16:50:00,63.40999984741211,63.40999984741211,63.400001525878906,63.400001525878906,868.0,INCY
2024-06-25 16:51:00,63.400001525878906,63.40999984741211,63.400001525878906,63.400001525878906,3589.0,INCY
2024-06-25 16:52:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,778.0,INCY
2024-06-25 16:53:00,63.38999938964844,63.52000045776367,63.388999938964844,63.52000045776367,5056.0,INCY
2024-06-25 16:54:00,63.4900016784668,63.5,63.47999954223633,63.5,1594.0,INCY
2024-06-25 16:55:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,619.0,INCY
2024-06-25 16:56:00,63.470001220703125,63.47999954223633,63.470001220703125,63.47999954223633,1523.0,INCY
2024-06-25 16:57:00,63.47999954223633,63.47999954223633,63.45000076293945,63.45000076293945,2113.0,INCY
2024-06-25 16:58:00,63.42499923706055,63.42499923706055,63.400001525878906,63.400001525878906,748.0,INCY
2024-06-25 16:59:00,63.380001068115234,63.380001068115234,63.36000061035156,63.36000061035156,2645.0,INCY
2024-06-25 17:00:00,63.36000061035156,63.36000061035156,63.34000015258789,63.34000015258789,988.0,INCY
2024-06-25 17:01:00,63.34000015258789,63.400001525878906,63.34000015258789,63.38999938964844,5110.0,INCY
2024-06-25 17:02:00,63.38999938964844,63.400001525878906,63.38999938964844,63.400001525878906,911.0,INCY
2024-06-25 17:03:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,1057.0,INCY
2024-06-25 17:04:00,63.380001068115234,63.38999938964844,63.369998931884766,63.38999938964844,2082.0,INCY
2024-06-25 17:05:00,63.369998931884766,63.380001068115234,63.369998931884766,63.380001068115234,995.0,INCY
2024-06-25 17:06:00,63.380001068115234,63.40999984741211,63.380001068115234,63.400001525878906,2670.0,INCY
2024-06-25 17:07:00,63.400001525878906,63.40999984741211,63.400001525878906,63.40999984741211,1678.0,INCY
2024-06-25 17:08:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,707.0,INCY
2024-06-25 17:09:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,244.0,INCY
2024-06-25 17:10:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,2377.0,INCY
2024-06-25 17:11:00,63.40999984741211,63.40999984741211,63.404998779296875,63.404998779296875,453.0,INCY
2024-06-25 17:12:00,63.41999816894531,63.43000030517578,63.41999816894531,63.43000030517578,2154.0,INCY
2024-06-25 17:13:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,1070.0,INCY
2024-06-25 17:14:00,63.439998626708984,63.44499969482422,63.439998626708984,63.439998626708984,1628.0,INCY
2024-06-25 17:15:00,63.43000030517578,63.43000030517578,63.40999984741211,63.41999816894531,3061.0,INCY
2024-06-25 17:16:00,63.41999816894531,63.439998626708984,63.41999816894531,63.439998626708984,1477.0,INCY
2024-06-25 17:17:00,63.439998626708984,63.459999084472656,63.439998626708984,63.45000076293945,1945.0,INCY
2024-06-25 17:18:00,63.45000076293945,63.45000076293945,63.43000030517578,63.43000030517578,2087.0,INCY
2024-06-25 17:19:00,63.43000030517578,63.439998626708984,63.40999984741211,63.439998626708984,2050.0,INCY
2024-06-25 17:20:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,859.0,INCY
2024-06-25 17:21:00,63.41999816894531,63.45000076293945,63.41999816894531,63.45000076293945,1953.0,INCY
2024-06-25 17:22:00,63.459999084472656,63.4900016784668,63.45500183105469,63.470001220703125,3004.0,INCY
2024-06-25 17:23:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,962.0,INCY
2024-06-25 17:24:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,1035.0,INCY
2024-06-25 17:25:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,219.0,INCY
2024-06-25 17:26:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,899.0,INCY
2024-06-25 17:27:00,63.47999954223633,63.5,63.47999954223633,63.4900016784668,2282.0,INCY
2024-06-25 17:28:00,63.4900016784668,63.5099983215332,63.47999954223633,63.5099983215332,1513.0,INCY
2024-06-25 17:29:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,426.0,INCY
2024-06-25 17:30:00,63.5099983215332,63.5099983215332,63.5,63.5,2737.0,INCY
2024-06-25 17:31:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,192.0,INCY
2024-06-25 17:32:00,63.4900016784668,63.4900016784668,63.459999084472656,63.459999084472656,2327.0,INCY
2024-06-25 17:33:00,63.46500015258789,63.46500015258789,63.459999084472656,63.459999084472656,1545.0,INCY
2024-06-25 17:34:00,63.45000076293945,63.459999084472656,63.45000076293945,63.45000076293945,1531.0,INCY
2024-06-25 17:35:00,,,,,,INCY
2024-06-25 17:36:00,63.45000076293945,63.459999084472656,63.439998626708984,63.439998626708984,2179.0,INCY
2024-06-25 17:37:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,740.0,INCY
2024-06-25 17:38:00,63.45000076293945,63.45000076293945,63.40999984741211,63.40999984741211,4005.0,INCY
2024-06-25 17:39:00,63.38999938964844,63.41999816894531,63.38999938964844,63.41999816894531,507.0,INCY
2024-06-25 17:40:00,63.400001525878906,63.400001525878906,63.369998931884766,63.375,1606.0,INCY
2024-06-25 17:41:00,63.380001068115234,63.40999984741211,63.369998931884766,63.40999984741211,3568.0,INCY
2024-06-25 17:42:00,63.40999984741211,63.43000030517578,63.40999984741211,63.42499923706055,2294.0,INCY
2024-06-25 17:43:00,63.43000030517578,63.439998626708984,63.43000030517578,63.43000030517578,1690.0,INCY
2024-06-25 17:44:00,63.43000030517578,63.439998626708984,63.41999816894531,63.41999816894531,1222.0,INCY
2024-06-25 17:45:00,63.43000030517578,63.439998626708984,63.43000030517578,63.439998626708984,1013.0,INCY
2024-06-25 17:46:00,63.45000076293945,63.470001220703125,63.45000076293945,63.45000076293945,2018.0,INCY
2024-06-25 17:47:00,63.45000076293945,63.45000076293945,63.41999816894531,63.41999816894531,2566.0,INCY
2024-06-25 17:48:00,63.41999816894531,63.41999816894531,63.404998779296875,63.404998779296875,655.0,INCY
2024-06-25 17:49:00,63.400001525878906,63.41999816894531,63.400001525878906,63.41999816894531,1120.0,INCY
2024-06-25 17:50:00,63.40999984741211,63.40999984741211,63.369998931884766,63.369998931884766,1998.0,INCY
2024-06-25 17:51:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,759.0,INCY
2024-06-25 17:52:00,63.34000015258789,63.349998474121094,63.34000015258789,63.349998474121094,1670.0,INCY
2024-06-25 17:53:00,63.34000015258789,63.3400993347168,63.34000015258789,63.34000015258789,942.0,INCY
2024-06-25 17:54:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,786.0,INCY
