,open,high,low,close,volume,ticker
2024-06-25 14:51:00,50.64500045776367,50.650001525878906,50.6150016784668,50.630001068115234,3711.0,LNT
2024-06-25 14:52:00,50.61000061035156,50.61000061035156,50.60499954223633,50.60499954223633,821.0,LNT
2024-06-25 14:53:00,50.6150016784668,50.619998931884766,50.6150016784668,50.619998931884766,1115.0,LNT
2024-06-25 14:54:00,50.59000015258789,50.59000015258789,50.560001373291016,50.560001373291016,2444.0,LNT
2024-06-25 14:55:00,50.55329895019531,50.55329895019531,50.55329895019531,50.55329895019531,306.0,LNT
2024-06-25 14:56:00,50.560001373291016,50.564998626708984,50.560001373291016,50.564998626708984,739.0,LNT
2024-06-25 14:57:00,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,905.0,LNT
2024-06-25 14:58:00,50.54499816894531,50.54499816894531,50.540000915527344,50.540000915527344,1185.0,LNT
2024-06-25 14:59:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,129.0,LNT
2024-06-25 15:00:00,50.540000915527344,50.540000915527344,50.529998779296875,50.540000915527344,1432.0,LNT
2024-06-25 15:01:00,50.540000915527344,50.540000915527344,50.47999954223633,50.4900016784668,3888.0,LNT
2024-06-25 15:02:00,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,1585.0,LNT
2024-06-25 15:03:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,1838.0,LNT
2024-06-25 15:04:00,50.470001220703125,50.4900016784668,50.470001220703125,50.4900016784668,1778.0,LNT
2024-06-25 15:05:00,50.494998931884766,50.5,50.494998931884766,50.5,1603.0,LNT
2024-06-25 15:06:00,50.47999954223633,50.47999954223633,50.439998626708984,50.439998626708984,1574.0,LNT
2024-06-25 15:07:00,50.44499969482422,50.459999084472656,50.44499969482422,50.459999084472656,936.0,LNT
2024-06-25 15:08:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,1016.0,LNT
2024-06-25 15:09:00,50.43000030517578,50.43000030517578,50.415000915527344,50.415000915527344,1852.0,LNT
2024-06-25 15:10:00,50.40999984741211,50.41999816894531,50.400001525878906,50.41999816894531,2538.0,LNT
2024-06-25 15:11:00,50.44499969482422,50.44499969482422,50.435001373291016,50.435001373291016,839.0,LNT
2024-06-25 15:12:00,50.439998626708984,50.45000076293945,50.435001373291016,50.45000076293945,1391.0,LNT
2024-06-25 15:13:00,50.45500183105469,50.45500183105469,50.45000076293945,50.45000076293945,1383.0,LNT
2024-06-25 15:14:00,50.439998626708984,50.439998626708984,50.38999938964844,50.38999938964844,3455.0,LNT
2024-06-25 15:15:00,50.400001525878906,50.415000915527344,50.39500045776367,50.40999984741211,5307.0,LNT
2024-06-25 15:16:00,50.404998779296875,50.404998779296875,50.400001525878906,50.400001525878906,2056.0,LNT
2024-06-25 15:17:00,50.41999816894531,50.439998626708984,50.40999984741211,50.439998626708984,1716.0,LNT
2024-06-25 15:18:00,50.435001373291016,50.435001373291016,50.42499923706055,50.43000030517578,2505.0,LNT
2024-06-25 15:19:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,278.0,LNT
2024-06-25 15:20:00,50.44499969482422,50.45000076293945,50.44499969482422,50.45000076293945,1304.0,LNT
2024-06-25 15:21:00,50.459999084472656,50.47999954223633,50.459999084472656,50.47999954223633,1730.0,LNT
2024-06-25 15:22:00,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,893.0,LNT
2024-06-25 15:23:00,50.45000076293945,50.46500015258789,50.45000076293945,50.46500015258789,1626.0,LNT
2024-06-25 15:24:00,50.470001220703125,50.470001220703125,50.40999984741211,50.40999984741211,2442.0,LNT
2024-06-25 15:25:00,50.415000915527344,50.439998626708984,50.415000915527344,50.439998626708984,2157.0,LNT
2024-06-25 15:26:00,50.439998626708984,50.459999084472656,50.439998626708984,50.459999084472656,1344.0,LNT
2024-06-25 15:27:00,50.47999954223633,50.48500061035156,50.47819900512695,50.47999954223633,2363.0,LNT
2024-06-25 15:28:00,50.47999954223633,50.48500061035156,50.47999954223633,50.47999954223633,2065.0,LNT
2024-06-25 15:29:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,350.0,LNT
2024-06-25 15:30:00,50.470001220703125,50.47999954223633,50.470001220703125,50.474998474121094,967.0,LNT
2024-06-25 15:31:00,50.47999954223633,50.47999954223633,50.459999084472656,50.459999084472656,1918.0,LNT
2024-06-25 15:32:00,50.41999816894531,50.435001373291016,50.40999984741211,50.40999984741211,3013.0,LNT
2024-06-25 15:33:00,50.415000915527344,50.415000915527344,50.41059875488281,50.41059875488281,771.0,LNT
2024-06-25 15:34:00,50.40999984741211,50.41999816894531,50.400001525878906,50.400001525878906,2446.0,LNT
2024-06-25 15:35:00,50.38999938964844,50.39500045776367,50.380001068115234,50.38999938964844,2831.0,LNT
2024-06-25 15:36:00,50.400001525878906,50.42499923706055,50.400001525878906,50.42499923706055,1774.0,LNT
2024-06-25 15:37:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,1248.0,LNT
2024-06-25 15:38:00,50.43000030517578,50.43000030517578,50.41999816894531,50.42499923706055,1465.0,LNT
2024-06-25 15:39:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,519.0,LNT
2024-06-25 15:40:00,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,1888.0,LNT
2024-06-25 15:41:00,50.439998626708984,50.439998626708984,50.43000030517578,50.439998626708984,921.0,LNT
2024-06-25 15:42:00,50.44499969482422,50.44499969482422,50.41999816894531,50.439998626708984,2157.0,LNT
2024-06-25 15:43:00,50.439998626708984,50.45000076293945,50.435001373291016,50.439998626708984,2314.0,LNT
2024-06-25 15:44:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,1139.0,LNT
2024-06-25 15:45:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,107.0,LNT
2024-06-25 15:46:00,50.45500183105469,50.459999084472656,50.44499969482422,50.44499969482422,4003.0,LNT
2024-06-25 15:47:00,50.45000076293945,50.45000076293945,50.439998626708984,50.45000076293945,2944.0,LNT
2024-06-25 15:48:00,50.45500183105469,50.45500183105469,50.44499969482422,50.45500183105469,6440.0,LNT
2024-06-25 15:49:00,50.439998626708984,50.48500061035156,50.439998626708984,50.47999954223633,10599.0,LNT
2024-06-25 15:50:00,50.474998474121094,50.48500061035156,50.470001220703125,50.48500061035156,1367.0,LNT
2024-06-25 15:51:00,50.4900016784668,50.494998931884766,50.4900016784668,50.4900016784668,1991.0,LNT
2024-06-25 15:52:00,50.494998931884766,50.500099182128906,50.4900016784668,50.500099182128906,2870.0,LNT
2024-06-25 15:53:00,50.51499938964844,50.51499938964844,50.5099983215332,50.51499938964844,854.0,LNT
2024-06-25 15:54:00,50.52159881591797,50.52159881591797,50.52159881591797,50.52159881591797,850.0,LNT
2024-06-25 15:55:00,50.52000045776367,50.525001525878906,50.52000045776367,50.525001525878906,1781.0,LNT
2024-06-25 15:56:00,50.52000045776367,50.525001525878906,50.5,50.5,2185.0,LNT
2024-06-25 15:57:00,50.470001220703125,50.474998474121094,50.459999084472656,50.474998474121094,1239.0,LNT
2024-06-25 15:58:00,50.48350143432617,50.48500061035156,50.47999954223633,50.47999954223633,2166.0,LNT
2024-06-25 15:59:00,50.472599029541016,50.472599029541016,50.41999816894531,50.41999816894531,3075.0,LNT
2024-06-25 16:00:00,50.41999816894531,50.41999816894531,50.38999938964844,50.38999938964844,1789.0,LNT
2024-06-25 16:01:00,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,2373.0,LNT
2024-06-25 16:02:00,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,1266.0,LNT
2024-06-25 16:03:00,50.38999938964844,50.40999984741211,50.38999938964844,50.40999984741211,1227.0,LNT
2024-06-25 16:04:00,50.41999816894531,50.41999816894531,50.400001525878906,50.400001525878906,2431.0,LNT
2024-06-25 16:05:00,50.3849983215332,50.38999938964844,50.3849983215332,50.3849983215332,1109.0,LNT
2024-06-25 16:06:00,50.38999938964844,50.41080093383789,50.38999938964844,50.41080093383789,1533.0,LNT
2024-06-25 16:07:00,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,2442.0,LNT
2024-06-25 16:08:00,,,,,,LNT
2024-06-25 16:09:00,50.40999984741211,50.42499923706055,50.40999984741211,50.41999816894531,1349.0,LNT
2024-06-25 16:10:00,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,3306.0,LNT
2024-06-25 16:11:00,50.415000915527344,50.41999816894531,50.415000915527344,50.41999816894531,1702.0,LNT
2024-06-25 16:12:00,,,,,,LNT
2024-06-25 16:13:00,50.415000915527344,50.415000915527344,50.404300689697266,50.404998779296875,1089.0,LNT
2024-06-25 16:14:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,1055.0,LNT
2024-06-25 16:15:00,50.40999984741211,50.40999984741211,50.380001068115234,50.380001068115234,2103.0,LNT
2024-06-25 16:16:00,50.38999938964844,50.404998779296875,50.38999938964844,50.400001525878906,2489.0,LNT
2024-06-25 16:17:00,50.38999938964844,50.38999938964844,50.369998931884766,50.369998931884766,1558.0,LNT
2024-06-25 16:18:00,50.375,50.375,50.369998931884766,50.369998931884766,612.0,LNT
2024-06-25 16:19:00,50.380001068115234,50.3849983215332,50.375,50.3849983215332,1450.0,LNT
2024-06-25 16:20:00,50.380001068115234,50.380001068115234,50.369998931884766,50.375,1622.0,LNT
2024-06-25 16:21:00,50.36539840698242,50.380001068115234,50.36000061035156,50.380001068115234,3389.0,LNT
2024-06-25 16:22:00,50.380001068115234,50.45000076293945,50.380001068115234,50.439998626708984,3280.0,LNT
2024-06-25 16:23:00,50.439998626708984,50.44499969482422,50.439998626708984,50.44499969482422,441.0,LNT
2024-06-25 16:24:00,50.45000076293945,50.45500183105469,50.45000076293945,50.45500183105469,2019.0,LNT
2024-06-25 16:25:00,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,2405.0,LNT
2024-06-25 16:26:00,50.46500015258789,50.46500015258789,50.439998626708984,50.439998626708984,3015.0,LNT
2024-06-25 16:27:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,991.0,LNT
2024-06-25 16:28:00,50.45500183105469,50.459999084472656,50.400001525878906,50.400001525878906,2509.0,LNT
2024-06-25 16:29:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,138.0,LNT
2024-06-25 16:30:00,50.400001525878906,50.400001525878906,50.36000061035156,50.38999938964844,15289.0,LNT
2024-06-25 16:31:00,50.400001525878906,50.404998779296875,50.3849983215332,50.3849983215332,3317.0,LNT
2024-06-25 16:32:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,516.0,LNT
2024-06-25 16:33:00,50.3849983215332,50.38999938964844,50.3843994140625,50.3849983215332,866.0,LNT
2024-06-25 16:34:00,50.38999938964844,50.404998779296875,50.38999938964844,50.38999938964844,2052.0,LNT
2024-06-25 16:35:00,50.38999938964844,50.38999938964844,50.3849983215332,50.3849983215332,657.0,LNT
2024-06-25 16:36:00,50.39500045776367,50.40999984741211,50.39500045776367,50.40999984741211,1684.0,LNT
2024-06-25 16:37:00,50.41999816894531,50.43000030517578,50.41999816894531,50.42290115356445,2206.0,LNT
2024-06-25 16:38:00,50.43000030517578,50.435001373291016,50.43000030517578,50.435001373291016,1633.0,LNT
2024-06-25 16:39:00,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,2115.0,LNT
2024-06-25 16:40:00,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,1853.0,LNT
2024-06-25 16:41:00,50.404998779296875,50.404998779296875,50.380001068115234,50.380001068115234,1163.0,LNT
2024-06-25 16:42:00,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,1369.0,LNT
2024-06-25 16:43:00,50.36000061035156,50.36000061035156,50.35499954223633,50.35499954223633,1399.0,LNT
2024-06-25 16:44:00,,,,,,LNT
2024-06-25 16:45:00,50.34000015258789,50.34000015258789,50.31999969482422,50.32500076293945,2095.0,LNT
2024-06-25 16:46:00,50.31999969482422,50.32500076293945,50.31999969482422,50.32500076293945,1364.0,LNT
2024-06-25 16:47:00,50.31999969482422,50.35499954223633,50.31999969482422,50.35499954223633,3562.0,LNT
2024-06-25 16:48:00,50.375,50.375,50.35499954223633,50.36000061035156,2911.0,LNT
2024-06-25 16:49:00,50.3650016784668,50.369998931884766,50.36000061035156,50.369998931884766,1227.0,LNT
2024-06-25 16:50:00,50.3650016784668,50.369998931884766,50.3650016784668,50.369998931884766,891.0,LNT
2024-06-25 16:51:00,50.375,50.38999938964844,50.375,50.38999938964844,2260.0,LNT
2024-06-25 16:52:00,50.40999984741211,50.41999816894531,50.400001525878906,50.400001525878906,2946.0,LNT
2024-06-25 16:53:00,50.40999984741211,50.44499969482422,50.40999984741211,50.44499969482422,2084.0,LNT
2024-06-25 16:54:00,50.44260025024414,50.45000076293945,50.439998626708984,50.45000076293945,2113.0,LNT
2024-06-25 16:55:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,187.0,LNT
2024-06-25 16:56:00,50.45000076293945,50.45000076293945,50.439998626708984,50.45000076293945,1894.0,LNT
2024-06-25 16:57:00,50.45000076293945,50.459999084472656,50.45000076293945,50.45500183105469,1078.0,LNT
2024-06-25 16:58:00,50.46500015258789,50.470001220703125,50.46500015258789,50.46500015258789,845.0,LNT
2024-06-25 16:59:00,50.46500015258789,50.47999954223633,50.46500015258789,50.47999954223633,1325.0,LNT
2024-06-25 17:00:00,50.470001220703125,50.47999954223633,50.470001220703125,50.47999954223633,2105.0,LNT
2024-06-25 17:01:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,437.0,LNT
2024-06-25 17:02:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,438.0,LNT
2024-06-25 17:03:00,50.494998931884766,50.505001068115234,50.494998931884766,50.505001068115234,1695.0,LNT
2024-06-25 17:04:00,50.5099983215332,50.529998779296875,50.5099983215332,50.529998779296875,809.0,LNT
2024-06-25 17:05:00,50.540000915527344,50.540000915527344,50.5099983215332,50.529998779296875,2946.0,LNT
2024-06-25 17:06:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,493.0,LNT
2024-06-25 17:07:00,50.53499984741211,50.53499984741211,50.5099983215332,50.5099983215332,1500.0,LNT
2024-06-25 17:08:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,932.0,LNT
2024-06-25 17:09:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,1068.0,LNT
2024-06-25 17:10:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,778.0,LNT
2024-06-25 17:11:00,,,,,,LNT
2024-06-25 17:12:00,50.494998931884766,50.5099983215332,50.494998931884766,50.5099983215332,5215.0,LNT
2024-06-25 17:13:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,748.0,LNT
2024-06-25 17:14:00,50.5,50.5099983215332,50.5,50.5099983215332,1454.0,LNT
2024-06-25 17:15:00,50.5099983215332,50.51499938964844,50.5099983215332,50.5099983215332,2222.0,LNT
2024-06-25 17:16:00,50.51499938964844,50.51499938964844,50.5,50.505001068115234,2515.0,LNT
2024-06-25 17:17:00,50.50699996948242,50.5099983215332,50.4900016784668,50.505001068115234,2079.0,LNT
2024-06-25 17:18:00,50.5,50.5,50.4900016784668,50.4900016784668,1459.0,LNT
2024-06-25 17:19:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,697.0,LNT
2024-06-25 17:20:00,50.4900016784668,50.5,50.4900016784668,50.5,2658.0,LNT
2024-06-25 17:21:00,50.505001068115234,50.5099983215332,50.494998931884766,50.5099983215332,2518.0,LNT
2024-06-25 17:22:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,3045.0,LNT
2024-06-25 17:23:00,50.5,50.505001068115234,50.5,50.505001068115234,1340.0,LNT
2024-06-25 17:24:00,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,1166.0,LNT
2024-06-25 17:25:00,50.51499938964844,50.51499938964844,50.505001068115234,50.505001068115234,2528.0,LNT
2024-06-25 17:26:00,50.50979995727539,50.50979995727539,50.50979995727539,50.50979995727539,1021.0,LNT
2024-06-25 17:27:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,876.0,LNT
2024-06-25 17:28:00,50.525001525878906,50.525001525878906,50.52000045776367,50.52000045776367,9056.0,LNT
2024-06-25 17:29:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,212.0,LNT
2024-06-25 17:30:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,952.0,LNT
2024-06-25 17:31:00,50.51499938964844,50.51499938964844,50.5,50.5,2253.0,LNT
2024-06-25 17:32:00,50.505001068115234,50.505001068115234,50.5,50.5,1065.0,LNT
2024-06-25 17:33:00,50.494998931884766,50.5,50.4900016784668,50.494998931884766,1139.0,LNT
2024-06-25 17:34:00,50.5,50.5166015625,50.5,50.5099983215332,2644.0,LNT
2024-06-25 17:35:00,50.52000045776367,50.540000915527344,50.52000045776367,50.540000915527344,1838.0,LNT
2024-06-25 17:36:00,50.53499984741211,50.53499984741211,50.52000045776367,50.525001525878906,4547.0,LNT
2024-06-25 17:37:00,50.529998779296875,50.530799865722656,50.529998779296875,50.530799865722656,753.0,LNT
2024-06-25 17:38:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,350.0,LNT
2024-06-25 17:39:00,50.53499984741211,50.53499984741211,50.525001525878906,50.525001525878906,2125.0,LNT
2024-06-25 17:40:00,50.525001525878906,50.525001525878906,50.494998931884766,50.5099983215332,5253.0,LNT
2024-06-25 17:41:00,50.51499938964844,50.51499938964844,50.505001068115234,50.505001068115234,1403.0,LNT
2024-06-25 17:42:00,50.5099983215332,50.52000045776367,50.5099983215332,50.51499938964844,1014.0,LNT
2024-06-25 17:43:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,978.0,LNT
2024-06-25 17:44:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,2207.0,LNT
2024-06-25 17:45:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,628.0,LNT
2024-06-25 17:46:00,50.505001068115234,50.5098991394043,50.505001068115234,50.5098991394043,1040.0,LNT
2024-06-25 17:47:00,50.50899887084961,50.50899887084961,50.459999084472656,50.459999084472656,3943.0,LNT
2024-06-25 17:48:00,50.470001220703125,50.48500061035156,50.470001220703125,50.48500061035156,1780.0,LNT
2024-06-25 17:49:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,576.0,LNT
2024-06-25 17:50:00,50.48500061035156,50.487300872802734,50.48500061035156,50.487300872802734,683.0,LNT
2024-06-25 17:51:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,1125.0,LNT
2024-06-25 17:52:00,50.489200592041016,50.489200592041016,50.489200592041016,50.489200592041016,545.0,LNT
2024-06-25 17:53:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,1284.0,LNT
2024-06-25 17:54:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,799.0,LNT
2024-06-25 17:55:00,50.48500061035156,50.48500061035156,50.459999084472656,50.46500015258789,3868.0,LNT
