,open,high,low,close,volume,ticker
2024-06-25 17:54:00,221.86000061035156,221.86000061035156,221.7899932861328,221.7949981689453,2370.0,UNP
2024-06-25 17:55:00,221.7949981689453,221.89999389648438,221.7949981689453,221.89999389648438,1840.0,UNP
2024-06-25 17:56:00,221.89999389648438,221.97999572753906,221.75999450683594,221.7899932861328,3955.0,UNP
2024-06-25 17:57:00,221.83999633789062,221.875,221.80999755859375,221.875,1118.0,UNP
2024-06-25 17:58:00,221.7899932861328,221.92990112304688,221.7899932861328,221.92990112304688,2259.0,UNP
2024-06-25 17:59:00,221.86000061035156,221.92999267578125,221.85499572753906,221.88999938964844,939.0,UNP
2024-06-25 18:00:00,221.8574981689453,221.91000366210938,221.83999633789062,221.83999633789062,2473.0,UNP
2024-06-25 18:01:00,221.86000061035156,221.9199981689453,221.86000061035156,221.91000366210938,3390.0,UNP
2024-06-25 18:02:00,221.82530212402344,221.86500549316406,221.82530212402344,221.86500549316406,1012.0,UNP
2024-06-25 18:03:00,221.86749267578125,222.0399932861328,221.86749267578125,222.0399932861328,4545.0,UNP
2024-06-25 18:04:00,222.00999450683594,222.1999969482422,222.00999450683594,222.1300048828125,2125.0,UNP
2024-06-25 18:05:00,222.17999267578125,222.1999969482422,222.0800018310547,222.1300048828125,25523.0,UNP
2024-06-25 18:06:00,222.10000610351562,222.11000061035156,221.91000366210938,222.02000427246094,5586.0,UNP
2024-06-25 18:07:00,222.11000061035156,222.22000122070312,222.11000061035156,222.22000122070312,6182.0,UNP
2024-06-25 18:08:00,222.2050018310547,222.32000732421875,222.15660095214844,222.32000732421875,3628.0,UNP
2024-06-25 18:09:00,222.34500122070312,222.38499450683594,222.30999755859375,222.3800048828125,4389.0,UNP
2024-06-25 18:10:00,222.3800048828125,222.52000427246094,222.3800048828125,222.5,3171.0,UNP
2024-06-25 18:11:00,222.52000427246094,222.5500030517578,222.5050048828125,222.5500030517578,933.0,UNP
2024-06-25 18:12:00,222.50999450683594,222.64999389648438,222.47000122070312,222.64999389648438,3995.0,UNP
2024-06-25 18:13:00,222.61000061035156,222.67999267578125,222.61000061035156,222.64500427246094,1503.0,UNP
2024-06-25 18:14:00,222.64999389648438,222.77999877929688,222.64999389648438,222.6999969482422,1647.0,UNP
2024-06-25 18:15:00,222.6699981689453,222.69000244140625,222.52000427246094,222.57000732421875,10851.0,UNP
2024-06-25 18:16:00,222.64999389648438,222.72999572753906,222.6300048828125,222.69000244140625,1892.0,UNP
2024-06-25 18:17:00,222.69000244140625,222.69000244140625,222.64999389648438,222.67999267578125,766.0,UNP
2024-06-25 18:18:00,222.6199951171875,222.6199951171875,222.52000427246094,222.5500030517578,4614.0,UNP
2024-06-25 18:19:00,222.52000427246094,222.63250732421875,222.52000427246094,222.60499572753906,2940.0,UNP
2024-06-25 18:20:00,222.61000061035156,222.63999938964844,222.60499572753906,222.63999938964844,1409.0,UNP
2024-06-25 18:21:00,222.67999267578125,222.71499633789062,222.61000061035156,222.71499633789062,1257.0,UNP
2024-06-25 18:22:00,222.6750030517578,222.72000122070312,222.66000366210938,222.66000366210938,2705.0,UNP
2024-06-25 18:23:00,222.69000244140625,222.69000244140625,222.6199951171875,222.6199951171875,13332.0,UNP
2024-06-25 18:24:00,222.6024932861328,222.74000549316406,222.6024932861328,222.69000244140625,3184.0,UNP
2024-06-25 18:25:00,222.69000244140625,222.6999969482422,222.6699981689453,222.6999969482422,2987.0,UNP
2024-06-25 18:26:00,222.67999267578125,222.67999267578125,222.6649932861328,222.67999267578125,1156.0,UNP
2024-06-25 18:27:00,222.68499755859375,222.7100067138672,222.66000366210938,222.7100067138672,2534.0,UNP
2024-06-25 18:28:00,222.72500610351562,222.85499572753906,222.72500610351562,222.85499572753906,2833.0,UNP
2024-06-25 18:29:00,,,,,,UNP
2024-06-25 18:30:00,222.84500122070312,222.9199981689453,222.7899932861328,222.8249969482422,12423.0,UNP
2024-06-25 18:31:00,222.7899932861328,222.85000610351562,222.7899932861328,222.82000732421875,864.0,UNP
2024-06-25 18:32:00,222.8000030517578,222.85000610351562,222.8000030517578,222.83999633789062,3328.0,UNP
2024-06-25 18:33:00,222.88999938964844,223.0,222.88499450683594,222.9550018310547,8521.0,UNP
2024-06-25 18:34:00,222.94000244140625,222.97000122070312,222.9199981689453,222.97000122070312,5524.0,UNP
2024-06-25 18:35:00,222.97000122070312,222.97000122070312,222.94000244140625,222.94500732421875,2911.0,UNP
2024-06-25 18:36:00,222.9550018310547,223.02000427246094,222.9550018310547,222.98500061035156,16110.0,UNP
2024-06-25 18:37:00,222.98500061035156,223.0,222.94000244140625,222.96499633789062,10104.0,UNP
2024-06-25 18:38:00,222.92999267578125,222.92999267578125,222.82000732421875,222.86000061035156,3955.0,UNP
2024-06-25 18:39:00,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,714.0,UNP
2024-06-25 18:40:00,222.89500427246094,222.89500427246094,222.86000061035156,222.86000061035156,996.0,UNP
2024-06-25 18:41:00,222.86500549316406,222.89500427246094,222.86500549316406,222.89500427246094,592.0,UNP
2024-06-25 18:42:00,222.88999938964844,222.97000122070312,222.88999938964844,222.9600067138672,4034.0,UNP
2024-06-25 18:43:00,222.97000122070312,223.0,222.9364013671875,222.94000244140625,23361.0,UNP
2024-06-25 18:44:00,222.97000122070312,223.02999877929688,222.97000122070312,222.97000122070312,9923.0,UNP
2024-06-25 18:45:00,222.9550018310547,222.97500610351562,222.9499969482422,222.97250366210938,3594.0,UNP
2024-06-25 18:46:00,222.97500610351562,223.02999877929688,222.9600067138672,222.97999572753906,9623.0,UNP
2024-06-25 18:47:00,222.9600067138672,222.97999572753906,222.77999877929688,222.80999755859375,8905.0,UNP
2024-06-25 18:48:00,222.83999633789062,222.89999389648438,222.8000030517578,222.88499450683594,7092.0,UNP
2024-06-25 18:49:00,222.97999572753906,223.0,222.9550018310547,222.9550018310547,1716.0,UNP
2024-06-25 18:50:00,223.0,223.1199951171875,222.97000122070312,222.99000549316406,25552.0,UNP
2024-06-25 18:51:00,222.97500610351562,222.97999572753906,222.92999267578125,222.97999572753906,4091.0,UNP
2024-06-25 18:52:00,222.9199981689453,222.9600067138672,222.91000366210938,222.9199981689453,1322.0,UNP
2024-06-25 18:53:00,222.92999267578125,222.92999267578125,222.77999877929688,222.7812957763672,5191.0,UNP
2024-06-25 18:54:00,222.85000610351562,222.91000366210938,222.77999877929688,222.8699951171875,5376.0,UNP
2024-06-25 18:55:00,222.9322052001953,222.9499969482422,222.9199981689453,222.94500732421875,1948.0,UNP
2024-06-25 18:56:00,222.97000122070312,223.0,222.9600067138672,222.97999572753906,2598.0,UNP
2024-06-25 18:57:00,222.97000122070312,222.97999572753906,222.92999267578125,222.97999572753906,3657.0,UNP
2024-06-25 18:58:00,223.0,223.02000427246094,222.9499969482422,222.98500061035156,6748.0,UNP
2024-06-25 18:59:00,222.98500061035156,223.0,222.9600067138672,222.98500061035156,2270.0,UNP
2024-06-25 19:00:00,222.98500061035156,223.10000610351562,222.97999572753906,223.10000610351562,6772.0,UNP
2024-06-25 19:01:00,223.1074981689453,223.12989807128906,223.07000732421875,223.12989807128906,3558.0,UNP
2024-06-25 19:02:00,223.11000061035156,223.1199951171875,223.11000061035156,223.1199951171875,582.0,UNP
2024-06-25 19:03:00,223.08999633789062,223.1781005859375,223.08999633789062,223.11549377441406,3463.0,UNP
2024-06-25 19:04:00,223.1699981689453,223.1875,223.16749572753906,223.17999267578125,1716.0,UNP
2024-06-25 19:05:00,223.19000244140625,223.22000122070312,223.14500427246094,223.22000122070312,7768.0,UNP
2024-06-25 19:06:00,223.23899841308594,223.23899841308594,223.1999969482422,223.1999969482422,4398.0,UNP
2024-06-25 19:07:00,223.2050018310547,223.2050018310547,223.19000244140625,223.1999969482422,3489.0,UNP
2024-06-25 19:08:00,223.22999572753906,223.36000061035156,223.22999572753906,223.28500366210938,4777.0,UNP
2024-06-25 19:09:00,223.27999877929688,223.3300018310547,223.24000549316406,223.3300018310547,3395.0,UNP
2024-06-25 19:10:00,223.31500244140625,223.31500244140625,223.27000427246094,223.27000427246094,5874.0,UNP
2024-06-25 19:11:00,223.3000030517578,223.3350067138672,223.3000030517578,223.3325958251953,2356.0,UNP
2024-06-25 19:12:00,223.36000061035156,223.4499969482422,223.35000610351562,223.4499969482422,2486.0,UNP
2024-06-25 19:13:00,223.42999267578125,223.67999267578125,223.42999267578125,223.58999633789062,14364.0,UNP
2024-06-25 19:14:00,223.58999633789062,223.58999633789062,223.47000122070312,223.4824981689453,29027.0,UNP
2024-06-25 19:15:00,223.52999877929688,223.5800018310547,223.44000244140625,223.52000427246094,2392.0,UNP
2024-06-25 19:16:00,223.5449981689453,223.66000366210938,223.33999633789062,223.33999633789062,45977.0,UNP
2024-06-25 19:17:00,223.2899932861328,223.45889282226562,223.2899932861328,223.45889282226562,5033.0,UNP
2024-06-25 19:18:00,223.4199981689453,223.6649932861328,223.4199981689453,223.66000366210938,6676.0,UNP
2024-06-25 19:19:00,223.63999938964844,223.66000366210938,223.5399932861328,223.56500244140625,14286.0,UNP
2024-06-25 19:20:00,223.57000732421875,223.6199951171875,223.52000427246094,223.5500030517578,6696.0,UNP
2024-06-25 19:21:00,223.6199951171875,223.6300048828125,223.52999877929688,223.61000061035156,8827.0,UNP
2024-06-25 19:22:00,223.6300048828125,223.64500427246094,223.62249755859375,223.62249755859375,1086.0,UNP
2024-06-25 19:23:00,223.63499450683594,223.67999267578125,223.5850067138672,223.6750030517578,29492.0,UNP
2024-06-25 19:24:00,223.6750030517578,223.77000427246094,223.6699981689453,223.67250061035156,9926.0,UNP
2024-06-25 19:25:00,223.66000366210938,223.69000244140625,223.6300048828125,223.69000244140625,7457.0,UNP
2024-06-25 19:26:00,223.6999969482422,223.72000122070312,223.66000366210938,223.69500732421875,2541.0,UNP
2024-06-25 19:27:00,223.69500732421875,223.72999572753906,223.69000244140625,223.72999572753906,2822.0,UNP
2024-06-25 19:28:00,223.6999969482422,223.7899932861328,223.67999267578125,223.6999969482422,12597.0,UNP
2024-06-25 19:29:00,223.7104034423828,223.75990295410156,223.64999389648438,223.67999267578125,7193.0,UNP
2024-06-25 19:30:00,223.6699981689453,223.6699981689453,223.52000427246094,223.55499267578125,13662.0,UNP
2024-06-25 19:31:00,223.55499267578125,223.56500244140625,223.47999572753906,223.47999572753906,7528.0,UNP
2024-06-25 19:32:00,223.47000122070312,223.58999633789062,223.47000122070312,223.57000732421875,5833.0,UNP
2024-06-25 19:33:00,223.60000610351562,223.64999389648438,223.59500122070312,223.6199951171875,4004.0,UNP
2024-06-25 19:34:00,223.625,223.67999267578125,223.625,223.66000366210938,4149.0,UNP
2024-06-25 19:35:00,223.6649932861328,223.7100067138672,223.625,223.7100067138672,11213.0,UNP
2024-06-25 19:36:00,223.69000244140625,223.69000244140625,223.66000366210938,223.6699981689453,12049.0,UNP
2024-06-25 19:37:00,223.6699981689453,223.7100067138672,223.64999389648438,223.65499877929688,10664.0,UNP
2024-06-25 19:38:00,223.65499877929688,223.77999877929688,223.64999389648438,223.76499938964844,7969.0,UNP
2024-06-25 19:39:00,223.77499389648438,223.77499389648438,223.76499938964844,223.77000427246094,1546.0,UNP
2024-06-25 19:40:00,223.77000427246094,223.77000427246094,223.69000244140625,223.71499633789062,13825.0,UNP
2024-06-25 19:41:00,223.72999572753906,223.73719787597656,223.60000610351562,223.73719787597656,21017.0,UNP
2024-06-25 19:42:00,223.72999572753906,223.75999450683594,223.69000244140625,223.7100067138672,5851.0,UNP
2024-06-25 19:43:00,223.7100067138672,223.77999877929688,223.6699981689453,223.77000427246094,11334.0,UNP
2024-06-25 19:44:00,223.76499938964844,223.8000030517578,223.72999572753906,223.76499938964844,5745.0,UNP
2024-06-25 19:45:00,223.76499938964844,223.83999633789062,223.74000549316406,223.8000030517578,13647.0,UNP
2024-06-25 19:46:00,223.8000030517578,223.8800048828125,223.72000122070312,223.8800048828125,13841.0,UNP
2024-06-25 19:47:00,223.86000061035156,223.8699951171875,223.69500732421875,223.83999633789062,13979.0,UNP
2024-06-25 19:48:00,223.82000732421875,223.89500427246094,223.82000732421875,223.8350067138672,9212.0,UNP
2024-06-25 19:49:00,223.8350067138672,223.85000610351562,223.8000030517578,223.83999633789062,6471.0,UNP
2024-06-25 19:50:00,223.8000030517578,224.02999877929688,223.77000427246094,224.0050048828125,28413.0,UNP
2024-06-25 19:51:00,224.00999450683594,224.00999450683594,223.82000732421875,223.86500549316406,32038.0,UNP
2024-06-25 19:52:00,223.86000061035156,223.9199981689453,223.85000610351562,223.87249755859375,14341.0,UNP
2024-06-25 19:53:00,223.86000061035156,223.904296875,223.83999633789062,223.88999938964844,22119.0,UNP
2024-06-25 19:54:00,223.89999389648438,223.99000549316406,223.69000244140625,223.72000122070312,24661.0,UNP
2024-06-25 19:55:00,223.69000244140625,223.80999755859375,223.6699981689453,223.78500366210938,17838.0,UNP
2024-06-25 19:56:00,223.77999877929688,223.9250030517578,223.77999877929688,223.86000061035156,30632.0,UNP
2024-06-25 19:57:00,223.85000610351562,223.9199981689453,223.7899932861328,223.9199981689453,21695.0,UNP
2024-06-25 19:58:00,223.9199981689453,224.02999877929688,223.88999938964844,224.0,47858.0,UNP
2024-06-25 19:59:00,224.0,224.1199951171875,223.94000244140625,224.07000732421875,146309.0,UNP
2024-07-01 20:00:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,0.0,UNP
