,open,high,low,close,volume,ticker
2024-06-25 18:02:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,516.0,CLX
2024-06-25 18:03:00,134.30499267578125,134.30999755859375,134.30499267578125,134.30999755859375,761.0,CLX
2024-06-25 18:04:00,134.30999755859375,134.33999633789062,134.30999755859375,134.32000732421875,2082.0,CLX
2024-06-25 18:05:00,134.31500244140625,134.33999633789062,134.31500244140625,134.33999633789062,795.0,CLX
2024-06-25 18:06:00,134.2899932861328,134.2899932861328,134.25,134.27999877929688,2399.0,CLX
2024-06-25 18:07:00,134.30999755859375,134.30999755859375,134.2899932861328,134.3000030517578,1242.0,CLX
2024-06-25 18:08:00,134.30999755859375,134.30999755859375,134.2949981689453,134.2949981689453,988.0,CLX
2024-06-25 18:09:00,134.25999450683594,134.3300018310547,134.25999450683594,134.2899932861328,1716.0,CLX
2024-06-25 18:10:00,134.2899932861328,134.33999633789062,134.2899932861328,134.32000732421875,1657.0,CLX
2024-06-25 18:11:00,134.35000610351562,134.35000610351562,134.33999633789062,134.33999633789062,718.0,CLX
2024-06-25 18:12:00,134.33999633789062,134.3699951171875,134.3249969482422,134.3249969482422,479.0,CLX
2024-06-25 18:13:00,134.3300018310547,134.3350067138672,134.3300018310547,134.3350067138672,725.0,CLX
2024-06-25 18:14:00,134.36000061035156,134.36000061035156,134.35000610351562,134.35000610351562,641.0,CLX
2024-06-25 18:15:00,134.34500122070312,134.35000610351562,134.34500122070312,134.35000610351562,286.0,CLX
2024-06-25 18:16:00,134.35000610351562,134.36000061035156,134.35000610351562,134.36000061035156,703.0,CLX
2024-06-25 18:17:00,134.35000610351562,134.35000610351562,134.33999633789062,134.33999633789062,1219.0,CLX
2024-06-25 18:18:00,134.32000732421875,134.32000732421875,134.30999755859375,134.32000732421875,747.0,CLX
2024-06-25 18:19:00,134.3000030517578,134.30999755859375,134.25999450683594,134.28500366210938,2986.0,CLX
2024-06-25 18:20:00,134.2899932861328,134.3000030517578,134.25,134.25,1673.0,CLX
2024-06-25 18:21:00,134.19500732421875,134.19500732421875,134.19500732421875,134.19500732421875,401.0,CLX
2024-06-25 18:22:00,134.21499633789062,134.22000122070312,134.21499633789062,134.22000122070312,532.0,CLX
2024-06-25 18:23:00,134.23500061035156,134.23500061035156,134.23500061035156,134.23500061035156,459.0,CLX
2024-06-25 18:24:00,134.23500061035156,134.23500061035156,134.2100067138672,134.2100067138672,812.0,CLX
2024-06-25 18:25:00,134.21499633789062,134.23500061035156,134.21499633789062,134.22000122070312,2079.0,CLX
2024-06-25 18:26:00,134.24989318847656,134.24989318847656,134.2100067138672,134.22000122070312,1167.0,CLX
2024-06-25 18:27:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,537.0,CLX
2024-06-25 18:28:00,134.22000122070312,134.25999450683594,134.22000122070312,134.22999572753906,2074.0,CLX
2024-06-25 18:29:00,134.25999450683594,134.36000061035156,134.25999450683594,134.36000061035156,2411.0,CLX
2024-06-25 18:30:00,134.35499572753906,134.3699951171875,134.35499572753906,134.3699951171875,227.0,CLX
2024-06-25 18:31:00,134.35499572753906,134.35499572753906,134.32000732421875,134.33380126953125,969.0,CLX
2024-06-25 18:32:00,134.3350067138672,134.3699951171875,134.3350067138672,134.33999633789062,1976.0,CLX
2024-06-25 18:33:00,134.38999938964844,134.38999938964844,134.3699951171875,134.3699951171875,713.0,CLX
2024-06-25 18:34:00,134.3300018310547,134.34500122070312,134.27999877929688,134.27999877929688,2714.0,CLX
2024-06-25 18:35:00,134.25,134.25,134.21499633789062,134.21499633789062,879.0,CLX
2024-06-25 18:36:00,134.25,134.3000030517578,134.22500610351562,134.3000030517578,1781.0,CLX
2024-06-25 18:37:00,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,776.0,CLX
2024-06-25 18:38:00,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,398.0,CLX
2024-06-25 18:39:00,134.25999450683594,134.27000427246094,134.25999450683594,134.27000427246094,540.0,CLX
2024-06-25 18:40:00,134.24490356445312,134.27000427246094,134.24490356445312,134.2449951171875,1711.0,CLX
2024-06-25 18:41:00,134.25,134.26499938964844,134.25,134.26499938964844,885.0,CLX
2024-06-25 18:42:00,134.26499938964844,134.26499938964844,134.25,134.25,398.0,CLX
2024-06-25 18:43:00,134.25999450683594,134.27999877929688,134.25999450683594,134.27000427246094,1820.0,CLX
2024-06-25 18:44:00,134.27499389648438,134.3000030517578,134.27499389648438,134.3000030517578,1637.0,CLX
2024-06-25 18:45:00,134.2949981689453,134.34500122070312,134.2949981689453,134.34500122070312,1988.0,CLX
2024-06-25 18:46:00,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,446.0,CLX
2024-06-25 18:47:00,134.3574981689453,134.3574981689453,134.2899932861328,134.32000732421875,3156.0,CLX
2024-06-25 18:48:00,134.27999877929688,134.27999877929688,134.16000366210938,134.1649932861328,2628.0,CLX
2024-06-25 18:49:00,134.15499877929688,134.2299041748047,134.15499877929688,134.21499633789062,1713.0,CLX
2024-06-25 18:50:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,567.0,CLX
2024-06-25 18:51:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,915.0,CLX
2024-06-25 18:52:00,134.24000549316406,134.3000030517578,134.24000549316406,134.25,2230.0,CLX
2024-06-25 18:53:00,134.25,134.33999633789062,134.25,134.33999633789062,636.0,CLX
2024-06-25 18:54:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,418.0,CLX
2024-06-25 18:55:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,393.0,CLX
2024-06-25 18:56:00,134.36500549316406,134.36500549316406,134.36500549316406,134.36500549316406,1067.0,CLX
2024-06-25 18:57:00,,,,,,CLX
2024-06-25 18:58:00,134.3300018310547,134.3300018310547,134.22000122070312,134.22000122070312,3068.0,CLX
2024-06-25 18:59:00,134.25,134.2550048828125,134.22000122070312,134.22000122070312,1511.0,CLX
2024-06-25 19:00:00,134.24000549316406,134.25999450683594,134.22000122070312,134.22000122070312,2461.0,CLX
2024-06-25 19:01:00,134.2050018310547,134.2050018310547,134.1199951171875,134.1199951171875,1770.0,CLX
2024-06-25 19:02:00,134.11500549316406,134.1699981689453,134.10000610351562,134.1699981689453,1824.0,CLX
2024-06-25 19:03:00,134.16000366210938,134.1699981689453,134.14999389648438,134.15499877929688,1730.0,CLX
2024-06-25 19:04:00,134.19000244140625,134.25,134.19000244140625,134.25,2666.0,CLX
2024-06-25 19:05:00,134.25,134.27000427246094,134.25,134.27000427246094,1506.0,CLX
2024-06-25 19:06:00,134.27999877929688,134.32000732421875,134.27000427246094,134.27000427246094,2929.0,CLX
2024-06-25 19:07:00,134.22000122070312,134.25,134.2100067138672,134.24000549316406,1384.0,CLX
2024-06-25 19:08:00,134.25999450683594,134.2899932861328,134.25999450683594,134.2899932861328,1688.0,CLX
2024-06-25 19:09:00,134.3350067138672,134.3350067138672,134.3350067138672,134.3350067138672,233.0,CLX
2024-06-25 19:10:00,134.3699951171875,134.3699951171875,134.35000610351562,134.35000610351562,945.0,CLX
2024-06-25 19:11:00,134.33999633789062,134.33999633789062,134.32000732421875,134.32000732421875,525.0,CLX
2024-06-25 19:12:00,134.3350067138672,134.38999938964844,134.3350067138672,134.35499572753906,1358.0,CLX
2024-06-25 19:13:00,134.3800048828125,134.38999938964844,134.375,134.3800048828125,1172.0,CLX
2024-06-25 19:14:00,134.4250030517578,134.47000122070312,134.4250030517578,134.44500732421875,1327.0,CLX
2024-06-25 19:15:00,134.4499969482422,134.47999572753906,134.4499969482422,134.47999572753906,1245.0,CLX
2024-06-25 19:16:00,134.44500732421875,134.4499969482422,134.42999267578125,134.4499969482422,1586.0,CLX
2024-06-25 19:17:00,134.4600067138672,134.4600067138672,134.38999938964844,134.39999389648438,4270.0,CLX
2024-06-25 19:18:00,134.3800048828125,134.39999389648438,134.3800048828125,134.3800048828125,2167.0,CLX
2024-06-25 19:19:00,134.3800048828125,134.3800048828125,134.36000061035156,134.3800048828125,1432.0,CLX
2024-06-25 19:20:00,134.38999938964844,134.38999938964844,134.36000061035156,134.36000061035156,2957.0,CLX
2024-06-25 19:21:00,134.3450927734375,134.3800048828125,134.3450927734375,134.36000061035156,1869.0,CLX
2024-06-25 19:22:00,134.36000061035156,134.3699951171875,134.35000610351562,134.3699951171875,1210.0,CLX
2024-06-25 19:23:00,134.3542022705078,134.36000061035156,134.33999633789062,134.33999633789062,2925.0,CLX
2024-06-25 19:24:00,134.35499572753906,134.3800048828125,134.35499572753906,134.37100219726562,2767.0,CLX
2024-06-25 19:25:00,134.3800048828125,134.38999938964844,134.3800048828125,134.38999938964844,1448.0,CLX
2024-06-25 19:26:00,134.38999938964844,134.40249633789062,134.38999938964844,134.39999389648438,2458.0,CLX
2024-06-25 19:27:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,953.0,CLX
2024-06-25 19:28:00,134.4199981689453,134.42999267578125,134.39999389648438,134.42999267578125,3216.0,CLX
2024-06-25 19:29:00,134.42999267578125,134.42999267578125,134.4029998779297,134.4149932861328,1356.0,CLX
2024-06-25 19:30:00,134.41000366210938,134.41000366210938,134.3699951171875,134.39999389648438,4477.0,CLX
2024-06-25 19:31:00,134.3800048828125,134.40499877929688,134.35000610351562,134.35000610351562,1422.0,CLX
2024-06-25 19:32:00,134.36000061035156,134.4499969482422,134.36000061035156,134.43499755859375,5784.0,CLX
2024-06-25 19:33:00,134.43499755859375,134.47999572753906,134.41000366210938,134.4250030517578,5263.0,CLX
2024-06-25 19:34:00,134.4149932861328,134.42999267578125,134.3800048828125,134.38999938964844,3958.0,CLX
2024-06-25 19:35:00,134.38999938964844,134.38999938964844,134.27999877929688,134.3000030517578,4546.0,CLX
2024-06-25 19:36:00,134.3000030517578,134.3000030517578,134.24000549316406,134.25,4806.0,CLX
2024-06-25 19:37:00,134.24000549316406,134.3350067138672,134.23500061035156,134.32000732421875,4650.0,CLX
2024-06-25 19:38:00,134.3000030517578,134.3300018310547,134.27000427246094,134.27000427246094,5187.0,CLX
2024-06-25 19:39:00,134.25999450683594,134.3300018310547,134.25999450683594,134.3300018310547,4649.0,CLX
2024-06-25 19:40:00,134.32000732421875,134.3300018310547,134.24000549316406,134.25,5180.0,CLX
2024-06-25 19:41:00,134.27999877929688,134.32000732421875,134.25,134.25,4736.0,CLX
2024-06-25 19:42:00,134.24000549316406,134.27999877929688,134.24000549316406,134.25100708007812,3156.0,CLX
2024-06-25 19:43:00,134.22900390625,134.27000427246094,134.22900390625,134.27000427246094,4716.0,CLX
2024-06-25 19:44:00,134.2550048828125,134.27000427246094,134.25,134.25,3846.0,CLX
2024-06-25 19:45:00,134.25,134.27999877929688,134.2100067138672,134.2100067138672,7821.0,CLX
2024-06-25 19:46:00,134.2100067138672,134.2100067138672,134.10000610351562,134.125,4761.0,CLX
2024-06-25 19:47:00,134.125,134.16000366210938,134.1199951171875,134.14999389648438,5224.0,CLX
2024-06-25 19:48:00,134.14999389648438,134.18499755859375,134.13499450683594,134.13999938964844,5941.0,CLX
2024-06-25 19:49:00,134.14199829101562,134.19000244140625,134.13499450683594,134.17999267578125,6153.0,CLX
2024-06-25 19:50:00,134.16000366210938,134.27000427246094,134.1199951171875,134.25,8741.0,CLX
2024-06-25 19:51:00,134.25,134.25999450683594,134.10000610351562,134.1199951171875,11963.0,CLX
2024-06-25 19:52:00,134.1300048828125,134.25,134.1300048828125,134.25,9444.0,CLX
2024-06-25 19:53:00,134.23500061035156,134.25,134.1699981689453,134.1999969482422,10773.0,CLX
2024-06-25 19:54:00,134.2100067138672,134.22000122070312,134.1199951171875,134.139404296875,12584.0,CLX
2024-06-25 19:55:00,134.14500427246094,134.22000122070312,134.09500122070312,134.2050018310547,12116.0,CLX
2024-06-25 19:56:00,134.1999969482422,134.2100067138672,134.14500427246094,134.17999267578125,13384.0,CLX
2024-06-25 19:57:00,134.17999267578125,134.33999633789062,134.1719970703125,134.32000732421875,19495.0,CLX
2024-06-25 19:58:00,134.31199645996094,134.3800048828125,134.3000030517578,134.3800048828125,21668.0,CLX
2024-06-25 19:59:00,134.3800048828125,134.42999267578125,134.33999633789062,134.3699951171875,35128.0,CLX
