,open,high,low,close,volume,ticker
2024-06-25 18:02:00,49.790000915527344,49.79499816894531,49.755001068115234,49.76499938964844,12605,FCX
2024-06-25 18:03:00,49.7599983215332,49.7599983215332,49.73500061035156,49.7599983215332,9937,FCX
2024-06-25 18:04:00,49.755001068115234,49.790000915527344,49.755001068115234,49.790000915527344,7910,FCX
2024-06-25 18:05:00,49.790000915527344,49.790000915527344,49.7599983215332,49.78499984741211,7953,FCX
2024-06-25 18:06:00,49.78499984741211,49.790000915527344,49.779998779296875,49.790000915527344,8340,FCX
2024-06-25 18:07:00,49.790000915527344,49.79499816894531,49.72999954223633,49.73500061035156,28142,FCX
2024-06-25 18:08:00,49.7400016784668,49.76499938964844,49.73500061035156,49.76499938964844,19580,FCX
2024-06-25 18:09:00,49.7599983215332,49.78499984741211,49.7401008605957,49.75,15784,FCX
2024-06-25 18:10:00,49.75,49.790000915527344,49.75,49.77000045776367,26047,FCX
2024-06-25 18:11:00,49.76499938964844,49.77000045776367,49.7599983215332,49.77000045776367,5262,FCX
2024-06-25 18:12:00,49.76499938964844,49.77000045776367,49.7599983215332,49.76499938964844,7280,FCX
2024-06-25 18:13:00,49.76499938964844,49.77000045776367,49.7599983215332,49.76499938964844,4553,FCX
2024-06-25 18:14:00,49.76499938964844,49.779998779296875,49.7599983215332,49.779998779296875,16812,FCX
2024-06-25 18:15:00,49.775001525878906,49.779998779296875,49.77000045776367,49.775001525878906,9454,FCX
2024-06-25 18:16:00,49.779998779296875,49.810001373291016,49.779998779296875,49.79999923706055,35385,FCX
2024-06-25 18:17:00,49.790000915527344,49.814998626708984,49.790000915527344,49.810001373291016,13497,FCX
2024-06-25 18:18:00,49.808998107910156,49.81999969482422,49.79999923706055,49.814998626708984,10268,FCX
2024-06-25 18:19:00,49.814998626708984,49.83000183105469,49.80500030517578,49.80500030517578,24373,FCX
2024-06-25 18:20:00,49.80500030517578,49.80500030517578,49.790000915527344,49.79499816894531,7265,FCX
2024-06-25 18:21:00,49.790000915527344,49.79999923706055,49.78879928588867,49.79499816894531,5376,FCX
2024-06-25 18:22:00,49.790000915527344,49.84000015258789,49.790000915527344,49.839900970458984,21640,FCX
2024-06-25 18:23:00,49.834999084472656,49.845001220703125,49.82500076293945,49.845001220703125,8693,FCX
2024-06-25 18:24:00,49.849998474121094,49.85499954223633,49.84000015258789,49.84120178222656,14023,FCX
2024-06-25 18:25:00,49.845001220703125,49.86000061035156,49.834999084472656,49.845001220703125,21422,FCX
2024-06-25 18:26:00,49.845001220703125,49.849998474121094,49.84000015258789,49.845001220703125,5304,FCX
2024-06-25 18:27:00,49.849998474121094,49.85499954223633,49.834999084472656,49.845001220703125,8122,FCX
2024-06-25 18:28:00,49.849998474121094,49.8650016784668,49.83000183105469,49.83000183105469,13652,FCX
2024-06-25 18:29:00,49.8213996887207,49.834999084472656,49.814998626708984,49.834999084472656,6903,FCX
2024-06-25 18:30:00,49.834999084472656,49.85499954223633,49.810001373291016,49.85499954223633,13274,FCX
2024-06-25 18:31:00,49.85499954223633,49.915000915527344,49.849998474121094,49.90999984741211,25378,FCX
2024-06-25 18:32:00,49.904998779296875,49.91999816894531,49.900001525878906,49.904998779296875,12469,FCX
2024-06-25 18:33:00,49.90999984741211,49.91999816894531,49.900001525878906,49.915000915527344,8624,FCX
2024-06-25 18:34:00,49.915000915527344,49.915000915527344,49.88990020751953,49.89500045776367,11331,FCX
2024-06-25 18:35:00,49.89500045776367,49.89500045776367,49.875,49.8849983215332,6270,FCX
2024-06-25 18:36:00,49.88999938964844,49.90999984741211,49.88999938964844,49.90010070800781,8472,FCX
2024-06-25 18:37:00,49.904998779296875,49.904998779296875,49.890098571777344,49.89500045776367,6995,FCX
2024-06-25 18:38:00,49.89500045776367,49.89500045776367,49.869998931884766,49.87179946899414,6690,FCX
2024-06-25 18:39:00,49.875,49.880001068115234,49.869998931884766,49.875,5485,FCX
2024-06-25 18:40:00,49.875,49.880001068115234,49.869998931884766,49.875,7220,FCX
2024-06-25 18:41:00,49.880001068115234,49.8849983215332,49.8650016784668,49.875,12797,FCX
2024-06-25 18:42:00,49.875,49.89500045776367,49.869998931884766,49.88999938964844,18897,FCX
2024-06-25 18:43:00,49.880001068115234,49.904998779296875,49.880001068115234,49.904998779296875,6580,FCX
2024-06-25 18:44:00,49.904998779296875,49.90999984741211,49.89500045776367,49.900001525878906,8216,FCX
2024-06-25 18:45:00,49.89120101928711,49.900001525878906,49.89120101928711,49.89500045776367,4835,FCX
2024-06-25 18:46:00,49.900001525878906,49.91999816894531,49.890098571777344,49.91999816894531,7072,FCX
2024-06-25 18:47:00,49.919700622558594,49.91999816894531,49.88999938964844,49.89500045776367,12984,FCX
2024-06-25 18:48:00,49.89500045776367,49.89500045776367,49.84000015258789,49.849998474121094,13236,FCX
2024-06-25 18:49:00,49.849998474121094,49.8849983215332,49.849998474121094,49.869998931884766,5057,FCX
2024-06-25 18:50:00,49.8650016784668,49.880001068115234,49.86000061035156,49.8650016784668,9308,FCX
2024-06-25 18:51:00,49.8650016784668,49.869998931884766,49.86000061035156,49.8650016784668,7082,FCX
2024-06-25 18:52:00,49.8650016784668,49.869998931884766,49.86000061035156,49.8650016784668,5124,FCX
2024-06-25 18:53:00,49.8650016784668,49.8849983215332,49.86000061035156,49.8849983215332,64087,FCX
2024-06-25 18:54:00,49.88999938964844,49.88999938964844,49.849998474121094,49.85499954223633,24312,FCX
2024-06-25 18:55:00,49.85639953613281,49.86000061035156,49.827598571777344,49.827598571777344,9319,FCX
2024-06-25 18:56:00,49.82500076293945,49.880001068115234,49.82500076293945,49.875,13806,FCX
2024-06-25 18:57:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,5079,FCX
2024-06-25 18:58:00,49.875,49.8849983215332,49.8650016784668,49.8650016784668,18579,FCX
2024-06-25 18:59:00,49.86009979248047,49.869998931884766,49.86000061035156,49.8650016784668,7681,FCX
2024-06-25 19:00:00,49.8650016784668,49.8650016784668,49.834999084472656,49.834999084472656,16583,FCX
2024-06-25 19:01:00,49.834999084472656,49.834999084472656,49.81999969482422,49.827999114990234,8555,FCX
2024-06-25 19:02:00,49.83000183105469,49.834999084472656,49.79999923706055,49.81999969482422,35728,FCX
2024-06-25 19:03:00,49.814998626708984,49.814998626708984,49.790000915527344,49.790000915527344,8865,FCX
2024-06-25 19:04:00,49.779998779296875,49.810001373291016,49.779998779296875,49.79499816894531,15991,FCX
2024-06-25 19:05:00,49.79499816894531,49.79999923706055,49.7599983215332,49.78499984741211,29422,FCX
2024-06-25 19:06:00,49.790000915527344,49.790000915527344,49.775001525878906,49.78499984741211,7179,FCX
2024-06-25 19:07:00,49.790000915527344,49.790000915527344,49.755001068115234,49.76499938964844,28003,FCX
2024-06-25 19:08:00,49.76499938964844,49.775001525878906,49.75,49.76499938964844,6300,FCX
2024-06-25 19:09:00,49.75,49.7599983215332,49.7400016784668,49.75,3007,FCX
2024-06-25 19:10:00,49.75,49.75,49.72999954223633,49.744998931884766,11299,FCX
2024-06-25 19:11:00,49.75,49.77000045776367,49.75,49.7599983215332,7254,FCX
2024-06-25 19:12:00,49.77000045776367,49.790000915527344,49.77000045776367,49.78499984741211,10557,FCX
2024-06-25 19:13:00,49.78499984741211,49.79999923706055,49.78499984741211,49.79999923706055,3965,FCX
2024-06-25 19:14:00,49.79999923706055,49.79999923706055,49.775001525878906,49.79499816894531,42226,FCX
2024-06-25 19:15:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,19716,FCX
2024-06-25 19:16:00,49.79499816894531,49.79999923706055,49.790000915527344,49.790000915527344,46477,FCX
2024-06-25 19:17:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,13577,FCX
2024-06-25 19:18:00,49.79999923706055,49.814998626708984,49.77000045776367,49.775001525878906,20015,FCX
2024-06-25 19:19:00,49.779998779296875,49.779998779296875,49.75,49.75579833984375,22171,FCX
2024-06-25 19:20:00,49.755001068115234,49.7598991394043,49.75,49.755001068115234,7213,FCX
2024-06-25 19:21:00,49.755001068115234,49.779998779296875,49.755001068115234,49.779998779296875,15902,FCX
2024-06-25 19:22:00,49.779998779296875,49.790000915527344,49.77000045776367,49.78499984741211,15099,FCX
2024-06-25 19:23:00,49.78499984741211,49.79999923706055,49.78499984741211,49.79999923706055,5593,FCX
2024-06-25 19:24:00,49.79499816894531,49.79999923706055,49.75,49.79499816894531,69724,FCX
2024-06-25 19:25:00,49.79499816894531,49.79499816894531,49.78499984741211,49.790000915527344,4682,FCX
2024-06-25 19:26:00,49.790000915527344,49.814998626708984,49.790000915527344,49.80500030517578,14099,FCX
2024-06-25 19:27:00,49.810001373291016,49.81999969482422,49.80500030517578,49.81230163574219,6320,FCX
2024-06-25 19:28:00,49.81999969482422,49.83000183105469,49.81290054321289,49.81999969482422,17924,FCX
2024-06-25 19:29:00,49.81999969482422,49.834999084472656,49.81999969482422,49.82500076293945,12757,FCX
2024-06-25 19:30:00,49.82500076293945,49.82500076293945,49.790000915527344,49.79499816894531,16973,FCX
2024-06-25 19:31:00,49.790000915527344,49.79499816894531,49.78310012817383,49.790000915527344,12714,FCX
2024-06-25 19:32:00,49.78499984741211,49.790000915527344,49.779998779296875,49.790000915527344,8575,FCX
2024-06-25 19:33:00,49.790000915527344,49.790000915527344,49.77000045776367,49.78499984741211,17264,FCX
2024-06-25 19:34:00,49.78499984741211,49.790000915527344,49.779998779296875,49.790000915527344,10102,FCX
2024-06-25 19:35:00,49.78499984741211,49.790000915527344,49.775001525878906,49.78499984741211,19521,FCX
2024-06-25 19:36:00,49.78499984741211,49.78499984741211,49.773799896240234,49.779998779296875,9041,FCX
2024-06-25 19:37:00,49.779998779296875,49.84000015258789,49.779998779296875,49.834999084472656,25859,FCX
2024-06-25 19:38:00,49.813201904296875,49.880001068115234,49.813201904296875,49.86000061035156,55772,FCX
2024-06-25 19:39:00,49.85499954223633,49.85499954223633,49.79999923706055,49.79999923706055,28522,FCX
2024-06-25 19:40:00,49.80500030517578,49.83000183105469,49.790000915527344,49.82500076293945,18888,FCX
2024-06-25 19:41:00,49.82500076293945,49.82500076293945,49.79999923706055,49.810001373291016,20845,FCX
2024-06-25 19:42:00,49.810001373291016,49.814998626708984,49.79499816894531,49.80500030517578,13351,FCX
2024-06-25 19:43:00,49.80500030517578,49.81529998779297,49.79499816894531,49.814998626708984,14663,FCX
2024-06-25 19:44:00,49.814998626708984,49.84000015258789,49.810001373291016,49.84000015258789,18710,FCX
2024-06-25 19:45:00,49.834999084472656,49.869998931884766,49.834999084472656,49.8650016784668,19856,FCX
2024-06-25 19:46:00,49.869998931884766,49.8849983215332,49.86000061035156,49.8849983215332,21256,FCX
2024-06-25 19:47:00,49.8849983215332,49.88999938964844,49.8650016784668,49.869998931884766,32177,FCX
2024-06-25 19:48:00,49.875,49.88999938964844,49.86000061035156,49.875,26424,FCX
2024-06-25 19:49:00,49.875,49.88999938964844,49.86000061035156,49.875,43334,FCX
2024-06-25 19:50:00,49.880001068115234,49.93000030517578,49.845001220703125,49.92499923706055,59156,FCX
2024-06-25 19:51:00,49.92499923706055,49.959999084472656,49.92499923706055,49.95500183105469,39326,FCX
2024-06-25 19:52:00,49.959999084472656,49.959999084472656,49.91999816894531,49.92789840698242,42917,FCX
2024-06-25 19:53:00,49.93000030517578,49.93000030517578,49.86000061035156,49.875,50928,FCX
2024-06-25 19:54:00,49.869998931884766,49.900001525878906,49.86029815673828,49.89500045776367,36499,FCX
2024-06-25 19:55:00,49.89500045776367,49.89500045776367,49.86000061035156,49.875,70718,FCX
2024-06-25 19:56:00,49.880001068115234,49.88999938964844,49.8650016784668,49.869998931884766,51564,FCX
2024-06-25 19:57:00,49.8650016784668,49.880001068115234,49.863800048828125,49.869998931884766,70362,FCX
2024-06-25 19:58:00,49.869998931884766,49.88999938964844,49.86000061035156,49.8849983215332,104973,FCX
2024-06-25 19:59:00,49.88999938964844,49.90999984741211,49.880001068115234,49.8849983215332,185758,FCX
