,open,high,low,close,volume,ticker
2024-06-25 18:01:00,147.14999389648438,147.1699981689453,147.13999938964844,147.1699981689453,2398,TGT
2024-06-25 18:02:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,1452,TGT
2024-06-25 18:03:00,147.1300048828125,147.1699981689453,147.1300048828125,147.15499877929688,2208,TGT
2024-06-25 18:04:00,147.17999267578125,147.17999267578125,147.15499877929688,147.17999267578125,1193,TGT
2024-06-25 18:05:00,147.1699981689453,147.19000244140625,147.16000366210938,147.1699981689453,4602,TGT
2024-06-25 18:06:00,147.19000244140625,147.19000244140625,147.13999938964844,147.14999389648438,2166,TGT
2024-06-25 18:07:00,147.12600708007812,147.1508026123047,147.1199951171875,147.1199951171875,2975,TGT
2024-06-25 18:08:00,147.1300048828125,147.1699981689453,147.1300048828125,147.14999389648438,2120,TGT
2024-06-25 18:09:00,147.15499877929688,147.17999267578125,147.1300048828125,147.16000366210938,3305,TGT
2024-06-25 18:10:00,147.17999267578125,147.22999572753906,147.16000366210938,147.22999572753906,5279,TGT
2024-06-25 18:11:00,147.24000549316406,147.25999450683594,147.2324981689453,147.25100708007812,4568,TGT
2024-06-25 18:12:00,147.27000427246094,147.27000427246094,147.22999572753906,147.24000549316406,1942,TGT
2024-06-25 18:13:00,147.25,147.25,147.22000122070312,147.22000122070312,2982,TGT
2024-06-25 18:14:00,147.22999572753906,147.25,147.1999969482422,147.20230102539062,4347,TGT
2024-06-25 18:15:00,147.1999969482422,147.1999969482422,147.16000366210938,147.16000366210938,1857,TGT
2024-06-25 18:16:00,147.1750030517578,147.22999572753906,147.16099548339844,147.2200927734375,4598,TGT
2024-06-25 18:17:00,147.25999450683594,147.25999450683594,147.22000122070312,147.22000122070312,3887,TGT
2024-06-25 18:18:00,147.22999572753906,147.22999572753906,147.10000610351562,147.14649963378906,4307,TGT
2024-06-25 18:19:00,147.14999389648438,147.17999267578125,147.1300048828125,147.1649932861328,2902,TGT
2024-06-25 18:20:00,147.1649932861328,147.17999267578125,147.1649932861328,147.17999267578125,595,TGT
2024-06-25 18:21:00,147.17999267578125,147.17999267578125,147.14999389648438,147.1699981689453,2384,TGT
2024-06-25 18:22:00,147.1699981689453,147.19000244140625,147.16000366210938,147.17010498046875,2926,TGT
2024-06-25 18:23:00,147.19000244140625,147.28990173339844,147.19000244140625,147.27999877929688,4055,TGT
2024-06-25 18:24:00,147.27999877929688,147.3000030517578,147.2449951171875,147.2449951171875,5120,TGT
2024-06-25 18:25:00,147.25999450683594,147.2899932861328,147.24000549316406,147.27999877929688,3095,TGT
2024-06-25 18:26:00,147.27000427246094,147.2899932861328,147.26100158691406,147.27499389648438,2043,TGT
2024-06-25 18:27:00,147.25,147.25,147.22500610351562,147.25,2773,TGT
2024-06-25 18:28:00,147.2100067138672,147.32000732421875,147.2100067138672,147.32000732421875,3201,TGT
2024-06-25 18:29:00,147.3300018310547,147.41000366210938,147.30999755859375,147.3699951171875,3699,TGT
2024-06-25 18:30:00,147.3699951171875,147.3800048828125,147.3300018310547,147.3300018310547,2410,TGT
2024-06-25 18:31:00,147.33999633789062,147.3699951171875,147.33999633789062,147.3699951171875,1895,TGT
2024-06-25 18:32:00,147.3699951171875,147.3800048828125,147.35000610351562,147.3800048828125,3714,TGT
2024-06-25 18:33:00,147.38999938964844,147.52999877929688,147.38999938964844,147.52999877929688,8026,TGT
2024-06-25 18:34:00,147.47000122070312,147.47999572753906,147.35000610351562,147.35000610351562,3953,TGT
2024-06-25 18:35:00,147.34500122070312,147.3498992919922,147.3000030517578,147.33999633789062,4029,TGT
2024-06-25 18:36:00,147.3249969482422,147.35000610351562,147.30999755859375,147.30999755859375,4683,TGT
2024-06-25 18:37:00,147.3000946044922,147.32000732421875,147.28599548339844,147.28599548339844,1745,TGT
2024-06-25 18:38:00,147.27000427246094,147.3000030517578,147.22999572753906,147.2949981689453,8385,TGT
2024-06-25 18:39:00,147.28500366210938,147.2899932861328,147.25,147.2899932861328,3185,TGT
2024-06-25 18:40:00,147.27499389648438,147.3000030517578,147.24000549316406,147.24000549316406,1669,TGT
2024-06-25 18:41:00,147.25999450683594,147.25999450683594,147.1999969482422,147.1999969482422,3847,TGT
2024-06-25 18:42:00,147.1999969482422,147.24000549316406,147.1999969482422,147.2100067138672,2573,TGT
2024-06-25 18:43:00,147.2100067138672,147.22000122070312,147.17999267578125,147.17999267578125,3348,TGT
2024-06-25 18:44:00,147.2100067138672,147.25,147.16000366210938,147.16000366210938,5642,TGT
2024-06-25 18:45:00,147.1300048828125,147.13999938964844,147.10000610351562,147.10000610351562,2214,TGT
2024-06-25 18:46:00,147.10000610351562,147.1699981689453,147.07000732421875,147.1699981689453,9631,TGT
2024-06-25 18:47:00,147.1750030517578,147.1750030517578,147.0449981689453,147.0800018310547,3502,TGT
2024-06-25 18:48:00,147.05999755859375,147.05999755859375,146.92999267578125,146.9499969482422,3765,TGT
2024-06-25 18:49:00,146.9199981689453,147.01499938964844,146.89010620117188,147.01499938964844,4577,TGT
2024-06-25 18:50:00,147.0,147.0399932861328,147.0,147.02999877929688,3403,TGT
2024-06-25 18:51:00,147.02999877929688,147.05999755859375,147.02000427246094,147.0399932861328,5482,TGT
2024-06-25 18:52:00,147.05990600585938,147.0800018310547,147.0399932861328,147.05999755859375,1836,TGT
2024-06-25 18:53:00,147.0500030517578,147.0800018310547,147.0500030517578,147.0749969482422,3226,TGT
2024-06-25 18:54:00,147.0749969482422,147.08999633789062,147.05250549316406,147.05999755859375,2032,TGT
2024-06-25 18:55:00,147.07000732421875,147.0749969482422,147.0399932861328,147.0399932861328,2366,TGT
2024-06-25 18:56:00,147.0399932861328,147.13999938964844,147.0399932861328,147.13499450683594,7078,TGT
2024-06-25 18:57:00,147.1199951171875,147.13999938964844,147.1199951171875,147.125,3393,TGT
2024-06-25 18:58:00,147.10000610351562,147.10000610351562,147.0399932861328,147.0399932861328,4814,TGT
2024-06-25 18:59:00,147.02000427246094,147.0500030517578,147.00999450683594,147.0500030517578,2851,TGT
2024-06-25 19:00:00,147.0500030517578,147.1199951171875,147.0449981689453,147.10000610351562,4665,TGT
2024-06-25 19:01:00,147.08999633789062,147.08999633789062,146.97000122070312,146.97000122070312,5663,TGT
2024-06-25 19:02:00,147.0482940673828,147.10000610351562,147.0482940673828,147.08999633789062,4195,TGT
2024-06-25 19:03:00,147.07000732421875,147.08990478515625,147.0500030517578,147.0500030517578,2372,TGT
2024-06-25 19:04:00,147.07000732421875,147.08999633789062,147.05999755859375,147.05999755859375,2369,TGT
2024-06-25 19:05:00,147.0800018310547,147.11000061035156,147.02999877929688,147.03500366210938,10680,TGT
2024-06-25 19:06:00,147.03500366210938,147.07000732421875,147.02999877929688,147.0500030517578,3437,TGT
2024-06-25 19:07:00,147.0500030517578,147.0500030517578,147.00369262695312,147.00999450683594,5299,TGT
2024-06-25 19:08:00,147.02000427246094,147.0800018310547,147.02000427246094,147.07000732421875,3326,TGT
2024-06-25 19:09:00,147.10000610351562,147.11000061035156,147.07000732421875,147.11000061035156,2157,TGT
2024-06-25 19:10:00,147.10000610351562,147.1199951171875,147.0,147.02999877929688,9567,TGT
2024-06-25 19:11:00,147.02040100097656,147.02099609375,147.0,147.01890563964844,3402,TGT
2024-06-25 19:12:00,147.02499389648438,147.0299072265625,146.97999572753906,146.97999572753906,3094,TGT
2024-06-25 19:13:00,146.99000549316406,147.00999450683594,146.97000122070312,146.97999572753906,6157,TGT
2024-06-25 19:14:00,147.0,147.0,146.98500061035156,147.0,2163,TGT
2024-06-25 19:15:00,147.00999450683594,147.0500030517578,146.99000549316406,147.02999877929688,14629,TGT
2024-06-25 19:16:00,147.0,147.0399932861328,147.0,147.00999450683594,4487,TGT
2024-06-25 19:17:00,147.02000427246094,147.05999755859375,147.02000427246094,147.0449981689453,3644,TGT
2024-06-25 19:18:00,147.0399932861328,147.0399932861328,146.94000244140625,146.97959899902344,4362,TGT
2024-06-25 19:19:00,146.94000244140625,146.97999572753906,146.92999267578125,146.97500610351562,7263,TGT
2024-06-25 19:20:00,146.99000549316406,147.02999877929688,146.99000549316406,146.99000549316406,3858,TGT
2024-06-25 19:21:00,146.98500061035156,146.99000549316406,146.9600067138672,146.9600067138672,7970,TGT
2024-06-25 19:22:00,146.96499633789062,147.00999450683594,146.96499633789062,147.00999450683594,5328,TGT
2024-06-25 19:23:00,147.00999450683594,147.04989624023438,147.0,147.04989624023438,5020,TGT
2024-06-25 19:24:00,147.0500030517578,147.14999389648438,147.0449981689453,147.14999389648438,5204,TGT
2024-06-25 19:25:00,147.1649932861328,147.1999969482422,147.1300048828125,147.17999267578125,8575,TGT
2024-06-25 19:26:00,147.16000366210938,147.16000366210938,147.05999755859375,147.07000732421875,5974,TGT
2024-06-25 19:27:00,147.0850067138672,147.08999633789062,147.0500030517578,147.0800018310547,5684,TGT
2024-06-25 19:28:00,147.0800018310547,147.08999633789062,147.05999755859375,147.0800018310547,2556,TGT
2024-06-25 19:29:00,147.10000610351562,147.14999389648438,147.05999755859375,147.10000610351562,12624,TGT
2024-06-25 19:30:00,147.0800018310547,147.1300048828125,147.05999755859375,147.1300048828125,7212,TGT
2024-06-25 19:31:00,147.1300048828125,147.1300048828125,147.01499938964844,147.02999877929688,5803,TGT
2024-06-25 19:32:00,147.00999450683594,147.0500030517578,147.00999450683594,147.0449981689453,4996,TGT
2024-06-25 19:33:00,147.0399932861328,147.0399932861328,146.97000122070312,146.97000122070312,21253,TGT
2024-06-25 19:34:00,146.9600067138672,147.0,146.94500732421875,146.99989318847656,5584,TGT
2024-06-25 19:35:00,146.97999572753906,147.02000427246094,146.97999572753906,146.97999572753906,5454,TGT
2024-06-25 19:36:00,146.97999572753906,146.97999572753906,146.89999389648438,146.89999389648438,5350,TGT
2024-06-25 19:37:00,146.89999389648438,146.9199981689453,146.8699951171875,146.91000366210938,10101,TGT
2024-06-25 19:38:00,146.91000366210938,147.00999450683594,146.91000366210938,147.00999450683594,7028,TGT
2024-06-25 19:39:00,147.0050048828125,147.03329467773438,146.97999572753906,146.98989868164062,5806,TGT
2024-06-25 19:40:00,146.98500061035156,146.98500061035156,146.9199981689453,146.9499969482422,6540,TGT
2024-06-25 19:41:00,146.9600067138672,146.97000122070312,146.8800048828125,146.9149932861328,12628,TGT
2024-06-25 19:42:00,146.89999389648438,146.9149932861328,146.75999450683594,146.75999450683594,16402,TGT
2024-06-25 19:43:00,146.77999877929688,146.78500366210938,146.65150451660156,146.71499633789062,22007,TGT
2024-06-25 19:44:00,146.71499633789062,146.74000549316406,146.7100067138672,146.72500610351562,14196,TGT
2024-06-25 19:45:00,146.72999572753906,146.85000610351562,146.72500610351562,146.74000549316406,18526,TGT
2024-06-25 19:46:00,146.72999572753906,146.72999572753906,146.6300048828125,146.68499755859375,42672,TGT
2024-06-25 19:47:00,146.7100067138672,146.72999572753906,146.6300048828125,146.63999938964844,15981,TGT
2024-06-25 19:48:00,146.6300048828125,146.64999389648438,146.52999877929688,146.55999755859375,20357,TGT
2024-06-25 19:49:00,146.57000732421875,146.64999389648438,146.56500244140625,146.5800018310547,25997,TGT
2024-06-25 19:50:00,146.5749969482422,146.5749969482422,146.47999572753906,146.5,47197,TGT
2024-06-25 19:51:00,146.50999450683594,146.5800018310547,146.5,146.5399932861328,45295,TGT
2024-06-25 19:52:00,146.5399932861328,146.5399932861328,146.44000244140625,146.44500732421875,33519,TGT
2024-06-25 19:53:00,146.44000244140625,146.47000122070312,146.33999633789062,146.44000244140625,31825,TGT
2024-06-25 19:54:00,146.4550018310547,146.7100067138672,146.4499969482422,146.61500549316406,51967,TGT
2024-06-25 19:55:00,146.61500549316406,146.7100067138672,146.50999450683594,146.60000610351562,46468,TGT
2024-06-25 19:56:00,146.5800018310547,146.67999267578125,146.55999755859375,146.639892578125,57283,TGT
2024-06-25 19:57:00,146.60000610351562,146.64999389648438,146.57000732421875,146.63999938964844,57168,TGT
2024-06-25 19:58:00,146.63999938964844,146.67999267578125,146.50999450683594,146.66000366210938,85522,TGT
2024-06-25 19:59:00,146.6649932861328,146.8800048828125,146.6300048828125,146.75999450683594,142630,TGT
2024-07-01 20:00:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,0,TGT
