,open,high,low,close,volume,ticker
2024-06-25 18:29:00,263.31500244140625,263.3550109863281,263.31500244140625,263.3550109863281,2064.0,CB
2024-06-25 18:30:00,263.32000732421875,263.32000732421875,263.2200012207031,263.2200012207031,2336.0,CB
2024-06-25 18:31:00,263.2300109863281,263.2900085449219,263.2300109863281,263.2900085449219,1482.0,CB
2024-06-25 18:32:00,263.260009765625,263.260009765625,263.239990234375,263.239990234375,1001.0,CB
2024-06-25 18:33:00,263.2200012207031,263.2200012207031,263.2200012207031,263.2200012207031,633.0,CB
2024-06-25 18:34:00,263.1400146484375,263.1499938964844,263.0400085449219,263.0400085449219,2698.0,CB
2024-06-25 18:35:00,,,,,,CB
2024-06-25 18:36:00,263.0050048828125,263.0050048828125,262.9975891113281,262.9975891113281,613.0,CB
2024-06-25 18:37:00,262.95001220703125,263.0400085449219,262.95001220703125,263.0400085449219,3244.0,CB
2024-06-25 18:38:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375,366.0,CB
2024-06-25 18:39:00,263.03448486328125,263.1199951171875,263.01580810546875,263.1199951171875,3400.0,CB
2024-06-25 18:40:00,263.1600036621094,263.1600036621094,263.1199951171875,263.1199951171875,525.0,CB
2024-06-25 18:41:00,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,1211.0,CB
2024-06-25 18:42:00,263.17999267578125,263.2099914550781,263.1600036621094,263.17498779296875,1266.0,CB
2024-06-25 18:43:00,263.2099914550781,263.2099914550781,263.1700134277344,263.2099914550781,5391.0,CB
2024-06-25 18:44:00,263.25,263.2699890136719,263.25,263.2699890136719,3318.0,CB
2024-06-25 18:45:00,263.2699890136719,263.30999755859375,263.2699890136719,263.30999755859375,1099.0,CB
2024-06-25 18:46:00,263.2749938964844,263.30999755859375,263.2749938964844,263.30499267578125,1246.0,CB
2024-06-25 18:47:00,263.3599853515625,263.3800048828125,263.2900085449219,263.31500244140625,5922.0,CB
2024-06-25 18:48:00,263.260009765625,263.260009765625,263.1300048828125,263.1300048828125,1081.0,CB
2024-06-25 18:49:00,263.07000732421875,263.3299865722656,263.07000732421875,263.3299865722656,1351.0,CB
2024-06-25 18:50:00,263.2864074707031,263.3599853515625,263.2699890136719,263.3599853515625,6892.0,CB
2024-06-25 18:51:00,263.3999938964844,263.3999938964844,263.260009765625,263.29998779296875,1053.0,CB
2024-06-25 18:52:00,263.2799987792969,263.3399963378906,263.2799987792969,263.3399963378906,603.0,CB
2024-06-25 18:53:00,263.2674865722656,263.3550109863281,263.17999267578125,263.19000244140625,8078.0,CB
2024-06-25 18:54:00,263.18499755859375,263.18499755859375,263.07501220703125,263.07501220703125,1453.0,CB
2024-06-25 18:55:00,263.07501220703125,263.07501220703125,263.07501220703125,263.07501220703125,733.0,CB
2024-06-25 18:56:00,263.07501220703125,263.07501220703125,263.0181884765625,263.0181884765625,815.0,CB
2024-06-25 18:57:00,263.0899963378906,263.1499938964844,263.0,263.04998779296875,4200.0,CB
2024-06-25 18:58:00,263.0450134277344,263.0450134277344,263.0450134277344,263.0450134277344,436.0,CB
2024-06-25 18:59:00,263.139892578125,263.139892578125,263.0400085449219,263.05999755859375,7332.0,CB
2024-06-25 19:00:00,262.9800109863281,263.0299987792969,262.9700012207031,263.0,1764.0,CB
2024-06-25 19:01:00,263.010009765625,263.010009765625,263.010009765625,263.010009765625,629.0,CB
2024-06-25 19:02:00,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,385.0,CB
2024-06-25 19:03:00,,,,,,CB
2024-06-25 19:04:00,263.1000061035156,263.1400146484375,263.05499267578125,263.1400146484375,2748.0,CB
2024-06-25 19:05:00,263.1099853515625,263.1300048828125,263.0799865722656,263.0799865722656,1601.0,CB
2024-06-25 19:06:00,263.1199951171875,263.2049865722656,263.1199951171875,263.1700134277344,4198.0,CB
2024-06-25 19:07:00,263.1650085449219,263.1650085449219,263.1000061035156,263.1000061035156,1651.0,CB
2024-06-25 19:08:00,263.1099853515625,263.1099853515625,263.1099853515625,263.1099853515625,1242.0,CB
2024-06-25 19:09:00,,,,,,CB
2024-06-25 19:10:00,263.1300048828125,263.1300048828125,263.1199951171875,263.1199951171875,548.0,CB
2024-06-25 19:11:00,263.19000244140625,263.19000244140625,263.19000244140625,263.19000244140625,432.0,CB
2024-06-25 19:12:00,263.114990234375,263.19000244140625,263.114990234375,263.19000244140625,1020.0,CB
2024-06-25 19:13:00,263.1827087402344,263.1827087402344,263.1827087402344,263.1827087402344,2056.0,CB
2024-06-25 19:14:00,263.2099914550781,263.3299865722656,263.2099914550781,263.239990234375,5952.0,CB
2024-06-25 19:15:00,263.2200012207031,263.30999755859375,263.2200012207031,263.30499267578125,1627.0,CB
2024-06-25 19:16:00,263.30999755859375,263.30999755859375,263.260009765625,263.2699890136719,2114.0,CB
2024-06-25 19:17:00,263.25,263.2900085449219,263.2200012207031,263.2900085449219,5377.0,CB
2024-06-25 19:18:00,263.3800048828125,263.3800048828125,263.29998779296875,263.3399963378906,5920.0,CB
2024-06-25 19:19:00,263.32000732421875,263.3399963378906,263.25,263.2650146484375,3764.0,CB
2024-06-25 19:20:00,263.260009765625,263.2900085449219,263.2200012207031,263.2572021484375,1520.0,CB
2024-06-25 19:21:00,,,,,,CB
2024-06-25 19:22:00,263.2799987792969,263.31500244140625,263.2799987792969,263.30999755859375,1454.0,CB
2024-06-25 19:23:00,,,,,,CB
2024-06-25 19:24:00,263.3299865722656,263.3299865722656,263.30999755859375,263.3299865722656,875.0,CB
2024-06-25 19:25:00,263.2799987792969,263.2799987792969,263.2200012207031,263.25,2085.0,CB
2024-06-25 19:26:00,263.25,263.2900085449219,263.25,263.2900085449219,3218.0,CB
2024-06-25 19:27:00,263.2549133300781,263.2549133300781,263.25,263.25,870.0,CB
2024-06-25 19:28:00,263.3299865722656,263.3399963378906,263.30999755859375,263.30999755859375,2446.0,CB
2024-06-25 19:29:00,263.3599853515625,263.3999938964844,263.3599853515625,263.3999938964844,1739.0,CB
2024-06-25 19:30:00,263.3999938964844,263.44000244140625,263.3999938964844,263.4100036621094,3186.0,CB
2024-06-25 19:31:00,263.3999938964844,263.3999938964844,263.32000732421875,263.32000732421875,2060.0,CB
2024-06-25 19:32:00,263.3299865722656,263.3699951171875,263.3128967285156,263.3399963378906,1820.0,CB
2024-06-25 19:33:00,263.3699951171875,263.3800048828125,263.30499267578125,263.3399963378906,1716.0,CB
2024-06-25 19:34:00,263.2948913574219,263.2948913574219,263.2749938964844,263.2749938964844,437.0,CB
2024-06-25 19:35:00,263.260009765625,263.3299865722656,263.260009765625,263.3299865722656,2432.0,CB
2024-06-25 19:36:00,263.3299865722656,263.3450012207031,263.2799987792969,263.3399963378906,2687.0,CB
2024-06-25 19:37:00,263.3399963378906,263.3399963378906,263.29998779296875,263.32000732421875,1312.0,CB
2024-06-25 19:38:00,263.3599853515625,263.3699951171875,263.32000732421875,263.3699951171875,3129.0,CB
2024-06-25 19:39:00,263.32000732421875,263.3500061035156,263.2799987792969,263.30999755859375,3511.0,CB
2024-06-25 19:40:00,263.30999755859375,263.30999755859375,263.25,263.25,2577.0,CB
2024-06-25 19:41:00,263.2799987792969,263.2799987792969,263.1499938964844,263.1499938964844,3507.0,CB
2024-06-25 19:42:00,263.1099853515625,263.1099853515625,263.1099853515625,263.1099853515625,339.0,CB
2024-06-25 19:43:00,263.06500244140625,263.0950012207031,262.9908142089844,263.0299987792969,1542.0,CB
2024-06-25 19:44:00,263.0299987792969,263.2099914550781,263.0299987792969,263.2099914550781,3601.0,CB
2024-06-25 19:45:00,263.2229919433594,263.3299865722656,263.2229919433594,263.2900085449219,4047.0,CB
2024-06-25 19:46:00,263.3500061035156,263.3500061035156,263.2799987792969,263.30999755859375,2505.0,CB
2024-06-25 19:47:00,263.29998779296875,263.29998779296875,263.25,263.2699890136719,5906.0,CB
2024-06-25 19:48:00,263.2695007324219,263.3399963378906,263.2695007324219,263.3399963378906,1432.0,CB
2024-06-25 19:49:00,263.3399963378906,263.3399963378906,263.2799987792969,263.2799987792969,4635.0,CB
2024-06-25 19:50:00,263.25,263.5799865722656,263.239990234375,263.54998779296875,9866.0,CB
2024-06-25 19:51:00,263.6099853515625,263.67999267578125,263.5899963378906,263.67999267578125,4250.0,CB
2024-06-25 19:52:00,263.7099914550781,263.7200012207031,263.6300048828125,263.6400146484375,6596.0,CB
2024-06-25 19:53:00,263.5899963378906,263.6000061035156,263.3599853515625,263.3699951171875,6237.0,CB
2024-06-25 19:54:00,263.3699951171875,263.4849853515625,263.239990234375,263.239990234375,5595.0,CB
2024-06-25 19:55:00,263.2300109863281,263.30999755859375,263.1300048828125,263.30999755859375,6508.0,CB
2024-06-25 19:56:00,263.2799987792969,263.510009765625,263.2799987792969,263.510009765625,6490.0,CB
2024-06-25 19:57:00,263.489990234375,263.5199890136719,263.44000244140625,263.489990234375,7021.0,CB
2024-06-25 19:58:00,263.489990234375,263.55999755859375,263.42999267578125,263.55999755859375,9891.0,CB
2024-06-25 19:59:00,263.510009765625,263.5899963378906,263.29998779296875,263.3399963378906,39683.0,CB
