,open,high,low,close,volume,ticker
2024-06-25 15:43:00,76.58000183105469,76.62000274658203,76.58000183105469,76.62000274658203,2402.0,L
2024-06-25 15:44:00,,,,,,L
2024-06-25 15:45:00,,,,,,L
2024-06-25 15:46:00,,,,,,L
2024-06-25 15:47:00,,,,,,L
2024-06-25 15:48:00,,,,,,L
2024-06-25 15:49:00,76.62000274658203,76.63500213623047,76.62000274658203,76.63500213623047,863.0,L
2024-06-25 15:50:00,76.61000061035156,76.62000274658203,76.61000061035156,76.62000274658203,490.0,L
2024-06-25 15:51:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,1361.0,L
2024-06-25 15:52:00,76.58999633789062,76.58999633789062,76.5199966430664,76.53500366210938,1626.0,L
2024-06-25 15:53:00,,,,,,L
2024-06-25 15:54:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,248.0,L
2024-06-25 15:55:00,,,,,,L
2024-06-25 15:56:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,372.0,L
2024-06-25 15:57:00,,,,,,L
2024-06-25 15:58:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,742.0,L
2024-06-25 15:59:00,,,,,,L
2024-06-25 16:00:00,,,,,,L
2024-06-25 16:01:00,76.39219665527344,76.39219665527344,76.37999725341797,76.37999725341797,385.0,L
2024-06-25 16:02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,461.0,L
2024-06-25 16:03:00,,,,,,L
2024-06-25 16:04:00,,,,,,L
2024-06-25 16:05:00,76.36000061035156,76.38999938964844,76.36000061035156,76.37000274658203,630.0,L
2024-06-25 16:06:00,76.38500213623047,76.4000015258789,76.38500213623047,76.4000015258789,545.0,L
2024-06-25 16:07:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,313.0,L
2024-06-25 16:08:00,76.41000366210938,76.42990112304688,76.41000366210938,76.42990112304688,687.0,L
2024-06-25 16:09:00,,,,,,L
2024-06-25 16:10:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,302.0,L
2024-06-25 16:11:00,,,,,,L
2024-06-25 16:12:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,231.0,L
2024-06-25 16:13:00,,,,,,L
2024-06-25 16:14:00,76.43000030517578,76.44000244140625,76.41999816894531,76.44000244140625,884.0,L
2024-06-25 16:15:00,76.43000030517578,76.43000030517578,76.41000366210938,76.41000366210938,1491.0,L
2024-06-25 16:16:00,,,,,,L
2024-06-25 16:17:00,,,,,,L
2024-06-25 16:18:00,,,,,,L
2024-06-25 16:19:00,,,,,,L
2024-06-25 16:20:00,,,,,,L
2024-06-25 16:21:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1155.0,L
2024-06-25 16:22:00,76.41000366210938,76.43000030517578,76.41000366210938,76.43000030517578,1486.0,L
2024-06-25 16:23:00,,,,,,L
2024-06-25 16:24:00,,,,,,L
2024-06-25 16:25:00,,,,,,L
2024-06-25 16:26:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,189.0,L
2024-06-25 16:27:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,145.0,L
2024-06-25 16:28:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,167.0,L
2024-06-25 16:29:00,76.41000366210938,76.41000366210938,76.38999938964844,76.4000015258789,840.0,L
2024-06-25 16:30:00,76.3499984741211,76.37999725341797,76.3499984741211,76.37999725341797,898.0,L
2024-06-25 16:31:00,,,,,,L
2024-06-25 16:32:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,458.0,L
2024-06-25 16:33:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,108.0,L
2024-06-25 16:34:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,263.0,L
2024-06-25 16:35:00,,,,,,L
2024-06-25 16:36:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,671.0,L
2024-06-25 16:37:00,76.37000274658203,76.38500213623047,76.37000274658203,76.38500213623047,791.0,L
2024-06-25 16:38:00,,,,,,L
2024-06-25 16:39:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,250.0,L
2024-06-25 16:40:00,76.37799835205078,76.37799835205078,76.37799835205078,76.37799835205078,216.0,L
2024-06-25 16:41:00,76.36000061035156,76.36000061035156,76.3499984741211,76.3499984741211,780.0,L
2024-06-25 16:42:00,76.3499984741211,76.3499984741211,76.30000305175781,76.30000305175781,928.0,L
2024-06-25 16:43:00,76.31500244140625,76.31500244140625,76.30000305175781,76.30000305175781,474.0,L
2024-06-25 16:44:00,,,,,,L
2024-06-25 16:45:00,,,,,,L
2024-06-25 16:46:00,76.27110290527344,76.29000091552734,76.27110290527344,76.29000091552734,656.0,L
2024-06-25 16:47:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,539.0,L
2024-06-25 16:48:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,193.0,L
2024-06-25 16:49:00,,,,,,L
2024-06-25 16:50:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,621.0,L
2024-06-25 16:51:00,76.37999725341797,76.37999725341797,76.37000274658203,76.375,465.0,L
2024-06-25 16:52:00,76.4000015258789,76.41000366210938,76.4000015258789,76.41000366210938,894.0,L
2024-06-25 16:53:00,76.41000366210938,76.4280014038086,76.41000366210938,76.4280014038086,440.0,L
2024-06-25 16:54:00,76.43789672851562,76.43789672851562,76.43789672851562,76.43789672851562,2367.0,L
2024-06-25 16:55:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,320.0,L
2024-06-25 16:56:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,334.0,L
2024-06-25 16:57:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,644.0,L
2024-06-25 16:58:00,,,,,,L
2024-06-25 16:59:00,,,,,,L
2024-06-25 17:00:00,76.48999786376953,76.48999786376953,76.4800033569336,76.4800033569336,479.0,L
2024-06-25 17:01:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,847.0,L
2024-06-25 17:02:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,144.0,L
2024-06-25 17:03:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,177.0,L
2024-06-25 17:04:00,76.47760009765625,76.47760009765625,76.47760009765625,76.47760009765625,616.0,L
2024-06-25 17:05:00,,,,,,L
2024-06-25 17:06:00,76.5199966430664,76.52999877929688,76.5199966430664,76.52999877929688,408.0,L
2024-06-25 17:07:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,189.0,L
2024-06-25 17:08:00,,,,,,L
2024-06-25 17:09:00,,,,,,L
2024-06-25 17:10:00,76.54000091552734,76.55000305175781,76.54000091552734,76.55000305175781,603.0,L
2024-06-25 17:11:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,166.0,L
2024-06-25 17:12:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,878.0,L
2024-06-25 17:13:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,369.0,L
2024-06-25 17:14:00,76.52999877929688,76.52999877929688,76.5199966430664,76.5199966430664,462.0,L
2024-06-25 17:15:00,76.5,76.5,76.49500274658203,76.49500274658203,321.0,L
2024-06-25 17:16:00,76.51000213623047,76.51000213623047,76.49870300292969,76.49870300292969,1356.0,L
2024-06-25 17:17:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,280.0,L
2024-06-25 17:18:00,,,,,,L
2024-06-25 17:19:00,76.45999908447266,76.45999908447266,76.44999694824219,76.44999694824219,465.0,L
2024-06-25 17:20:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,160.0,L
2024-06-25 17:21:00,76.44000244140625,76.44000244140625,76.43499755859375,76.43499755859375,725.0,L
2024-06-25 17:22:00,76.44000244140625,76.45999908447266,76.44000244140625,76.45999908447266,321.0,L
2024-06-25 17:23:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,101.0,L
2024-06-25 17:24:00,76.44499969482422,76.44999694824219,76.44000244140625,76.44000244140625,421.0,L
2024-06-25 17:25:00,,,,,,L
2024-06-25 17:26:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,391.0,L
2024-06-25 17:27:00,76.45950317382812,76.47000122070312,76.45950317382812,76.47000122070312,775.0,L
2024-06-25 17:28:00,76.45999908447266,76.47000122070312,76.45999908447266,76.47000122070312,277.0,L
2024-06-25 17:29:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,677.0,L
2024-06-25 17:30:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,334.0,L
2024-06-25 17:31:00,,,,,,L
2024-06-25 17:32:00,,,,,,L
2024-06-25 17:33:00,,,,,,L
2024-06-25 17:34:00,76.48999786376953,76.5,76.48999786376953,76.48999786376953,1240.0,L
2024-06-25 17:35:00,,,,,,L
2024-06-25 17:36:00,76.51000213623047,76.51000213623047,76.5,76.5,801.0,L
2024-06-25 17:37:00,76.49500274658203,76.49500274658203,76.47000122070312,76.47000122070312,717.0,L
2024-06-25 17:38:00,76.46499633789062,76.46499633789062,76.46499633789062,76.46499633789062,163.0,L
2024-06-25 17:39:00,,,,,,L
2024-06-25 17:40:00,,,,,,L
2024-06-25 17:41:00,,,,,,L
2024-06-25 17:42:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,321.0,L
2024-06-25 17:43:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,853.0,L
2024-06-25 17:44:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,526.0,L
2024-06-25 17:45:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,334.0,L
2024-06-25 17:46:00,76.4469985961914,76.44999694824219,76.44000244140625,76.44000244140625,997.0,L
2024-06-25 17:47:00,76.41999816894531,76.42500305175781,76.41999816894531,76.42500305175781,701.0,L
2024-06-25 17:48:00,,,,,,L
2024-06-25 17:49:00,,,,,,L
2024-06-25 17:50:00,,,,,,L
2024-06-25 17:51:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,556.0,L
2024-06-25 17:52:00,76.43000030517578,76.43000030517578,76.41999816894531,76.41999816894531,705.0,L
2024-06-25 17:53:00,,,,,,L
2024-06-25 17:54:00,,,,,,L
2024-06-25 17:55:00,,,,,,L
2024-06-25 17:56:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,312.0,L
2024-06-25 17:57:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,239.0,L
2024-06-25 17:58:00,76.43499755859375,76.43499755859375,76.43070220947266,76.43070220947266,421.0,L
2024-06-25 17:59:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,358.0,L
2024-06-25 18:00:00,,,,,,L
2024-06-25 18:01:00,76.41999816894531,76.44000244140625,76.41999816894531,76.44000244140625,587.0,L
2024-06-25 18:02:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,410.0,L
2024-06-25 18:03:00,76.4175033569336,76.44000244140625,76.4175033569336,76.43000030517578,743.0,L
2024-06-25 18:04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,188.0,L
2024-06-25 18:05:00,,,,,,L
2024-06-25 18:06:00,76.43000030517578,76.43000030517578,76.41000366210938,76.41000366210938,622.0,L
2024-06-25 18:07:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,381.0,L
2024-06-25 18:08:00,,,,,,L
2024-06-25 18:09:00,76.37000274658203,76.375,76.37000274658203,76.375,701.0,L
2024-06-25 18:10:00,76.37000274658203,76.37999725341797,76.37000274658203,76.37999725341797,303.0,L
2024-06-25 18:11:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,200.0,L
2024-06-25 18:12:00,,,,,,L
2024-06-25 18:13:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,654.0,L
2024-06-25 18:14:00,76.37999725341797,76.37999725341797,76.37000274658203,76.37000274658203,725.0,L
2024-06-25 18:15:00,,,,,,L
2024-06-25 18:16:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,203.0,L
2024-06-25 18:17:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,765.0,L
2024-06-25 18:18:00,,,,,,L
2024-06-25 18:19:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,743.0,L
2024-06-25 18:20:00,,,,,,L
2024-06-25 18:21:00,,,,,,L
2024-06-25 18:22:00,,,,,,L
2024-06-25 18:23:00,,,,,,L
2024-06-25 18:24:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,482.0,L
2024-06-25 18:25:00,76.38999938964844,76.4000015258789,76.38999938964844,76.4000015258789,995.0,L
2024-06-25 18:26:00,,,,,,L
2024-06-25 18:27:00,,,,,,L
2024-06-25 18:28:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1085.0,L
2024-06-25 18:29:00,,,,,,L
2024-06-25 18:30:00,,,,,,L
2024-06-25 18:31:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,209.0,L
2024-06-25 18:32:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,319.0,L
2024-06-25 18:33:00,76.36499786376953,76.36499786376953,76.36499786376953,76.36499786376953,368.0,L
2024-06-25 18:34:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,639.0,L
2024-06-25 18:35:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,781.0,L
2024-06-25 18:36:00,76.31999969482422,76.33000183105469,76.31999969482422,76.33000183105469,1079.0,L
2024-06-25 18:37:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,403.0,L
2024-06-25 18:38:00,,,,,,L
2024-06-25 18:39:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,252.0,L
2024-06-25 18:40:00,76.38500213623047,76.38500213623047,76.38500213623047,76.38500213623047,201.0,L
2024-06-25 18:41:00,,,,,,L
2024-06-25 18:42:00,,,,,,L
2024-06-25 18:43:00,76.38999938964844,76.41000366210938,76.38999938964844,76.41000366210938,684.0,L
2024-06-25 18:44:00,76.40969848632812,76.41999816894531,76.4000015258789,76.4000015258789,842.0,L
2024-06-25 18:45:00,76.4198989868164,76.4198989868164,76.40499877929688,76.40499877929688,2258.0,L
2024-06-25 18:46:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,235.0,L
2024-06-25 18:47:00,76.41999816894531,76.41999816894531,76.41000366210938,76.41000366210938,692.0,L
2024-06-25 18:48:00,76.37999725341797,76.37999725341797,76.36000061035156,76.36000061035156,1137.0,L
2024-06-25 18:49:00,76.3499984741211,76.37000274658203,76.34249877929688,76.37000274658203,1292.0,L
2024-06-25 18:50:00,,,,,,L
2024-06-25 18:51:00,76.43000030517578,76.44000244140625,76.38999938964844,76.38999938964844,1863.0,L
2024-06-25 18:52:00,,,,,,L
2024-06-25 18:53:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,764.0,L
2024-06-25 18:54:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,225.0,L
2024-06-25 18:55:00,76.3499984741211,76.3499984741211,76.31999969482422,76.31999969482422,231.0,L
2024-06-25 18:56:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,284.0,L
2024-06-25 18:57:00,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,622.0,L
2024-06-25 18:58:00,,,,,,L
2024-06-25 18:59:00,,,,,,L
2024-06-25 19:00:00,76.31999969482422,76.33499908447266,76.31999969482422,76.33499908447266,1334.0,L
2024-06-25 19:01:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,862.0,L
2024-06-25 19:02:00,76.34500122070312,76.34500122070312,76.34500122070312,76.34500122070312,202.0,L
2024-06-25 19:03:00,76.3499984741211,76.3499984741211,76.33000183105469,76.33000183105469,730.0,L
2024-06-25 19:04:00,76.34410095214844,76.34410095214844,76.33999633789062,76.33999633789062,2890.0,L
2024-06-25 19:05:00,76.33999633789062,76.33999633789062,76.33000183105469,76.33000183105469,392.0,L
2024-06-25 19:06:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,219.0,L
2024-06-25 19:07:00,76.30999755859375,76.30999755859375,76.27999877929688,76.27999877929688,1544.0,L
2024-06-25 19:08:00,76.30000305175781,76.31999969482422,76.30000305175781,76.31999969482422,690.0,L
2024-06-25 19:09:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,867.0,L
2024-06-25 19:10:00,,,,,,L
2024-06-25 19:11:00,,,,,,L
2024-06-25 19:12:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,1722.0,L
2024-06-25 19:13:00,,,,,,L
2024-06-25 19:14:00,76.3499984741211,76.3499984741211,76.33000183105469,76.33000183105469,1184.0,L
2024-06-25 19:15:00,,,,,,L
2024-06-25 19:16:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,698.0,L
2024-06-25 19:17:00,,,,,,L
