,open,high,low,close,volume,ticker
2024-06-25 17:55:00,108.08000183105469,108.08499908447266,107.98999786376953,107.98999786376953,12083.0,ZBH
2024-06-25 17:56:00,108.00499725341797,108.00499725341797,108.00499725341797,108.00499725341797,200.0,ZBH
2024-06-25 17:57:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,685.0,ZBH
2024-06-25 17:58:00,107.93000030517578,107.95500183105469,107.93000030517578,107.95500183105469,1288.0,ZBH
2024-06-25 17:59:00,107.91999816894531,107.93000030517578,107.88999938964844,107.93000030517578,1850.0,ZBH
2024-06-25 18:00:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,272.0,ZBH
2024-06-25 18:01:00,107.9000015258789,107.91999816894531,107.87999725341797,107.91000366210938,4129.0,ZBH
2024-06-25 18:02:00,107.91010284423828,107.93000030517578,107.91000366210938,107.91000366210938,1430.0,ZBH
2024-06-25 18:03:00,107.90499877929688,107.97000122070312,107.90499877929688,107.96499633789062,2590.0,ZBH
2024-06-25 18:04:00,107.9800033569336,108.05999755859375,107.9800033569336,108.01000213623047,2543.0,ZBH
2024-06-25 18:05:00,108.01000213623047,108.05999755859375,108.01000213623047,108.05000305175781,2250.0,ZBH
2024-06-25 18:06:00,108.05500030517578,108.05500030517578,108.05500030517578,108.05500030517578,261.0,ZBH
2024-06-25 18:07:00,108.05999755859375,108.08000183105469,108.05999755859375,108.08000183105469,1568.0,ZBH
2024-06-25 18:08:00,108.11000061035156,108.16500091552734,108.11000061035156,108.16500091552734,1125.0,ZBH
2024-06-25 18:09:00,108.14209747314453,108.22000122070312,108.14209747314453,108.21499633789062,2176.0,ZBH
2024-06-25 18:10:00,108.22000122070312,108.24500274658203,108.20999908447266,108.24500274658203,547.0,ZBH
2024-06-25 18:11:00,108.22000122070312,108.22000122070312,108.18000030517578,108.18000030517578,3134.0,ZBH
2024-06-25 18:12:00,108.19999694824219,108.19999694824219,108.18000030517578,108.19000244140625,1349.0,ZBH
2024-06-25 18:13:00,108.18000030517578,108.19999694824219,108.18000030517578,108.19499969482422,840.0,ZBH
2024-06-25 18:14:00,108.16999816894531,108.19499969482422,108.16999816894531,108.19499969482422,552.0,ZBH
2024-06-25 18:15:00,108.22000122070312,108.23999786376953,108.20500183105469,108.23500061035156,1615.0,ZBH
2024-06-25 18:16:00,108.20999908447266,108.22000122070312,108.19999694824219,108.22000122070312,1912.0,ZBH
2024-06-25 18:17:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,343.0,ZBH
2024-06-25 18:18:00,108.22000122070312,108.22000122070312,108.20040130615234,108.20040130615234,1557.0,ZBH
2024-06-25 18:19:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,256.0,ZBH
2024-06-25 18:20:00,108.22000122070312,108.22000122070312,108.19999694824219,108.19999694824219,1348.0,ZBH
2024-06-25 18:21:00,108.2249984741211,108.31999969482422,108.2249984741211,108.31999969482422,4165.0,ZBH
2024-06-25 18:22:00,108.32499694824219,108.32499694824219,108.30000305175781,108.30000305175781,747.0,ZBH
2024-06-25 18:23:00,,,,,,ZBH
2024-06-25 18:24:00,108.31999969482422,108.33000183105469,108.30000305175781,108.31999969482422,3094.0,ZBH
2024-06-25 18:25:00,108.33999633789062,108.37000274658203,108.33999633789062,108.37000274658203,2592.0,ZBH
2024-06-25 18:26:00,108.37000274658203,108.375,108.37000274658203,108.375,524.0,ZBH
2024-06-25 18:27:00,108.37000274658203,108.375,108.37000274658203,108.375,399.0,ZBH
2024-06-25 18:28:00,108.375,108.37999725341797,108.36000061035156,108.37000274658203,2064.0,ZBH
2024-06-25 18:29:00,108.37000274658203,108.37000274658203,108.33999633789062,108.34040069580078,2294.0,ZBH
2024-06-25 18:30:00,108.31999969482422,108.3499984741211,108.31999969482422,108.33999633789062,1486.0,ZBH
2024-06-25 18:31:00,108.31999969482422,108.33499908447266,108.31999969482422,108.33499908447266,1853.0,ZBH
2024-06-25 18:32:00,108.33499908447266,108.33499908447266,108.33000183105469,108.33000183105469,692.0,ZBH
2024-06-25 18:33:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1542.0,ZBH
2024-06-25 18:34:00,108.3499984741211,108.36000061035156,108.3499984741211,108.36000061035156,1412.0,ZBH
2024-06-25 18:35:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,561.0,ZBH
2024-06-25 18:36:00,108.3499984741211,108.375,108.3499984741211,108.36499786376953,4398.0,ZBH
2024-06-25 18:37:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,251.0,ZBH
2024-06-25 18:38:00,108.3499984741211,108.3499984741211,108.27010345458984,108.33499908447266,6014.0,ZBH
2024-06-25 18:39:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,914.0,ZBH
2024-06-25 18:40:00,108.3499984741211,108.37960052490234,108.3499984741211,108.37960052490234,1734.0,ZBH
2024-06-25 18:41:00,108.38999938964844,108.40409851074219,108.38500213623047,108.40409851074219,1406.0,ZBH
2024-06-25 18:42:00,108.41000366210938,108.41000366210938,108.40499877929688,108.40499877929688,497.0,ZBH
2024-06-25 18:43:00,108.40499877929688,108.41999816894531,108.40499877929688,108.41999816894531,877.0,ZBH
2024-06-25 18:44:00,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,655.0,ZBH
2024-06-25 18:45:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,1551.0,ZBH
2024-06-25 18:46:00,108.44999694824219,108.44999694824219,108.43000030517578,108.44000244140625,2315.0,ZBH
2024-06-25 18:47:00,108.43499755859375,108.43499755859375,108.38500213623047,108.38500213623047,2430.0,ZBH
2024-06-25 18:48:00,108.41000366210938,108.41999816894531,108.36000061035156,108.36499786376953,4134.0,ZBH
2024-06-25 18:49:00,108.3499984741211,108.4000015258789,108.3499984741211,108.4000015258789,1607.0,ZBH
2024-06-25 18:50:00,,,,,,ZBH
2024-06-25 18:51:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,172.0,ZBH
2024-06-25 18:52:00,108.36000061035156,108.4000015258789,108.36000061035156,108.4000015258789,464.0,ZBH
2024-06-25 18:53:00,108.3949966430664,108.41000366210938,108.37999725341797,108.4000015258789,4307.0,ZBH
2024-06-25 18:54:00,108.41999816894531,108.41999816894531,108.38999938964844,108.38999938964844,480.0,ZBH
2024-06-25 18:55:00,108.40499877929688,108.40499877929688,108.37000274658203,108.37000274658203,4321.0,ZBH
2024-06-25 18:56:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,136.0,ZBH
2024-06-25 18:57:00,108.37000274658203,108.4000015258789,108.33000183105469,108.34500122070312,4824.0,ZBH
2024-06-25 18:58:00,108.33999633789062,108.3499984741211,108.31999969482422,108.31999969482422,2398.0,ZBH
2024-06-25 18:59:00,108.31999969482422,108.31999969482422,108.26000213623047,108.26000213623047,2019.0,ZBH
2024-06-25 19:00:00,108.26000213623047,108.27999877929688,108.2300033569336,108.26000213623047,2610.0,ZBH
2024-06-25 19:01:00,108.27999877929688,108.29000091552734,108.26000213623047,108.28500366210938,3027.0,ZBH
2024-06-25 19:02:00,108.28500366210938,108.28500366210938,108.2300033569336,108.26000213623047,3327.0,ZBH
2024-06-25 19:03:00,108.26000213623047,108.30999755859375,108.26000213623047,108.30999755859375,5268.0,ZBH
2024-06-25 19:04:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,413.0,ZBH
2024-06-25 19:05:00,108.29010009765625,108.3550033569336,108.29010009765625,108.34500122070312,9508.0,ZBH
2024-06-25 19:06:00,108.36000061035156,108.37999725341797,108.3499984741211,108.37999725341797,2353.0,ZBH
2024-06-25 19:07:00,108.3499984741211,108.3499984741211,108.25,108.25,2296.0,ZBH
2024-06-25 19:08:00,108.25,108.25,108.25,108.25,271.0,ZBH
2024-06-25 19:09:00,108.26000213623047,108.30999755859375,108.26000213623047,108.30999755859375,2101.0,ZBH
2024-06-25 19:10:00,108.27999877929688,108.30999755859375,108.2699966430664,108.2699966430664,1257.0,ZBH
2024-06-25 19:11:00,108.29499816894531,108.31999969482422,108.29499816894531,108.31999969482422,1350.0,ZBH
2024-06-25 19:12:00,108.31500244140625,108.33000183105469,108.31500244140625,108.33000183105469,771.0,ZBH
2024-06-25 19:13:00,108.30500030517578,108.31999969482422,108.30500030517578,108.31999969482422,758.0,ZBH
2024-06-25 19:14:00,108.29100036621094,108.31999969482422,108.29000091552734,108.29000091552734,563.0,ZBH
2024-06-25 19:15:00,108.31500244140625,108.33999633789062,108.31500244140625,108.33999633789062,2080.0,ZBH
2024-06-25 19:16:00,108.3499984741211,108.3499984741211,108.33000183105469,108.3499984741211,1015.0,ZBH
2024-06-25 19:17:00,108.3499984741211,108.3499984741211,108.33999633789062,108.33999633789062,914.0,ZBH
2024-06-25 19:18:00,108.33000183105469,108.37999725341797,108.33000183105469,108.36499786376953,3988.0,ZBH
2024-06-25 19:19:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1410.0,ZBH
2024-06-25 19:20:00,108.36000061035156,108.37000274658203,108.36000061035156,108.36499786376953,1437.0,ZBH
2024-06-25 19:21:00,108.3499984741211,108.36000061035156,108.33000183105469,108.3499984741211,4113.0,ZBH
2024-06-25 19:22:00,108.33999633789062,108.34500122070312,108.33000183105469,108.33999633789062,3363.0,ZBH
2024-06-25 19:23:00,108.33000183105469,108.41999816894531,108.30999755859375,108.41999816894531,6497.0,ZBH
2024-06-25 19:24:00,108.44499969482422,108.44499969482422,108.44000244140625,108.44000244140625,545.0,ZBH
2024-06-25 19:25:00,108.44000244140625,108.44000244140625,108.41000366210938,108.43000030517578,3465.0,ZBH
2024-06-25 19:26:00,108.44999694824219,108.45999908447266,108.43499755859375,108.44499969482422,5582.0,ZBH
2024-06-25 19:27:00,108.43000030517578,108.43250274658203,108.41999816894531,108.41999816894531,1660.0,ZBH
2024-06-25 19:28:00,108.4000015258789,108.44999694824219,108.4000015258789,108.41000366210938,5660.0,ZBH
2024-06-25 19:29:00,108.44000244140625,108.44000244140625,108.41999816894531,108.43000030517578,2512.0,ZBH
2024-06-25 19:30:00,108.42500305175781,108.43000030517578,108.4000015258789,108.4000015258789,1791.0,ZBH
2024-06-25 19:31:00,108.41999816894531,108.44499969482422,108.41999816894531,108.43000030517578,3832.0,ZBH
2024-06-25 19:32:00,108.41500091552734,108.43000030517578,108.41500091552734,108.43000030517578,1290.0,ZBH
2024-06-25 19:33:00,108.42469787597656,108.44999694824219,108.3949966430664,108.3949966430664,3026.0,ZBH
2024-06-25 19:34:00,108.41000366210938,108.41000366210938,108.3949966430664,108.3949966430664,1314.0,ZBH
2024-06-25 19:35:00,108.37000274658203,108.38999938964844,108.30999755859375,108.30999755859375,4258.0,ZBH
2024-06-25 19:36:00,108.30999755859375,108.33000183105469,108.30500030517578,108.30999755859375,5999.0,ZBH
2024-06-25 19:37:00,108.32499694824219,108.3499984741211,108.3115005493164,108.3499984741211,2555.0,ZBH
2024-06-25 19:38:00,108.34500122070312,108.38999938964844,108.33999633789062,108.38999938964844,5599.0,ZBH
2024-06-25 19:39:00,108.38999938964844,108.38999938964844,108.31999969482422,108.31999969482422,7576.0,ZBH
2024-06-25 19:40:00,108.3499984741211,108.36000061035156,108.31999969482422,108.3499984741211,4075.0,ZBH
2024-06-25 19:41:00,108.3550033569336,108.36000061035156,108.34249877929688,108.36000061035156,4039.0,ZBH
2024-06-25 19:42:00,108.36000061035156,108.37000274658203,108.31999969482422,108.31999969482422,4389.0,ZBH
2024-06-25 19:43:00,108.31999969482422,108.32499694824219,108.29000091552734,108.302001953125,8015.0,ZBH
2024-06-25 19:44:00,108.30999755859375,108.31500244140625,108.29000091552734,108.31500244140625,5492.0,ZBH
2024-06-25 19:45:00,108.31999969482422,108.33999633789062,108.27999877929688,108.30000305175781,9763.0,ZBH
2024-06-25 19:46:00,108.29000091552734,108.30999755859375,108.22000122070312,108.25,7094.0,ZBH
2024-06-25 19:47:00,108.2300033569336,108.2300033569336,108.19999694824219,108.20999908447266,6982.0,ZBH
2024-06-25 19:48:00,108.20500183105469,108.29000091552734,108.20500183105469,108.2750015258789,6611.0,ZBH
2024-06-25 19:49:00,108.27999877929688,108.30000305175781,108.2750015258789,108.30000305175781,3049.0,ZBH
2024-06-25 19:50:00,108.27999877929688,108.37000274658203,108.2249984741211,108.33999633789062,9339.0,ZBH
2024-06-25 19:51:00,108.36000061035156,108.37000274658203,108.33999633789062,108.36499786376953,5397.0,ZBH
2024-06-25 19:52:00,108.36000061035156,108.36419677734375,108.33000183105469,108.33000183105469,8343.0,ZBH
2024-06-25 19:53:00,108.33000183105469,108.37999725341797,108.29000091552734,108.37999725341797,9629.0,ZBH
2024-06-25 19:54:00,108.36499786376953,108.37000274658203,108.27999877929688,108.27999877929688,7130.0,ZBH
2024-06-25 19:55:00,108.29000091552734,108.29000091552734,108.23999786376953,108.25749969482422,7227.0,ZBH
2024-06-25 19:56:00,108.25499725341797,108.2699966430664,108.19000244140625,108.22000122070312,24350.0,ZBH
2024-06-25 19:57:00,108.20999908447266,108.22000122070312,108.19999694824219,108.20999908447266,7702.0,ZBH
2024-06-25 19:58:00,108.22000122070312,108.22000122070312,108.16000366210938,108.20999908447266,22850.0,ZBH
2024-06-25 19:59:00,108.22000122070312,108.23999786376953,108.16000366210938,108.20999908447266,52098.0,ZBH
2024-07-01 20:00:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0.0,ZBH
