,open,high,low,close,volume,ticker
2024-06-25 18:48:00,817.3599853515625,817.3599853515625,817.0900268554688,817.344970703125,2639.0,KLAC
2024-06-25 18:49:00,,,,,,KLAC
2024-06-25 18:50:00,817.7899780273438,817.7899780273438,817.7899780273438,817.7899780273438,654.0,KLAC
2024-06-25 18:51:00,817.72998046875,817.72998046875,817.72998046875,817.72998046875,1045.0,KLAC
2024-06-25 18:52:00,,,,,,KLAC
2024-06-25 18:53:00,817.9199829101562,817.9199829101562,817.9199829101562,817.9199829101562,821.0,KLAC
2024-06-25 18:54:00,,,,,,KLAC
2024-06-25 18:55:00,817.4299926757812,817.4299926757812,817.3900146484375,817.4299926757812,971.0,KLAC
2024-06-25 18:56:00,816.75,816.75,816.75,816.75,382.0,KLAC
2024-06-25 18:57:00,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438,407.0,KLAC
2024-06-25 18:58:00,817.47998046875,817.47998046875,817.47998046875,817.47998046875,2663.0,KLAC
2024-06-25 18:59:00,,,,,,KLAC
2024-06-25 19:00:00,816.739990234375,816.739990234375,816.739990234375,816.739990234375,716.0,KLAC
2024-06-25 19:01:00,817.0,817.0,817.0,817.0,884.0,KLAC
2024-06-25 19:02:00,,,,,,KLAC
2024-06-25 19:03:00,817.1300048828125,817.1500244140625,817.1300048828125,817.1500244140625,621.0,KLAC
2024-06-25 19:04:00,,,,,,KLAC
2024-06-25 19:05:00,817.1799926757812,817.1799926757812,817.0499877929688,817.0499877929688,1088.0,KLAC
2024-06-25 19:06:00,,,,,,KLAC
2024-06-25 19:07:00,,,,,,KLAC
2024-06-25 19:08:00,816.8311157226562,816.8311157226562,816.7100219726562,816.7100219726562,690.0,KLAC
2024-06-25 19:09:00,816.6400146484375,816.760009765625,816.5599975585938,816.5599975585938,2581.0,KLAC
2024-06-25 19:10:00,816.3900146484375,816.3900146484375,815.780029296875,815.780029296875,2252.0,KLAC
2024-06-25 19:11:00,815.3900146484375,815.3900146484375,815.3900146484375,815.3900146484375,355.0,KLAC
2024-06-25 19:12:00,816.02001953125,816.02001953125,816.02001953125,816.02001953125,641.0,KLAC
2024-06-25 19:13:00,,,,,,KLAC
2024-06-25 19:14:00,816.02001953125,816.02001953125,815.780029296875,815.780029296875,971.0,KLAC
2024-06-25 19:15:00,,,,,,KLAC
2024-06-25 19:16:00,815.7999877929688,815.7999877929688,815.7999877929688,815.7999877929688,682.0,KLAC
2024-06-25 19:17:00,815.989990234375,816.0599975585938,815.989990234375,816.0599975585938,1949.0,KLAC
2024-06-25 19:18:00,,,,,,KLAC
2024-06-25 19:19:00,,,,,,KLAC
2024-06-25 19:20:00,816.8900146484375,816.8900146484375,816.8900146484375,816.8900146484375,950.0,KLAC
2024-06-25 19:21:00,816.875,816.969970703125,816.875,816.969970703125,356.0,KLAC
2024-06-25 19:22:00,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,647.0,KLAC
2024-06-25 19:23:00,,,,,,KLAC
2024-06-25 19:24:00,817.2849731445312,818.010009765625,817.280029296875,818.010009765625,1102.0,KLAC
2024-06-25 19:25:00,817.739990234375,817.739990234375,817.739990234375,817.739990234375,1785.0,KLAC
2024-06-25 19:26:00,,,,,,KLAC
2024-06-25 19:27:00,818.72998046875,818.72998046875,818.5599975585938,818.5599975585938,693.0,KLAC
2024-06-25 19:28:00,818.7515258789062,819.3389892578125,818.7515258789062,819.27001953125,3334.0,KLAC
2024-06-25 19:29:00,,,,,,KLAC
2024-06-25 19:30:00,818.9000244140625,818.9000244140625,818.9000244140625,818.9000244140625,2018.0,KLAC
2024-06-25 19:31:00,,,,,,KLAC
2024-06-25 19:32:00,819.3300170898438,819.3699951171875,819.3300170898438,819.3699951171875,780.0,KLAC
2024-06-25 19:33:00,,,,,,KLAC
2024-06-25 19:34:00,819.3900146484375,819.5380249023438,819.3900146484375,819.5380249023438,806.0,KLAC
2024-06-25 19:35:00,819.47998046875,819.47998046875,818.9199829101562,818.9199829101562,4082.0,KLAC
2024-06-25 19:36:00,,,,,,KLAC
2024-06-25 19:37:00,819.3599853515625,819.3800048828125,819.0020141601562,819.0020141601562,745.0,KLAC
2024-06-25 19:38:00,819.3900146484375,819.3900146484375,819.3900146484375,819.3900146484375,1140.0,KLAC
2024-06-25 19:39:00,819.6799926757812,819.739990234375,819.6790161132812,819.6790161132812,2569.0,KLAC
2024-06-25 19:40:00,819.77001953125,820.0,819.6900024414062,820.0,2940.0,KLAC
2024-06-25 19:41:00,819.75,819.75,819.75,819.75,245.0,KLAC
2024-06-25 19:42:00,819.47998046875,819.5750122070312,819.47998046875,819.5750122070312,949.0,KLAC
2024-06-25 19:43:00,819.1500244140625,819.530029296875,819.0,819.343994140625,1457.0,KLAC
2024-06-25 19:44:00,819.4000244140625,819.5289916992188,819.4000244140625,819.5289916992188,2708.0,KLAC
2024-06-25 19:45:00,818.969970703125,819.094970703125,818.969970703125,819.094970703125,362.0,KLAC
2024-06-25 19:46:00,818.8599853515625,819.3099975585938,818.8300170898438,819.2999877929688,1811.0,KLAC
2024-06-25 19:47:00,819.3099975585938,819.469970703125,819.3099975585938,819.4299926757812,1388.0,KLAC
2024-06-25 19:48:00,819.510009765625,819.7000122070312,819.39501953125,819.6900024414062,4747.0,KLAC
2024-06-25 19:49:00,819.6799926757812,819.8200073242188,819.5399780273438,819.5399780273438,2093.0,KLAC
2024-06-25 19:50:00,819.8599853515625,820.239990234375,818.3699951171875,818.3699951171875,11968.0,KLAC
2024-06-25 19:51:00,818.3099975585938,818.4199829101562,818.3099975585938,818.4199829101562,4808.0,KLAC
2024-06-25 19:52:00,818.1099853515625,818.1099853515625,817.1599731445312,817.6099853515625,7603.0,KLAC
2024-06-25 19:53:00,817.9600219726562,817.9600219726562,817.2100219726562,817.2100219726562,8960.0,KLAC
2024-06-25 19:54:00,817.5499877929688,819.0449829101562,816.9249877929688,818.989990234375,20674.0,KLAC
2024-06-25 19:55:00,818.8099975585938,818.8400268554688,817.0349731445312,817.989990234375,9692.0,KLAC
2024-06-25 19:56:00,817.655029296875,818.489990234375,817.5900268554688,818.489990234375,7701.0,KLAC
2024-06-25 19:57:00,818.0700073242188,818.4400024414062,817.7999877929688,817.7999877929688,8208.0,KLAC
2024-06-25 19:58:00,818.0,818.1500244140625,817.6500244140625,817.6500244140625,12587.0,KLAC
2024-06-25 19:59:00,817.7520141601562,818.780029296875,817.7520141601562,817.8499755859375,37206.0,KLAC
2024-07-01 20:00:00,827.7899780273438,827.7899780273438,827.7899780273438,827.7899780273438,0.0,KLAC
