,open,high,low,close,volume,ticker
2024-06-25 18:07:00,98.43000030517578,98.43000030517578,98.4000015258789,98.4000015258789,7648,CL
2024-06-25 18:08:00,98.39420318603516,98.4000015258789,98.37999725341797,98.4000015258789,3455,CL
2024-06-25 18:09:00,98.4000015258789,98.41500091552734,98.35990142822266,98.35990142822266,7913,CL
2024-06-25 18:10:00,98.36000061035156,98.40499877929688,98.36000061035156,98.40499877929688,3896,CL
2024-06-25 18:11:00,98.4000015258789,98.4000015258789,98.37999725341797,98.37999725341797,1502,CL
2024-06-25 18:12:00,98.38500213623047,98.4000015258789,98.37999725341797,98.37999725341797,3986,CL
2024-06-25 18:13:00,98.4000015258789,98.43000030517578,98.4000015258789,98.43000030517578,3142,CL
2024-06-25 18:14:00,98.43000030517578,98.44000244140625,98.43000030517578,98.43000030517578,2944,CL
2024-06-25 18:15:00,98.43499755859375,98.45999908447266,98.43499755859375,98.45500183105469,2442,CL
2024-06-25 18:16:00,98.45999908447266,98.45999908447266,98.44999694824219,98.45500183105469,3898,CL
2024-06-25 18:17:00,98.45500183105469,98.45500183105469,98.41999816894531,98.41999816894531,3872,CL
2024-06-25 18:18:00,98.41999816894531,98.41999816894531,98.38999938964844,98.38999938964844,7782,CL
2024-06-25 18:19:00,98.4000015258789,98.4000015258789,98.38500213623047,98.39910125732422,10305,CL
2024-06-25 18:20:00,98.3949966430664,98.40499877929688,98.3949966430664,98.40499877929688,4938,CL
2024-06-25 18:21:00,98.41000366210938,98.41000366210938,98.4000015258789,98.4000015258789,2943,CL
2024-06-25 18:22:00,98.41000366210938,98.42500305175781,98.38500213623047,98.38870239257812,4819,CL
2024-06-25 18:23:00,98.38999938964844,98.41400146484375,98.38999938964844,98.41400146484375,3153,CL
2024-06-25 18:24:00,98.43000030517578,98.43000030517578,98.41999816894531,98.41999816894531,2502,CL
2024-06-25 18:25:00,98.43000030517578,98.44999694824219,98.43000030517578,98.44499969482422,1717,CL
2024-06-25 18:26:00,98.45500183105469,98.45500183105469,98.41000366210938,98.41000366210938,2868,CL
2024-06-25 18:27:00,98.41000366210938,98.44999694824219,98.3949966430664,98.44999694824219,107277,CL
2024-06-25 18:28:00,98.44999694824219,98.49500274658203,98.44000244140625,98.47000122070312,7180,CL
2024-06-25 18:29:00,98.4800033569336,98.51000213623047,98.4800033569336,98.51000213623047,2229,CL
2024-06-25 18:30:00,98.51000213623047,98.51000213623047,98.5,98.50090026855469,6357,CL
2024-06-25 18:31:00,98.5,98.51000213623047,98.5,98.51000213623047,1926,CL
2024-06-25 18:32:00,98.52999877929688,98.52999877929688,98.5,98.51000213623047,5002,CL
2024-06-25 18:33:00,98.52999877929688,98.52999877929688,98.5,98.5,2732,CL
2024-06-25 18:34:00,98.48999786376953,98.48999786376953,98.43000030517578,98.43499755859375,3849,CL
2024-06-25 18:35:00,98.43000030517578,98.43000030517578,98.4000015258789,98.4000015258789,2404,CL
2024-06-25 18:36:00,98.41000366210938,98.42500305175781,98.41000366210938,98.41999816894531,4758,CL
2024-06-25 18:37:00,98.42500305175781,98.42500305175781,98.41000366210938,98.4209976196289,3576,CL
2024-06-25 18:38:00,98.42500305175781,98.43000030517578,98.41100311279297,98.41999816894531,3249,CL
2024-06-25 18:39:00,98.41999816894531,98.42500305175781,98.4020004272461,98.41000366210938,4280,CL
2024-06-25 18:40:00,98.4010009765625,98.41500091552734,98.4000015258789,98.41500091552734,4644,CL
2024-06-25 18:41:00,98.41999816894531,98.42500305175781,98.41000366210938,98.41100311279297,4030,CL
2024-06-25 18:42:00,98.41999816894531,98.41999816894531,98.41000366210938,98.41500091552734,4641,CL
2024-06-25 18:43:00,98.41500091552734,98.44999694824219,98.41500091552734,98.44499969482422,6302,CL
2024-06-25 18:44:00,98.44999694824219,98.47000122070312,98.44999694824219,98.47000122070312,2518,CL
2024-06-25 18:45:00,98.46499633789062,98.49500274658203,98.46499633789062,98.48999786376953,4797,CL
2024-06-25 18:46:00,98.48999786376953,98.48999786376953,98.4749984741211,98.4749984741211,6024,CL
2024-06-25 18:47:00,98.48500061035156,98.48500061035156,98.41999816894531,98.44000244140625,14053,CL
2024-06-25 18:48:00,98.44999694824219,98.44999694824219,98.36000061035156,98.36000061035156,7043,CL
2024-06-25 18:49:00,98.36000061035156,98.42500305175781,98.36000061035156,98.40499877929688,8139,CL
2024-06-25 18:50:00,98.4000015258789,98.4000015258789,98.38999938964844,98.3949966430664,3829,CL
2024-06-25 18:51:00,98.3949966430664,98.4000015258789,98.37999725341797,98.37999725341797,3937,CL
2024-06-25 18:52:00,98.38500213623047,98.40499877929688,98.38500213623047,98.4000015258789,3149,CL
2024-06-25 18:53:00,98.38999938964844,98.38999938964844,98.37100219726562,98.37999725341797,4075,CL
2024-06-25 18:54:00,98.38999938964844,98.4000015258789,98.38999938964844,98.3949966430664,2882,CL
2024-06-25 18:55:00,98.38999938964844,98.41500091552734,98.37999725341797,98.37999725341797,6945,CL
2024-06-25 18:56:00,98.37999725341797,98.43000030517578,98.37999725341797,98.42500305175781,6271,CL
2024-06-25 18:57:00,98.41999816894531,98.42500305175781,98.41500091552734,98.41999816894531,3470,CL
2024-06-25 18:58:00,98.41000366210938,98.43000030517578,98.4000015258789,98.42500305175781,3168,CL
2024-06-25 18:59:00,98.42500305175781,98.42500305175781,98.41500091552734,98.41999816894531,3169,CL
2024-06-25 19:00:00,98.43000030517578,98.44999694824219,98.43000030517578,98.44000244140625,9606,CL
2024-06-25 19:01:00,98.43000030517578,98.43000030517578,98.40499877929688,98.41500091552734,3474,CL
2024-06-25 19:02:00,98.41999816894531,98.47000122070312,98.41999816894531,98.45999908447266,9087,CL
2024-06-25 19:03:00,98.47000122070312,98.4749984741211,98.41999816894531,98.44000244140625,11617,CL
2024-06-25 19:04:00,98.44999694824219,98.4749984741211,98.44999694824219,98.47000122070312,3705,CL
2024-06-25 19:05:00,98.4800033569336,98.51499938964844,98.4800033569336,98.5,3871,CL
2024-06-25 19:06:00,98.51000213623047,98.5199966430664,98.44499969482422,98.44499969482422,8793,CL
2024-06-25 19:07:00,98.44000244140625,98.47000122070312,98.43499755859375,98.47000122070312,4287,CL
2024-06-25 19:08:00,98.4800033569336,98.51000213623047,98.4800033569336,98.50499725341797,2087,CL
2024-06-25 19:09:00,98.51000213623047,98.5199966430664,98.5,98.5199966430664,3290,CL
2024-06-25 19:10:00,98.5199966430664,98.52999877929688,98.5,98.5,6340,CL
2024-06-25 19:11:00,98.50499725341797,98.51499938964844,98.50499725341797,98.51499938964844,3273,CL
2024-06-25 19:12:00,98.5199966430664,98.52999877929688,98.5199966430664,98.5199966430664,6862,CL
2024-06-25 19:13:00,98.5250015258789,98.5250015258789,98.51499938964844,98.51499938964844,1456,CL
2024-06-25 19:14:00,98.5199966430664,98.54499816894531,98.5199966430664,98.54000091552734,7583,CL
2024-06-25 19:15:00,98.53500366210938,98.54499816894531,98.53500366210938,98.54499816894531,2948,CL
2024-06-25 19:16:00,98.54000091552734,98.54000091552734,98.5250015258789,98.54000091552734,5383,CL
2024-06-25 19:17:00,98.54499816894531,98.54499816894531,98.53500366210938,98.53500366210938,2555,CL
2024-06-25 19:18:00,98.54000091552734,98.55999755859375,98.54000091552734,98.55999755859375,3530,CL
2024-06-25 19:19:00,98.55500030517578,98.55500030517578,98.54000091552734,98.54499816894531,4850,CL
2024-06-25 19:20:00,98.54499816894531,98.55500030517578,98.52999877929688,98.55000305175781,12706,CL
2024-06-25 19:21:00,98.55000305175781,98.56500244140625,98.54000091552734,98.54000091552734,7973,CL
2024-06-25 19:22:00,98.55000305175781,98.56500244140625,98.54499816894531,98.56500244140625,1343,CL
2024-06-25 19:23:00,98.56500244140625,98.56500244140625,98.53500366210938,98.55500030517578,5000,CL
2024-06-25 19:24:00,98.55999755859375,98.58499908447266,98.55999755859375,98.58499908447266,5279,CL
2024-06-25 19:25:00,98.58499908447266,98.5999984741211,98.58000183105469,98.58499908447266,12748,CL
2024-06-25 19:26:00,98.58999633789062,98.6050033569336,98.58000183105469,98.58000183105469,208684,CL
2024-06-25 19:27:00,98.56999969482422,98.58000183105469,98.55999755859375,98.55999755859375,8020,CL
2024-06-25 19:28:00,98.56500244140625,98.56500244140625,98.52999877929688,98.54499816894531,11266,CL
2024-06-25 19:29:00,98.55500030517578,98.56500244140625,98.55000305175781,98.55999755859375,3557,CL
2024-06-25 19:30:00,98.56999969482422,98.57499694824219,98.52999877929688,98.55500030517578,10124,CL
2024-06-25 19:31:00,98.55000305175781,98.55000305175781,98.52999877929688,98.52999877929688,8790,CL
2024-06-25 19:32:00,98.5250015258789,98.53500366210938,98.49500274658203,98.51000213623047,7165,CL
2024-06-25 19:33:00,98.51499938964844,98.54000091552734,98.51000213623047,98.51000213623047,6292,CL
2024-06-25 19:34:00,98.51000213623047,98.56999969482422,98.51000213623047,98.56999969482422,5136,CL
2024-06-25 19:35:00,98.56999969482422,98.56999969482422,98.53500366210938,98.55999755859375,7160,CL
2024-06-25 19:36:00,98.55999755859375,98.55999755859375,98.52999877929688,98.54989624023438,7414,CL
2024-06-25 19:37:00,98.55000305175781,98.55999755859375,98.54000091552734,98.54499816894531,5776,CL
2024-06-25 19:38:00,98.54499816894531,98.61000061035156,98.54499816894531,98.58499908447266,12764,CL
2024-06-25 19:39:00,98.58499908447266,98.58499908447266,98.57499694824219,98.58499908447266,5822,CL
2024-06-25 19:40:00,98.58000183105469,98.58499908447266,98.56999969482422,98.58000183105469,12157,CL
2024-06-25 19:41:00,98.58499908447266,98.58999633789062,98.56999969482422,98.56999969482422,11687,CL
2024-06-25 19:42:00,98.55999755859375,98.56999969482422,98.55999755859375,98.56500244140625,5389,CL
2024-06-25 19:43:00,98.56500244140625,98.58499908447266,98.56330108642578,98.58000183105469,10398,CL
2024-06-25 19:44:00,98.58499908447266,98.62000274658203,98.58000183105469,98.61499786376953,7079,CL
2024-06-25 19:45:00,98.61000061035156,98.68000030517578,98.58999633789062,98.625,17949,CL
2024-06-25 19:46:00,98.62000274658203,98.63500213623047,98.61000061035156,98.62999725341797,8234,CL
2024-06-25 19:47:00,98.62999725341797,98.63990020751953,98.5999984741211,98.60810089111328,6444,CL
2024-06-25 19:48:00,98.61000061035156,98.63999938964844,98.5999984741211,98.62000274658203,11201,CL
2024-06-25 19:49:00,98.62000274658203,98.62000274658203,98.5999984741211,98.5999984741211,6089,CL
2024-06-25 19:50:00,98.5999984741211,98.73999786376953,98.58000183105469,98.7300033569336,20615,CL
2024-06-25 19:51:00,98.7300033569336,98.73999786376953,98.69000244140625,98.69999694824219,15692,CL
2024-06-25 19:52:00,98.69999694824219,98.77999877929688,98.69999694824219,98.76000213623047,17621,CL
2024-06-25 19:53:00,98.76000213623047,98.76499938964844,98.75,98.76499938964844,14076,CL
2024-06-25 19:54:00,98.76499938964844,98.76499938964844,98.68000030517578,98.70500183105469,18485,CL
2024-06-25 19:55:00,98.69999694824219,98.75530242919922,98.66999816894531,98.73999786376953,30018,CL
2024-06-25 19:56:00,98.73999786376953,98.79499816894531,98.73999786376953,98.77999877929688,38702,CL
2024-06-25 19:57:00,98.77999877929688,98.78500366210938,98.74500274658203,98.75499725341797,26487,CL
2024-06-25 19:58:00,98.76000213623047,98.79000091552734,98.74500274658203,98.7750015258789,61793,CL
2024-06-25 19:59:00,98.7699966430664,98.81500244140625,98.66999816894531,98.69000244140625,125850,CL
