,open,high,low,close,volume,ticker
2024-06-25 18:05:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,541.0,ETR
2024-06-25 18:06:00,106.08999633789062,106.08999633789062,106.03500366210938,106.04000091552734,2290.0,ETR
2024-06-25 18:07:00,106.05999755859375,106.07599639892578,106.04789733886719,106.04789733886719,1533.0,ETR
2024-06-25 18:08:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,352.0,ETR
2024-06-25 18:09:00,106.06999969482422,106.06999969482422,106.04499816894531,106.04499816894531,1234.0,ETR
2024-06-25 18:10:00,106.05999755859375,106.08000183105469,106.0530014038086,106.06999969482422,1341.0,ETR
2024-06-25 18:11:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,722.0,ETR
2024-06-25 18:12:00,,,,,,ETR
2024-06-25 18:13:00,106.052001953125,106.08499908447266,106.052001953125,106.08499908447266,582.0,ETR
2024-06-25 18:14:00,106.08499908447266,106.2249984741211,106.08499908447266,106.2249984741211,8027.0,ETR
2024-06-25 18:15:00,106.25,106.25,106.23500061035156,106.23999786376953,604.0,ETR
2024-06-25 18:16:00,106.22100067138672,106.25499725341797,106.22100067138672,106.25499725341797,289.0,ETR
2024-06-25 18:17:00,106.2301025390625,106.23500061035156,106.19999694824219,106.19999694824219,2262.0,ETR
2024-06-25 18:18:00,106.16000366210938,106.16000366210938,106.1500015258789,106.1500015258789,681.0,ETR
2024-06-25 18:19:00,106.13999938964844,106.1500015258789,106.05999755859375,106.05999755859375,1659.0,ETR
2024-06-25 18:20:00,106.08999633789062,106.18000030517578,106.08000183105469,106.18000030517578,20640.0,ETR
2024-06-25 18:21:00,106.13999938964844,106.16000366210938,106.13500213623047,106.16000366210938,2179.0,ETR
2024-06-25 18:22:00,106.18000030517578,106.18000030517578,106.15010070800781,106.15010070800781,1072.0,ETR
2024-06-25 18:23:00,106.18000030517578,106.19999694824219,106.18000030517578,106.19999694824219,1312.0,ETR
2024-06-25 18:24:00,106.18000030517578,106.2300033569336,106.18000030517578,106.2300033569336,773.0,ETR
2024-06-25 18:25:00,,,,,,ETR
2024-06-25 18:26:00,106.18000030517578,106.19999694824219,106.18000030517578,106.18499755859375,1018.0,ETR
2024-06-25 18:27:00,106.18000030517578,106.18000030517578,106.1500015258789,106.1500015258789,1319.0,ETR
2024-06-25 18:28:00,106.1500015258789,106.1500015258789,106.13999938964844,106.13999938964844,546.0,ETR
2024-06-25 18:29:00,106.16999816894531,106.16999816894531,106.16000366210938,106.16000366210938,1460.0,ETR
2024-06-25 18:30:00,106.16500091552734,106.16500091552734,106.13999938964844,106.13999938964844,1037.0,ETR
2024-06-25 18:31:00,106.1500015258789,106.1500015258789,106.12999725341797,106.12999725341797,787.0,ETR
2024-06-25 18:32:00,106.16999816894531,106.16999816894531,106.11000061035156,106.11000061035156,1267.0,ETR
2024-06-25 18:33:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,946.0,ETR
2024-06-25 18:34:00,106.13999938964844,106.13999938964844,106.13990020751953,106.13990020751953,1293.0,ETR
2024-06-25 18:35:00,106.13999938964844,106.13999938964844,106.12000274658203,106.12000274658203,241.0,ETR
2024-06-25 18:36:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,411.0,ETR
2024-06-25 18:37:00,106.125,106.125,106.11100006103516,106.11100006103516,593.0,ETR
2024-06-25 18:38:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,1405.0,ETR
2024-06-25 18:39:00,106.08000183105469,106.08999633789062,106.06999969482422,106.08999633789062,618.0,ETR
2024-06-25 18:40:00,106.09970092773438,106.11000061035156,106.09970092773438,106.0999984741211,4261.0,ETR
2024-06-25 18:41:00,106.0988998413086,106.0988998413086,106.0988998413086,106.0988998413086,1702.0,ETR
2024-06-25 18:42:00,,,,,,ETR
2024-06-25 18:43:00,106.0999984741211,106.11000061035156,106.0999984741211,106.0999984741211,2487.0,ETR
2024-06-25 18:44:00,106.10919952392578,106.18000030517578,106.10919952392578,106.1500015258789,4284.0,ETR
2024-06-25 18:45:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,714.0,ETR
2024-06-25 18:46:00,106.16000366210938,106.16000366210938,106.1510009765625,106.1510009765625,398.0,ETR
2024-06-25 18:47:00,106.15989685058594,106.15989685058594,106.08999633789062,106.08999633789062,3333.0,ETR
2024-06-25 18:48:00,106.08000183105469,106.08000183105469,106.02999877929688,106.02999877929688,2689.0,ETR
2024-06-25 18:49:00,106.0199966430664,106.06999969482422,106.0199966430664,106.05999755859375,4259.0,ETR
2024-06-25 18:50:00,106.08999633789062,106.11000061035156,106.08999633789062,106.11000061035156,338.0,ETR
2024-06-25 18:51:00,106.08999633789062,106.09500122070312,106.08000183105469,106.08000183105469,1461.0,ETR
2024-06-25 18:52:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,406.0,ETR
2024-06-25 18:53:00,106.0999984741211,106.11000061035156,106.08499908447266,106.08999633789062,2242.0,ETR
2024-06-25 18:54:00,106.06999969482422,106.06999969482422,106.05999755859375,106.05999755859375,1163.0,ETR
2024-06-25 18:55:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,798.0,ETR
2024-06-25 18:56:00,106.08000183105469,106.11000061035156,106.06999969482422,106.0999984741211,3091.0,ETR
2024-06-25 18:57:00,106.11000061035156,106.11000061035156,106.08000183105469,106.08000183105469,576.0,ETR
2024-06-25 18:58:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,922.0,ETR
2024-06-25 18:59:00,106.06999969482422,106.0719985961914,106.06500244140625,106.0719985961914,1177.0,ETR
2024-06-25 19:00:00,106.08999633789062,106.0999984741211,106.08999633789062,106.0999984741211,1026.0,ETR
2024-06-25 19:01:00,106.05000305175781,106.12000274658203,106.04000091552734,106.12000274658203,5331.0,ETR
2024-06-25 19:02:00,106.12000274658203,106.12000274658203,106.11000061035156,106.11000061035156,950.0,ETR
2024-06-25 19:03:00,106.11000061035156,106.12000274658203,106.11000061035156,106.11740112304688,1481.0,ETR
2024-06-25 19:04:00,106.13999938964844,106.18000030517578,106.13999938964844,106.18000030517578,683.0,ETR
2024-06-25 19:05:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,212.0,ETR
2024-06-25 19:06:00,106.19300079345703,106.20500183105469,106.1500015258789,106.1500015258789,1702.0,ETR
2024-06-25 19:07:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,701.0,ETR
2024-06-25 19:08:00,106.12999725341797,106.16000366210938,106.12999725341797,106.16000366210938,1090.0,ETR
2024-06-25 19:09:00,106.1686019897461,106.1686019897461,106.16000366210938,106.16000366210938,985.0,ETR
2024-06-25 19:10:00,106.16000366210938,106.16950225830078,106.16000366210938,106.16500091552734,961.0,ETR
2024-06-25 19:11:00,106.1500015258789,106.16000366210938,106.1500015258789,106.16000366210938,1063.0,ETR
2024-06-25 19:12:00,106.15499877929688,106.15499877929688,106.13200378417969,106.1500015258789,3140.0,ETR
2024-06-25 19:13:00,106.15750122070312,106.15750122070312,106.15750122070312,106.15750122070312,247.0,ETR
2024-06-25 19:14:00,106.1552963256836,106.33000183105469,106.1552963256836,106.31999969482422,28105.0,ETR
2024-06-25 19:15:00,106.30999755859375,106.30999755859375,106.19000244140625,106.19000244140625,8516.0,ETR
2024-06-25 19:16:00,106.23999786376953,106.24500274658203,106.23999786376953,106.24500274658203,1611.0,ETR
2024-06-25 19:17:00,106.23999786376953,106.25,106.23999786376953,106.25,1270.0,ETR
2024-06-25 19:18:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,464.0,ETR
2024-06-25 19:19:00,106.25499725341797,106.26000213623047,106.23999786376953,106.25,2419.0,ETR
2024-06-25 19:20:00,106.25,106.26000213623047,106.24500274658203,106.24500274658203,867.0,ETR
2024-06-25 19:21:00,106.2300033569336,106.23999786376953,106.22000122070312,106.2300033569336,3832.0,ETR
2024-06-25 19:22:00,,,,,,ETR
2024-06-25 19:23:00,106.25,106.27999877929688,106.24500274658203,106.27999877929688,2655.0,ETR
2024-06-25 19:24:00,106.23999786376953,106.25,106.23999786376953,106.25,660.0,ETR
2024-06-25 19:25:00,106.23999786376953,106.24099731445312,106.22100067138672,106.22100067138672,1439.0,ETR
2024-06-25 19:26:00,106.22000122070312,106.23999786376953,106.22000122070312,106.23999786376953,1571.0,ETR
2024-06-25 19:27:00,106.2300033569336,106.30000305175781,106.22000122070312,106.26750183105469,10279.0,ETR
2024-06-25 19:28:00,106.25,106.26000213623047,106.25,106.26000213623047,2410.0,ETR
2024-06-25 19:29:00,106.26499938964844,106.2699966430664,106.26000213623047,106.26580047607422,2095.0,ETR
2024-06-25 19:30:00,106.25,106.25,106.20999908447266,106.2300033569336,2550.0,ETR
2024-06-25 19:31:00,106.2300033569336,106.23999786376953,106.22000122070312,106.22000122070312,2270.0,ETR
2024-06-25 19:32:00,106.21499633789062,106.21499633789062,106.21499633789062,106.21499633789062,212.0,ETR
2024-06-25 19:33:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,1225.0,ETR
2024-06-25 19:34:00,106.26000213623047,106.26000213623047,106.25,106.26000213623047,1049.0,ETR
2024-06-25 19:35:00,106.25,106.33000183105469,106.23999786376953,106.33000183105469,20712.0,ETR
2024-06-25 19:36:00,106.31120300292969,106.34970092773438,106.31120300292969,106.33999633789062,1405.0,ETR
2024-06-25 19:37:00,106.33999633789062,106.41000366210938,106.33999633789062,106.3499984741211,5847.0,ETR
2024-06-25 19:38:00,106.37999725341797,106.43000030517578,106.37999725341797,106.41000366210938,8931.0,ETR
2024-06-25 19:39:00,106.4000015258789,106.41999816894531,106.4000015258789,106.41999816894531,1066.0,ETR
2024-06-25 19:40:00,106.41999816894531,106.43000030517578,106.41000366210938,106.41999816894531,2987.0,ETR
2024-06-25 19:41:00,106.4000015258789,106.4000015258789,106.37000274658203,106.37000274658203,3335.0,ETR
2024-06-25 19:42:00,106.3499984741211,106.3499984741211,106.33000183105469,106.33999633789062,2982.0,ETR
2024-06-25 19:43:00,106.33000183105469,106.37000274658203,106.33000183105469,106.37000274658203,3064.0,ETR
2024-06-25 19:44:00,106.3499984741211,106.37100219726562,106.3499984741211,106.37100219726562,2365.0,ETR
2024-06-25 19:45:00,106.37999725341797,106.48500061035156,106.37999725341797,106.41999816894531,4693.0,ETR
2024-06-25 19:46:00,106.41999816894531,106.43000030517578,106.37999725341797,106.4000015258789,6392.0,ETR
2024-06-25 19:47:00,106.4000015258789,106.4000015258789,106.36000061035156,106.38999938964844,4357.0,ETR
2024-06-25 19:48:00,106.38500213623047,106.41000366210938,106.37000274658203,106.41000366210938,4451.0,ETR
2024-06-25 19:49:00,106.4000015258789,106.4800033569336,106.4000015258789,106.45999908447266,3441.0,ETR
2024-06-25 19:50:00,106.4800033569336,106.55999755859375,106.42500305175781,106.55000305175781,14365.0,ETR
2024-06-25 19:51:00,106.55000305175781,106.55000305175781,106.30000305175781,106.30999755859375,12874.0,ETR
2024-06-25 19:52:00,106.30999755859375,106.3499984741211,106.27999877929688,106.27999877929688,8876.0,ETR
2024-06-25 19:53:00,106.29000091552734,106.45999908447266,106.23999786376953,106.44999694824219,16424.0,ETR
2024-06-25 19:54:00,106.44000244140625,106.4800033569336,106.38999938964844,106.4800033569336,19027.0,ETR
2024-06-25 19:55:00,106.47000122070312,106.68000030517578,106.41999816894531,106.68000030517578,50614.0,ETR
2024-06-25 19:56:00,106.68900299072266,106.73999786376953,106.58000183105469,106.7300033569336,43245.0,ETR
2024-06-25 19:57:00,106.69999694824219,106.73999786376953,106.66999816894531,106.7300033569336,42594.0,ETR
2024-06-25 19:58:00,106.72000122070312,106.80000305175781,106.69000244140625,106.79000091552734,50344.0,ETR
2024-06-25 19:59:00,106.80000305175781,106.83000183105469,106.5999984741211,106.6500015258789,99260.0,ETR
