,open,high,low,close,volume,ticker
2024-06-25 14:16:00,91.11000061035156,91.13999938964844,90.94999694824219,91.0,7941,IR
2024-06-25 14:17:00,91.00499725341797,91.0199966430664,90.97000122070312,90.9800033569336,8027,IR
2024-06-25 14:18:00,90.9800033569336,91.0,90.88999938964844,90.93000030517578,10146,IR
2024-06-25 14:19:00,90.93000030517578,90.93000030517578,90.88500213623047,90.8906021118164,2940,IR
2024-06-25 14:20:00,90.91000366210938,91.04000091552734,90.91000366210938,90.92849731445312,8670,IR
2024-06-25 14:21:00,90.97000122070312,91.06500244140625,90.95500183105469,91.0199966430664,3840,IR
2024-06-25 14:22:00,91.05000305175781,91.12000274658203,91.05000305175781,91.08999633789062,12270,IR
2024-06-25 14:23:00,91.0999984741211,91.16000366210938,91.05999755859375,91.05999755859375,12782,IR
2024-06-25 14:24:00,91.05999755859375,91.06999969482422,90.97000122070312,91.0,2253,IR
2024-06-25 14:25:00,90.97000122070312,90.97000122070312,90.86000061035156,90.8949966430664,4392,IR
2024-06-25 14:26:00,90.87000274658203,90.91500091552734,90.81999969482422,90.9000015258789,17092,IR
2024-06-25 14:27:00,90.94000244140625,90.94000244140625,90.80000305175781,90.80000305175781,25185,IR
2024-06-25 14:28:00,90.80000305175781,90.87000274658203,90.80000305175781,90.8550033569336,2863,IR
2024-06-25 14:29:00,90.83999633789062,90.83999633789062,90.75499725341797,90.83000183105469,4376,IR
2024-06-25 14:30:00,90.87999725341797,90.87999725341797,90.80999755859375,90.83000183105469,2909,IR
2024-06-25 14:31:00,90.83999633789062,90.87000274658203,90.8385009765625,90.87000274658203,2821,IR
2024-06-25 14:32:00,90.875,91.05000305175781,90.875,90.97000122070312,4924,IR
2024-06-25 14:33:00,90.98999786376953,90.99500274658203,90.98999786376953,90.99500274658203,347,IR
2024-06-25 14:34:00,90.97730255126953,91.0199966430664,90.94999694824219,90.9749984741211,10958,IR
2024-06-25 14:35:00,90.9749984741211,90.9749984741211,90.91500091552734,90.93000030517578,3639,IR
2024-06-25 14:36:00,90.93000030517578,90.97000122070312,90.91999816894531,90.93000030517578,2283,IR
2024-06-25 14:37:00,90.91999816894531,90.92500305175781,90.86000061035156,90.8949966430664,9307,IR
2024-06-25 14:38:00,90.88999938964844,90.88999938964844,90.6500015258789,90.65499877929688,10186,IR
2024-06-25 14:39:00,90.62000274658203,90.7699966430664,90.62000274658203,90.75499725341797,16406,IR
2024-06-25 14:40:00,90.75499725341797,90.80000305175781,90.72000122070312,90.77999877929688,8600,IR
2024-06-25 14:41:00,90.77999877929688,90.80999755859375,90.76000213623047,90.7699966430664,7032,IR
2024-06-25 14:42:00,90.7699966430664,90.79000091552734,90.5999984741211,90.6500015258789,13679,IR
2024-06-25 14:43:00,90.63999938964844,90.63999938964844,90.45899963378906,90.57499694824219,11262,IR
2024-06-25 14:44:00,90.55000305175781,90.58000183105469,90.54000091552734,90.55000305175781,20223,IR
2024-06-25 14:45:00,90.57499694824219,90.7300033569336,90.55999755859375,90.58999633789062,57664,IR
2024-06-25 14:46:00,90.62000274658203,90.63999938964844,90.56999969482422,90.61750030517578,26400,IR
2024-06-25 14:47:00,90.61000061035156,90.62000274658203,90.41999816894531,90.44000244140625,57994,IR
2024-06-25 14:48:00,90.44000244140625,90.5999984741211,90.37000274658203,90.47000122070312,29146,IR
2024-06-25 14:49:00,90.47000122070312,90.52999877929688,90.44999694824219,90.48999786376953,5680,IR
2024-06-25 14:50:00,90.58000183105469,90.59500122070312,90.45999908447266,90.5,5206,IR
2024-06-25 14:51:00,90.50499725341797,90.54000091552734,90.33999633789062,90.4031982421875,5397,IR
2024-06-25 14:52:00,90.375,90.4000015258789,90.23999786376953,90.23999786376953,5603,IR
2024-06-25 14:53:00,90.25,90.25,90.1500015258789,90.1500015258789,5428,IR
2024-06-25 14:54:00,90.19499969482422,90.25,90.1500015258789,90.1500015258789,22351,IR
2024-06-25 14:55:00,90.16999816894531,90.16999816894531,90.04000091552734,90.05999755859375,3661,IR
2024-06-25 14:56:00,90.12000274658203,90.26000213623047,90.0999984741211,90.26000213623047,4627,IR
2024-06-25 14:57:00,90.2300033569336,90.33499908447266,90.19000244140625,90.30500030517578,26181,IR
2024-06-25 14:58:00,90.27999877929688,90.30999755859375,90.23999786376953,90.26000213623047,7931,IR
2024-06-25 14:59:00,90.26000213623047,90.2699966430664,90.1500015258789,90.1500015258789,6183,IR
2024-06-25 15:00:00,90.16999816894531,90.16999816894531,89.91999816894531,89.97000122070312,8242,IR
2024-06-25 15:01:00,89.95999908447266,89.9749984741211,89.88999938964844,89.88999938964844,2620,IR
2024-06-25 15:02:00,89.88500213623047,89.88999938964844,89.77999877929688,89.77999877929688,10683,IR
2024-06-25 15:03:00,89.81999969482422,89.91000366210938,89.80999755859375,89.80999755859375,7730,IR
2024-06-25 15:04:00,89.79000091552734,89.83000183105469,89.73999786376953,89.80999755859375,3679,IR
2024-06-25 15:05:00,89.83000183105469,89.87999725341797,89.79000091552734,89.80999755859375,2833,IR
2024-06-25 15:06:00,89.8499984741211,89.8499984741211,89.79000091552734,89.79000091552734,2921,IR
2024-06-25 15:07:00,89.77999877929688,89.79000091552734,89.69999694824219,89.7300033569336,3819,IR
2024-06-25 15:08:00,89.7300033569336,89.7300033569336,89.68000030517578,89.68000030517578,2672,IR
2024-06-25 15:09:00,89.69000244140625,89.76000213623047,89.66999816894531,89.72000122070312,4387,IR
2024-06-25 15:10:00,89.72000122070312,89.7300033569336,89.66000366210938,89.7300033569336,6056,IR
2024-06-25 15:11:00,89.73999786376953,89.73999786376953,89.68000030517578,89.68000030517578,2687,IR
2024-06-25 15:12:00,89.70999908447266,89.80000305175781,89.69000244140625,89.77999877929688,6171,IR
2024-06-25 15:13:00,89.77999877929688,89.83999633789062,89.7300033569336,89.80999755859375,19897,IR
2024-06-25 15:14:00,89.7699966430664,89.78500366210938,89.7300033569336,89.7699966430664,7899,IR
2024-06-25 15:15:00,89.75499725341797,89.7699966430664,89.69999694824219,89.73999786376953,6260,IR
2024-06-25 15:16:00,89.75,89.79000091552734,89.73999786376953,89.76499938964844,5766,IR
2024-06-25 15:17:00,89.76000213623047,89.77999877929688,89.7300033569336,89.77999877929688,1572,IR
2024-06-25 15:18:00,89.75499725341797,89.77999877929688,89.61000061035156,89.61000061035156,6538,IR
2024-06-25 15:19:00,89.62000274658203,89.62999725341797,89.58000183105469,89.61000061035156,4398,IR
2024-06-25 15:20:00,89.61000061035156,89.7300033569336,89.61000061035156,89.71499633789062,2406,IR
2024-06-25 15:21:00,89.69999694824219,89.80999755859375,89.68000030517578,89.80999755859375,2056,IR
2024-06-25 15:22:00,89.80000305175781,90.0,89.79000091552734,89.88999938964844,47868,IR
2024-06-25 15:23:00,89.88999938964844,89.88999938964844,89.77999877929688,89.81999969482422,4680,IR
2024-06-25 15:24:00,89.83999633789062,89.83999633789062,89.77999877929688,89.77999877929688,8733,IR
2024-06-25 15:25:00,89.7699966430664,89.7750015258789,89.69000244140625,89.69000244140625,2847,IR
2024-06-25 15:26:00,89.66999816894531,89.69499969482422,89.63999938964844,89.66999816894531,4458,IR
2024-06-25 15:27:00,89.6500015258789,89.69000244140625,89.63999938964844,89.69000244140625,2931,IR
2024-06-25 15:28:00,89.6500015258789,89.69000244140625,89.57550048828125,89.62000274658203,9267,IR
2024-06-25 15:29:00,89.61000061035156,89.63500213623047,89.44000244140625,89.44999694824219,11751,IR
2024-06-25 15:30:00,89.41000366210938,89.4800033569336,89.37000274658203,89.41000366210938,20621,IR
2024-06-25 15:31:00,89.44000244140625,89.45999908447266,89.42500305175781,89.45999908447266,2826,IR
2024-06-25 15:32:00,89.44999694824219,89.5,89.41000366210938,89.47000122070312,5638,IR
2024-06-25 15:33:00,89.47000122070312,89.5199966430664,89.4000015258789,89.41999816894531,16247,IR
2024-06-25 15:34:00,89.41000366210938,89.41999816894531,89.36000061035156,89.41000366210938,4688,IR
2024-06-25 15:35:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,1177,IR
2024-06-25 15:36:00,89.44000244140625,89.44000244140625,89.38999938964844,89.39009857177734,3754,IR
2024-06-25 15:37:00,89.43000030517578,89.43000030517578,89.38999938964844,89.38999938964844,3232,IR
2024-06-25 15:38:00,89.38999938964844,89.4000015258789,89.33999633789062,89.33999633789062,2662,IR
2024-06-25 15:39:00,89.37000274658203,89.38999938964844,89.36000061035156,89.37999725341797,5750,IR
2024-06-25 15:40:00,89.37000274658203,89.375,89.33000183105469,89.35710144042969,4476,IR
2024-06-25 15:41:00,89.37000274658203,89.38999938964844,89.3499984741211,89.36000061035156,3070,IR
2024-06-25 15:42:00,89.4000015258789,89.4000015258789,89.36000061035156,89.4000015258789,4917,IR
2024-06-25 15:43:00,89.4000015258789,89.41999816894531,89.33000183105469,89.33000183105469,12431,IR
2024-06-25 15:44:00,89.33000183105469,89.38999938964844,89.33000183105469,89.38999938964844,2395,IR
2024-06-25 15:45:00,89.38749694824219,89.46499633789062,89.38749694824219,89.46499633789062,3248,IR
2024-06-25 15:46:00,89.4749984741211,89.55000305175781,89.4749984741211,89.5199966430664,2210,IR
2024-06-25 15:47:00,89.55000305175781,89.56999969482422,89.54000091552734,89.56999969482422,3502,IR
2024-06-25 15:48:00,89.56999969482422,89.6500015258789,89.47000122070312,89.52999877929688,23683,IR
2024-06-25 15:49:00,89.52999877929688,89.52999877929688,89.38999938964844,89.38999938964844,2802,IR
2024-06-25 15:50:00,89.43000030517578,89.44999694824219,89.41000366210938,89.44999694824219,4642,IR
2024-06-25 15:51:00,89.41999816894531,89.4800033569336,89.41999816894531,89.4800033569336,2790,IR
2024-06-25 15:52:00,89.45999908447266,89.55000305175781,89.45999908447266,89.54499816894531,4757,IR
2024-06-25 15:53:00,89.54499816894531,89.63999938964844,89.54499816894531,89.61000061035156,23534,IR
2024-06-25 15:54:00,89.62999725341797,89.69000244140625,89.58000183105469,89.59500122070312,11991,IR
2024-06-25 15:55:00,89.58000183105469,89.69000244140625,89.56999969482422,89.68000030517578,5893,IR
2024-06-25 15:56:00,89.69999694824219,89.81999969482422,89.68000030517578,89.77999877929688,2804,IR
2024-06-25 15:57:00,89.83999633789062,89.83999633789062,89.76000213623047,89.76000213623047,4792,IR
2024-06-25 15:58:00,89.75,89.80999755859375,89.75,89.80999755859375,1590,IR
2024-06-25 15:59:00,89.79000091552734,89.91000366210938,89.79000091552734,89.91000366210938,3207,IR
2024-06-25 16:00:00,89.91000366210938,89.95999908447266,89.9000015258789,89.91000366210938,4635,IR
2024-06-25 16:01:00,89.91999816894531,90.01000213623047,89.91999816894531,90.00499725341797,1918,IR
2024-06-25 16:02:00,90.00499725341797,90.00499725341797,89.88999938964844,89.88999938964844,6571,IR
2024-06-25 16:03:00,89.86000061035156,89.88749694824219,89.83000183105469,89.83999633789062,17785,IR
2024-06-25 16:04:00,89.81999969482422,89.94000244140625,89.81999969482422,89.94000244140625,4654,IR
2024-06-25 16:05:00,89.91000366210938,89.91999816894531,89.83000183105469,89.83000183105469,6209,IR
2024-06-25 16:06:00,89.80000305175781,89.83999633789062,89.80000305175781,89.83999633789062,2055,IR
2024-06-25 16:07:00,89.8499984741211,89.875,89.8499984741211,89.85160064697266,1202,IR
2024-06-25 16:08:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,727,IR
2024-06-25 16:09:00,89.8499984741211,89.87000274658203,89.8499984741211,89.8550033569336,2306,IR
2024-06-25 16:10:00,89.8550033569336,89.8550033569336,89.81999969482422,89.81999969482422,3156,IR
2024-06-25 16:11:00,89.81999969482422,89.81999969482422,89.70999908447266,89.70999908447266,9405,IR
2024-06-25 16:12:00,89.69999694824219,89.72000122070312,89.69000244140625,89.72000122070312,2455,IR
2024-06-25 16:13:00,89.69999694824219,89.75,89.69999694824219,89.7300033569336,2807,IR
2024-06-25 16:14:00,89.7300033569336,89.75,89.7300033569336,89.75,1102,IR
2024-06-25 16:15:00,89.7300033569336,89.76000213623047,89.7300033569336,89.75,5587,IR
2024-06-25 16:16:00,89.75,89.81999969482422,89.73999786376953,89.81999969482422,1731,IR
2024-06-25 16:17:00,89.80000305175781,89.80500030517578,89.76000213623047,89.77999877929688,5907,IR
2024-06-25 16:18:00,89.75,89.75,89.63999938964844,89.63999938964844,2319,IR
2024-06-25 16:19:00,89.63999938964844,89.70999908447266,89.63999938964844,89.66999816894531,4981,IR
2024-06-25 16:20:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,100,IR
2024-06-25 16:21:00,89.66999816894531,89.66999816894531,89.62999725341797,89.63999938964844,5861,IR
2024-06-25 16:22:00,89.66999816894531,89.68000030517578,89.62999725341797,89.62999725341797,3785,IR
2024-06-25 16:23:00,89.62000274658203,89.65499877929688,89.5999984741211,89.6500015258789,2840,IR
2024-06-25 16:24:00,89.66000366210938,89.68000030517578,89.63999938964844,89.66000366210938,5068,IR
2024-06-25 16:25:00,89.65499877929688,89.67720031738281,89.6500015258789,89.66999816894531,2910,IR
2024-06-25 16:26:00,89.66000366210938,89.72000122070312,89.66000366210938,89.71549987792969,3038,IR
2024-06-25 16:27:00,89.70999908447266,89.70999908447266,89.5999984741211,89.61000061035156,6317,IR
2024-06-25 16:28:00,89.5999984741211,89.6449966430664,89.5999984741211,89.61000061035156,5315,IR
2024-06-25 16:29:00,89.5999984741211,89.5999984741211,89.5,89.5009994506836,8640,IR
2024-06-25 16:30:00,89.5199966430664,89.58000183105469,89.4800033569336,89.55999755859375,7293,IR
2024-06-25 16:31:00,89.55000305175781,89.56999969482422,89.54000091552734,89.55500030517578,5509,IR
2024-06-25 16:32:00,89.56999969482422,89.58999633789062,89.54000091552734,89.56500244140625,9423,IR
2024-06-25 16:33:00,89.55999755859375,89.58999633789062,89.5199966430664,89.5199966430664,6684,IR
2024-06-25 16:34:00,89.51000213623047,89.55000305175781,89.5,89.55000305175781,2697,IR
2024-06-25 16:35:00,89.55000305175781,89.56999969482422,89.52999877929688,89.55500030517578,6583,IR
2024-06-25 16:36:00,89.55000305175781,89.58000183105469,89.52999877929688,89.54000091552734,8224,IR
2024-06-25 16:37:00,89.55500030517578,89.58999633789062,89.55000305175781,89.57499694824219,4631,IR
2024-06-25 16:38:00,89.58000183105469,89.58999633789062,89.54000091552734,89.5739974975586,6283,IR
2024-06-25 16:39:00,89.58999633789062,89.62999725341797,89.56999969482422,89.62999725341797,7497,IR
2024-06-25 16:40:00,89.61000061035156,89.62999725341797,89.54000091552734,89.56999969482422,11274,IR
2024-06-25 16:41:00,89.54000091552734,89.55000305175781,89.51000213623047,89.51000213623047,2501,IR
2024-06-25 16:42:00,89.51000213623047,89.54000091552734,89.5,89.54000091552734,2390,IR
2024-06-25 16:43:00,89.55000305175781,89.55000305175781,89.5199966430664,89.53500366210938,1216,IR
2024-06-25 16:44:00,89.54000091552734,89.54000091552734,89.52999877929688,89.52999877929688,1090,IR
2024-06-25 16:45:00,89.5199966430664,89.5199966430664,89.4000015258789,89.41500091552734,8645,IR
2024-06-25 16:46:00,89.41000366210938,89.41000366210938,89.36000061035156,89.37999725341797,5958,IR
2024-06-25 16:47:00,89.37000274658203,89.37249755859375,89.37000274658203,89.37249755859375,737,IR
2024-06-25 16:48:00,89.3499984741211,89.41000366210938,89.3499984741211,89.4000015258789,6708,IR
2024-06-25 16:49:00,89.41500091552734,89.5199966430664,89.41500091552734,89.5199966430664,1925,IR
2024-06-25 16:50:00,89.52999877929688,89.54000091552734,89.5199966430664,89.54000091552734,715,IR
2024-06-25 16:51:00,89.55000305175781,89.62999725341797,89.4800033569336,89.5,12898,IR
2024-06-25 16:52:00,89.4800033569336,89.48999786376953,89.4800033569336,89.48999786376953,1066,IR
2024-06-25 16:53:00,89.49500274658203,89.5199966430664,89.4800033569336,89.5,5522,IR
2024-06-25 16:54:00,89.5,89.54000091552734,89.5,89.52999877929688,1974,IR
2024-06-25 16:55:00,89.53500366210938,89.55000305175781,89.5199966430664,89.5199966430664,2571,IR
2024-06-25 16:56:00,89.52999877929688,89.54000091552734,89.48999786376953,89.48999786376953,4937,IR
2024-06-25 16:57:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,504,IR
2024-06-25 16:58:00,89.54000091552734,89.54000091552734,89.51000213623047,89.51000213623047,3019,IR
2024-06-25 16:59:00,89.5199966430664,89.58000183105469,89.51000213623047,89.58000183105469,5639,IR
2024-06-25 17:00:00,89.58999633789062,89.63999938964844,89.58999633789062,89.63999938964844,827,IR
2024-06-25 17:01:00,89.6449966430664,89.6449966430664,89.51000213623047,89.53500366210938,8920,IR
2024-06-25 17:02:00,89.54000091552734,89.55999755859375,89.5199966430664,89.54000091552734,3219,IR
2024-06-25 17:03:00,89.55000305175781,89.58000183105469,89.51000213623047,89.54000091552734,13955,IR
2024-06-25 17:04:00,89.55999755859375,89.56999969482422,89.45999908447266,89.5,16922,IR
2024-06-25 17:05:00,89.51499938964844,89.54000091552734,89.48999786376953,89.50499725341797,3534,IR
2024-06-25 17:06:00,89.5,89.52999877929688,89.48999786376953,89.52999877929688,2234,IR
2024-06-25 17:07:00,89.58999633789062,89.66999816894531,89.58499908447266,89.65499877929688,2456,IR
2024-06-25 17:08:00,89.66999816894531,89.69000244140625,89.66999816894531,89.69000244140625,728,IR
2024-06-25 17:09:00,89.69000244140625,89.72000122070312,89.69000244140625,89.70999908447266,2489,IR
2024-06-25 17:10:00,89.70999908447266,89.73999786376953,89.70999908447266,89.73999786376953,3493,IR
2024-06-25 17:11:00,89.7300033569336,89.75,89.70999908447266,89.75,3725,IR
2024-06-25 17:12:00,89.75,89.80000305175781,89.75,89.79000091552734,2333,IR
2024-06-25 17:13:00,89.78500366210938,89.78500366210938,89.73999786376953,89.73999786376953,3522,IR
2024-06-25 17:14:00,89.76000213623047,89.76000213623047,89.71600341796875,89.74099731445312,7395,IR
2024-06-25 17:15:00,89.72000122070312,89.80000305175781,89.70999908447266,89.80000305175781,6281,IR
2024-06-25 17:16:00,89.80999755859375,89.81999969482422,89.79000091552734,89.80000305175781,4431,IR
2024-06-25 17:17:00,89.79000091552734,89.79000091552734,89.76000213623047,89.7699966430664,3888,IR
2024-06-25 17:18:00,89.76000213623047,89.77999877929688,89.76000213623047,89.76000213623047,5057,IR
2024-06-25 17:19:00,89.76000213623047,89.83000183105469,89.76000213623047,89.83000183105469,3419,IR
2024-06-25 17:20:00,89.83999633789062,89.8499984741211,89.81999969482422,89.83999633789062,6096,IR
2024-06-25 17:21:00,89.8499984741211,89.91000366210938,89.83999633789062,89.91000366210938,3888,IR
2024-06-25 17:22:00,89.88999938964844,89.90499877929688,89.88999938964844,89.90499877929688,427,IR
2024-06-25 17:23:00,89.88999938964844,89.91999816894531,89.88999938964844,89.90499877929688,15382,IR
2024-06-25 17:24:00,89.90499877929688,89.93000030517578,89.83000183105469,89.88999938964844,15537,IR
2024-06-25 17:25:00,89.93000030517578,89.95999908447266,89.91000366210938,89.94999694824219,2418,IR
2024-06-25 17:26:00,89.94999694824219,89.98500061035156,89.94499969482422,89.9800033569336,3532,IR
2024-06-25 17:27:00,89.9800033569336,90.01000213623047,89.91500091552734,89.93000030517578,8705,IR
2024-06-25 17:28:00,89.94999694824219,90.01000213623047,89.94499969482422,89.98999786376953,2721,IR
2024-06-25 17:29:00,90.0,90.00990295410156,89.9800033569336,89.98750305175781,2968,IR
2024-06-25 17:30:00,89.9800033569336,89.9800033569336,89.80999755859375,89.80999755859375,12071,IR
2024-06-25 17:31:00,89.80999755859375,89.81999969482422,89.80000305175781,89.81500244140625,3117,IR
2024-06-25 17:32:00,89.80999755859375,89.83000183105469,89.80000305175781,89.80000305175781,11960,IR
2024-06-25 17:33:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80999755859375,3058,IR
2024-06-25 17:34:00,89.80500030517578,89.87000274658203,89.80000305175781,89.8550033569336,13178,IR
2024-06-25 17:35:00,89.86000061035156,89.87999725341797,89.82499694824219,89.86499786376953,6137,IR
2024-06-25 17:36:00,89.86499786376953,89.86499786376953,89.8499984741211,89.8499984741211,3830,IR
2024-06-25 17:37:00,89.86000061035156,89.86000061035156,89.81999969482422,89.83000183105469,4045,IR
2024-06-25 17:38:00,89.83000183105469,89.83000183105469,89.80000305175781,89.81500244140625,4065,IR
2024-06-25 17:39:00,89.82250213623047,89.82250213623047,89.76000213623047,89.76499938964844,4302,IR
2024-06-25 17:40:00,89.76000213623047,89.80000305175781,89.75,89.77999877929688,5128,IR
2024-06-25 17:41:00,89.77999877929688,89.94999694824219,89.77999877929688,89.87000274658203,12325,IR
2024-06-25 17:42:00,89.87000274658203,89.94999694824219,89.87000274658203,89.93000030517578,1734,IR
2024-06-25 17:43:00,89.94999694824219,89.94999694824219,89.91000366210938,89.91000366210938,2091,IR
2024-06-25 17:44:00,89.91999816894531,89.9800033569336,89.91999816894531,89.97000122070312,5045,IR
2024-06-25 17:45:00,89.94999694824219,89.95999908447266,89.9000015258789,89.91000366210938,5419,IR
2024-06-25 17:46:00,89.90499877929688,89.96900177001953,89.88999938964844,89.94999694824219,5450,IR
2024-06-25 17:47:00,89.95999908447266,90.04000091552734,89.95999908447266,90.01499938964844,6963,IR
2024-06-25 17:48:00,90.02999877929688,90.06999969482422,90.0,90.01000213623047,5606,IR
2024-06-25 17:49:00,90.0,90.00499725341797,89.94000244140625,89.97000122070312,6423,IR
2024-06-25 17:50:00,89.97000122070312,90.05500030517578,89.97000122070312,90.05500030517578,2495,IR
2024-06-25 17:51:00,90.04000091552734,90.05000305175781,89.97000122070312,90.0,12253,IR
2024-06-25 17:52:00,89.97059631347656,90.06500244140625,89.97000122070312,90.06500244140625,3563,IR
2024-06-25 17:53:00,90.06500244140625,90.06500244140625,89.95999908447266,90.0,7546,IR
2024-06-25 17:54:00,90.00499725341797,90.00499725341797,90.0,90.0,1771,IR
2024-06-25 17:55:00,90.0,90.0199966430664,89.98999786376953,90.0,4963,IR
2024-06-25 17:56:00,90.0199966430664,90.08000183105469,90.0199966430664,90.05999755859375,7569,IR
2024-06-25 17:57:00,90.08999633789062,90.08999633789062,90.06999969482422,90.06999969482422,4213,IR
2024-06-25 17:58:00,90.06999969482422,90.0999984741211,90.06999969482422,90.08499908447266,5178,IR
2024-06-25 17:59:00,90.08999633789062,90.12000274658203,90.04000091552734,90.05999755859375,10877,IR
2024-06-25 18:00:00,90.05999755859375,90.06999969482422,90.04000091552734,90.05000305175781,7345,IR
2024-06-25 18:01:00,90.04000091552734,90.12000274658203,90.04000091552734,90.09500122070312,7342,IR
2024-06-25 18:02:00,90.11000061035156,90.11000061035156,89.9800033569336,90.01000213623047,11760,IR
2024-06-25 18:03:00,90.0199966430664,90.08999633789062,90.0199966430664,90.08999633789062,5574,IR
2024-06-25 18:04:00,90.06999969482422,90.08000183105469,90.04000091552734,90.08000183105469,5101,IR
2024-06-25 18:05:00,90.08000183105469,90.16899871826172,90.06999969482422,90.16899871826172,3632,IR
2024-06-25 18:06:00,90.16999816894531,90.20999908447266,90.13999938964844,90.20999908447266,6121,IR
2024-06-25 18:07:00,90.20999908447266,90.2300033569336,90.16999816894531,90.18000030517578,8876,IR
