,open,high,low,close,volume,ticker
2024-06-25 18:46:00,207.7581024169922,207.86000061035156,207.7581024169922,207.86000061035156,1595.0,LH
2024-06-25 18:47:00,207.8000030517578,207.8000030517578,207.61000061035156,207.67999267578125,2576.0,LH
2024-06-25 18:48:00,,,,,,LH
2024-06-25 18:49:00,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,370.0,LH
2024-06-25 18:50:00,207.69000244140625,207.69000244140625,207.52999877929688,207.69000244140625,588.0,LH
2024-06-25 18:51:00,207.69000244140625,207.69000244140625,207.49749755859375,207.6699981689453,1002.0,LH
2024-06-25 18:52:00,,,,,,LH
2024-06-25 18:53:00,207.4600067138672,207.4600067138672,207.4550018310547,207.4550018310547,874.0,LH
2024-06-25 18:54:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,196.0,LH
2024-06-25 18:55:00,207.13499450683594,207.22000122070312,207.13499450683594,207.22000122070312,1220.0,LH
2024-06-25 18:56:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,213.0,LH
2024-06-25 18:57:00,207.2100067138672,207.2100067138672,207.1999969482422,207.1999969482422,421.0,LH
2024-06-25 18:58:00,207.16000366210938,207.19500732421875,207.16000366210938,207.19500732421875,577.0,LH
2024-06-25 18:59:00,207.25,207.25,207.25,207.25,221.0,LH
2024-06-25 19:00:00,,,,,,LH
2024-06-25 19:01:00,207.19000244140625,207.25,207.19000244140625,207.25,813.0,LH
2024-06-25 19:02:00,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,111.0,LH
2024-06-25 19:03:00,207.22500610351562,207.22500610351562,207.22500610351562,207.22500610351562,652.0,LH
2024-06-25 19:04:00,,,,,,LH
2024-06-25 19:05:00,207.25,207.4499969482422,207.25,207.4499969482422,2747.0,LH
2024-06-25 19:06:00,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,192.0,LH
2024-06-25 19:07:00,207.47830200195312,207.49000549316406,207.47830200195312,207.49000549316406,859.0,LH
2024-06-25 19:08:00,207.5,207.69000244140625,207.48500061035156,207.69000244140625,2402.0,LH
2024-06-25 19:09:00,207.63999938964844,207.6699981689453,207.63999938964844,207.6699981689453,442.0,LH
2024-06-25 19:10:00,207.74000549316406,207.75,207.7050018310547,207.7050018310547,903.0,LH
2024-06-25 19:11:00,207.69500732421875,207.7899932861328,207.69500732421875,207.7899932861328,517.0,LH
2024-06-25 19:12:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,865.0,LH
2024-06-25 19:13:00,207.7899932861328,207.8800048828125,207.7899932861328,207.8800048828125,3041.0,LH
2024-06-25 19:14:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,137.0,LH
2024-06-25 19:15:00,207.9199981689453,207.9199981689453,207.86000061035156,207.86000061035156,705.0,LH
2024-06-25 19:16:00,207.9250030517578,207.97999572753906,207.9250030517578,207.92999267578125,1983.0,LH
2024-06-25 19:17:00,207.8699951171875,207.94000244140625,207.8699951171875,207.9199981689453,1708.0,LH
2024-06-25 19:18:00,207.99000549316406,207.99000549316406,207.91000366210938,207.9199981689453,1167.0,LH
2024-06-25 19:19:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,133.0,LH
2024-06-25 19:20:00,207.8668975830078,208.02000427246094,207.8668975830078,208.02000427246094,1424.0,LH
2024-06-25 19:21:00,208.02000427246094,208.02000427246094,207.97000122070312,208.02000427246094,691.0,LH
2024-06-25 19:22:00,208.02999877929688,208.27000427246094,208.02999877929688,208.22000122070312,4244.0,LH
2024-06-25 19:23:00,208.22000122070312,208.22999572753906,208.22000122070312,208.22999572753906,689.0,LH
2024-06-25 19:24:00,208.22999572753906,208.22999572753906,208.21499633789062,208.21499633789062,795.0,LH
2024-06-25 19:25:00,208.1199951171875,208.1300048828125,208.1199951171875,208.1199951171875,1049.0,LH
2024-06-25 19:26:00,208.2100067138672,208.27499389648438,208.13999938964844,208.25,1951.0,LH
2024-06-25 19:27:00,208.25999450683594,208.27000427246094,208.0800018310547,208.0800018310547,2559.0,LH
2024-06-25 19:28:00,208.02999877929688,208.02999877929688,207.97999572753906,207.97999572753906,689.0,LH
2024-06-25 19:29:00,207.97500610351562,207.97500610351562,207.8300018310547,207.8300018310547,1437.0,LH
2024-06-25 19:30:00,207.75999450683594,207.77000427246094,207.75999450683594,207.75999450683594,1258.0,LH
2024-06-25 19:31:00,207.7550048828125,207.8300018310547,207.7550048828125,207.8300018310547,1122.0,LH
2024-06-25 19:32:00,207.7899932861328,207.88999938964844,207.7899932861328,207.85000610351562,2663.0,LH
2024-06-25 19:33:00,207.92999267578125,207.92999267578125,207.86500549316406,207.86500549316406,619.0,LH
2024-06-25 19:34:00,207.7899932861328,207.85000610351562,207.7899932861328,207.83999633789062,1891.0,LH
2024-06-25 19:35:00,207.85499572753906,207.85499572753906,207.6699981689453,207.6699981689453,2613.0,LH
2024-06-25 19:36:00,207.75999450683594,207.75999450683594,207.6699981689453,207.69000244140625,1833.0,LH
2024-06-25 19:37:00,207.61000061035156,207.61000061035156,207.60000610351562,207.61000061035156,1398.0,LH
2024-06-25 19:38:00,207.6699981689453,207.85000610351562,207.61500549316406,207.85000610351562,3852.0,LH
2024-06-25 19:39:00,207.88999938964844,207.92999267578125,207.88999938964844,207.92999267578125,1630.0,LH
2024-06-25 19:40:00,207.82000732421875,207.8699951171875,207.82000732421875,207.8699951171875,3148.0,LH
2024-06-25 19:41:00,,,,,,LH
2024-06-25 19:42:00,207.89999389648438,207.89999389648438,207.88999938964844,207.88999938964844,1166.0,LH
2024-06-25 19:43:00,207.96200561523438,208.10000610351562,207.88999938964844,208.0,4315.0,LH
2024-06-25 19:44:00,208.0,208.1009979248047,207.92999267578125,208.0,5610.0,LH
2024-06-25 19:45:00,208.02000427246094,208.07000732421875,207.89999389648438,208.00999450683594,1404.0,LH
2024-06-25 19:46:00,208.00999450683594,208.00999450683594,207.74000549316406,207.8249969482422,2629.0,LH
2024-06-25 19:47:00,207.83999633789062,207.86000061035156,207.8007049560547,207.86000061035156,3832.0,LH
2024-06-25 19:48:00,207.88999938964844,207.94000244140625,207.8300018310547,207.9199981689453,3312.0,LH
2024-06-25 19:49:00,207.97999572753906,207.98500061035156,207.97999572753906,207.98500061035156,624.0,LH
2024-06-25 19:50:00,208.0500030517578,208.0800018310547,207.91000366210938,207.91000366210938,9197.0,LH
2024-06-25 19:51:00,207.94000244140625,207.97000122070312,207.82000732421875,207.82000732421875,3647.0,LH
2024-06-25 19:52:00,207.9199981689453,207.97000122070312,207.9199981689453,207.9499969482422,2253.0,LH
2024-06-25 19:53:00,208.03799438476562,208.0500030517578,207.94000244140625,207.9600067138672,7837.0,LH
2024-06-25 19:54:00,207.97000122070312,207.97000122070312,207.92999267578125,207.94000244140625,3358.0,LH
2024-06-25 19:55:00,207.85000610351562,208.1699981689453,207.85000610351562,208.0,14640.0,LH
2024-06-25 19:56:00,208.0,208.02000427246094,207.91000366210938,207.99000549316406,9677.0,LH
2024-06-25 19:57:00,207.99000549316406,208.0,207.8350067138672,207.83999633789062,15404.0,LH
2024-06-25 19:58:00,207.82000732421875,207.86500549316406,207.7100067138672,207.86500549316406,14465.0,LH
2024-06-25 19:59:00,207.8699951171875,208.32000732421875,207.83999633789062,207.85000610351562,35646.0,LH
2024-07-01 20:00:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,0.0,LH
