,open,high,low,close,volume,ticker
2024-06-25 17:57:00,90.51000213623047,90.52999877929688,90.51000213623047,90.5199966430664,1828.0,EW
2024-06-25 17:58:00,90.54000091552734,90.58000183105469,90.54000091552734,90.55999755859375,2873.0,EW
2024-06-25 17:59:00,90.56500244140625,90.58000183105469,90.56500244140625,90.58000183105469,1904.0,EW
2024-06-25 18:00:00,90.56500244140625,90.59500122070312,90.56500244140625,90.58499908447266,4119.0,EW
2024-06-25 18:01:00,90.58499908447266,90.62999725341797,90.56999969482422,90.625,4179.0,EW
2024-06-25 18:02:00,90.61000061035156,90.6250991821289,90.58999633789062,90.61000061035156,4118.0,EW
2024-06-25 18:03:00,90.59500122070312,90.61000061035156,90.58000183105469,90.59500122070312,1556.0,EW
2024-06-25 18:04:00,90.59500122070312,90.61000061035156,90.58000183105469,90.58999633789062,1903.0,EW
2024-06-25 18:05:00,90.5999984741211,90.5999984741211,90.56999969482422,90.58000183105469,2849.0,EW
2024-06-25 18:06:00,90.58000183105469,90.58999633789062,90.5250015258789,90.58000183105469,5602.0,EW
2024-06-25 18:07:00,90.58000183105469,90.58999633789062,90.56999969482422,90.56999969482422,1968.0,EW
2024-06-25 18:08:00,90.58999633789062,90.6500015258789,90.58999633789062,90.6500015258789,4598.0,EW
2024-06-25 18:09:00,90.66000366210938,90.68000030517578,90.66000366210938,90.66000366210938,5160.0,EW
2024-06-25 18:10:00,90.66000366210938,90.69000244140625,90.66000366210938,90.69000244140625,2047.0,EW
2024-06-25 18:11:00,90.69499969482422,90.70999908447266,90.69000244140625,90.70500183105469,3288.0,EW
2024-06-25 18:12:00,90.72000122070312,90.72000122070312,90.69000244140625,90.71499633789062,3651.0,EW
2024-06-25 18:13:00,90.69999694824219,90.70500183105469,90.68000030517578,90.70500183105469,3908.0,EW
2024-06-25 18:14:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1060.0,EW
2024-06-25 18:15:00,90.69000244140625,90.69730377197266,90.63999938964844,90.6449966430664,12094.0,EW
2024-06-25 18:16:00,90.6449966430664,90.66000366210938,90.63999938964844,90.6500015258789,1567.0,EW
2024-06-25 18:17:00,90.6500015258789,90.68000030517578,90.6500015258789,90.68000030517578,3548.0,EW
2024-06-25 18:18:00,90.68000030517578,90.75499725341797,90.66999816894531,90.75499725341797,4923.0,EW
2024-06-25 18:19:00,90.75499725341797,90.75499725341797,90.73999786376953,90.75499725341797,1135.0,EW
2024-06-25 18:20:00,90.75499725341797,90.7699966430664,90.73999786376953,90.76000213623047,3522.0,EW
2024-06-25 18:21:00,90.7699966430664,90.7699966430664,90.75,90.7699966430664,1114.0,EW
2024-06-25 18:22:00,90.76499938964844,90.77290344238281,90.76499938964844,90.7699966430664,2946.0,EW
2024-06-25 18:23:00,90.76000213623047,90.77999877929688,90.76000213623047,90.7699966430664,918.0,EW
2024-06-25 18:24:00,90.76000213623047,90.7699966430664,90.7300033569336,90.7300033569336,5552.0,EW
2024-06-25 18:25:00,90.72000122070312,90.81999969482422,90.72000122070312,90.79000091552734,5574.0,EW
2024-06-25 18:26:00,90.77999877929688,90.77999877929688,90.75,90.75,3322.0,EW
2024-06-25 18:27:00,90.76000213623047,90.81999969482422,90.75,90.81999969482422,3737.0,EW
2024-06-25 18:28:00,90.81999969482422,90.88999938964844,90.81999969482422,90.88500213623047,13940.0,EW
2024-06-25 18:29:00,90.88999938964844,90.88999938964844,90.86000061035156,90.88999938964844,3041.0,EW
2024-06-25 18:30:00,90.87000274658203,90.87000274658203,90.86000061035156,90.86000061035156,1272.0,EW
2024-06-25 18:31:00,90.8499984741211,90.86000061035156,90.83999633789062,90.85990142822266,3223.0,EW
2024-06-25 18:32:00,90.84500122070312,90.84500122070312,90.83000183105469,90.83499908447266,3515.0,EW
2024-06-25 18:33:00,90.83999633789062,90.84500122070312,90.83999633789062,90.83999633789062,3002.0,EW
2024-06-25 18:34:00,90.83999633789062,90.86000061035156,90.83000183105469,90.8499984741211,7019.0,EW
2024-06-25 18:35:00,90.8499984741211,90.86000061035156,90.8499984741211,90.8499984741211,1122.0,EW
2024-06-25 18:36:00,90.86000061035156,90.87000274658203,90.83000183105469,90.83999633789062,4777.0,EW
2024-06-25 18:37:00,90.83999633789062,90.87000274658203,90.8301010131836,90.87000274658203,1746.0,EW
2024-06-25 18:38:00,90.86000061035156,90.91000366210938,90.8499984741211,90.91000366210938,7729.0,EW
2024-06-25 18:39:00,90.90499877929688,90.91000366210938,90.87000274658203,90.9000015258789,10257.0,EW
2024-06-25 18:40:00,90.8949966430664,90.90499877929688,90.88999938964844,90.9000015258789,8855.0,EW
2024-06-25 18:41:00,90.9000015258789,90.92980194091797,90.9000015258789,90.92980194091797,3614.0,EW
2024-06-25 18:42:00,90.91999816894531,90.94999694824219,90.91000366210938,90.94999694824219,6947.0,EW
2024-06-25 18:43:00,90.94999694824219,90.98999786376953,90.94000244140625,90.98999786376953,7028.0,EW
2024-06-25 18:44:00,90.98999786376953,91.0,90.94999694824219,90.95999908447266,4359.0,EW
2024-06-25 18:45:00,90.95500183105469,90.97000122070312,90.94999694824219,90.95999908447266,6411.0,EW
2024-06-25 18:46:00,90.97000122070312,90.97000122070312,90.94999694824219,90.95999908447266,2453.0,EW
2024-06-25 18:47:00,90.96499633789062,90.96499633789062,90.93009948730469,90.95999908447266,10060.0,EW
2024-06-25 18:48:00,90.95500183105469,90.95500183105469,90.87999725341797,90.93000030517578,21266.0,EW
2024-06-25 18:49:00,90.91000366210938,90.95999908447266,90.91000366210938,90.94499969482422,2310.0,EW
2024-06-25 18:50:00,90.94499969482422,90.95999908447266,90.93000030517578,90.93000030517578,6682.0,EW
2024-06-25 18:51:00,90.93000030517578,90.95999908447266,90.8499984741211,90.875,14259.0,EW
2024-06-25 18:52:00,90.875,90.87999725341797,90.86000061035156,90.87999725341797,3258.0,EW
2024-06-25 18:53:00,90.87999725341797,90.88999938964844,90.76000213623047,90.76000213623047,6355.0,EW
2024-06-25 18:54:00,90.76000213623047,90.83999633789062,90.76000213623047,90.83999633789062,3829.0,EW
2024-06-25 18:55:00,90.83000183105469,90.83999633789062,90.80999755859375,90.80999755859375,3170.0,EW
2024-06-25 18:56:00,90.81500244140625,90.83000183105469,90.7699966430664,90.7699966430664,4163.0,EW
2024-06-25 18:57:00,90.7699966430664,90.79000091552734,90.73999786376953,90.7750015258789,4986.0,EW
2024-06-25 18:58:00,90.77999877929688,90.77999877929688,90.76000213623047,90.76499938964844,2156.0,EW
2024-06-25 18:59:00,90.76499938964844,90.79000091552734,90.76499938964844,90.7699966430664,3520.0,EW
2024-06-25 19:00:00,90.7750015258789,90.7750015258789,90.70999908447266,90.7249984741211,6150.0,EW
2024-06-25 19:01:00,90.70999908447266,90.7300033569336,90.69999694824219,90.71499633789062,4554.0,EW
2024-06-25 19:02:00,90.71499633789062,90.7300033569336,90.69999694824219,90.72000122070312,8279.0,EW
2024-06-25 19:03:00,90.7300033569336,90.73999786376953,90.70999908447266,90.7300033569336,3019.0,EW
2024-06-25 19:04:00,90.72000122070312,90.7300033569336,90.70999908447266,90.70999908447266,2727.0,EW
2024-06-25 19:05:00,90.70999908447266,90.75,90.69999694824219,90.73999786376953,6094.0,EW
2024-06-25 19:06:00,90.74500274658203,90.75,90.73999786376953,90.75,5782.0,EW
2024-06-25 19:07:00,90.75,90.75189971923828,90.73500061035156,90.75189971923828,2664.0,EW
2024-06-25 19:08:00,90.75,90.76000213623047,90.73999786376953,90.74500274658203,3428.0,EW
2024-06-25 19:09:00,90.73999786376953,90.76000213623047,90.73500061035156,90.73500061035156,6436.0,EW
2024-06-25 19:10:00,90.73999786376953,90.75,90.73999786376953,90.75,2264.0,EW
2024-06-25 19:11:00,90.75,90.80999755859375,90.75,90.80500030517578,7552.0,EW
2024-06-25 19:12:00,90.81999969482422,90.8479995727539,90.81999969482422,90.83999633789062,3315.0,EW
2024-06-25 19:13:00,90.8499984741211,90.9000015258789,90.83999633789062,90.9000015258789,7358.0,EW
2024-06-25 19:14:00,90.9000015258789,90.91000366210938,90.81999969482422,90.83999633789062,10894.0,EW
2024-06-25 19:15:00,90.83999633789062,90.87000274658203,90.83899688720703,90.87000274658203,1799.0,EW
2024-06-25 19:16:00,90.86000061035156,90.875,90.80999755859375,90.83000183105469,7171.0,EW
2024-06-25 19:17:00,90.80999755859375,90.83999633789062,90.79299926757812,90.83999633789062,5922.0,EW
2024-06-25 19:18:00,90.83000183105469,90.87999725341797,90.83000183105469,90.87989807128906,4401.0,EW
2024-06-25 19:19:00,90.87999725341797,90.87999725341797,90.83000183105469,90.83999633789062,4105.0,EW
2024-06-25 19:20:00,90.83999633789062,90.83999633789062,90.81999969482422,90.81999969482422,2966.0,EW
2024-06-25 19:21:00,90.80999755859375,90.80999755859375,90.76000213623047,90.76000213623047,5960.0,EW
2024-06-25 19:22:00,90.7699966430664,90.77999877929688,90.76850128173828,90.76850128173828,3165.0,EW
2024-06-25 19:23:00,90.76000213623047,90.7699966430664,90.75,90.76000213623047,2159.0,EW
2024-06-25 19:24:00,90.76000213623047,90.80000305175781,90.76000213623047,90.80000305175781,5490.0,EW
2024-06-25 19:25:00,90.79000091552734,90.80000305175781,90.7699966430664,90.77999877929688,5259.0,EW
2024-06-25 19:26:00,90.77999877929688,90.78119659423828,90.77999877929688,90.77999877929688,1277.0,EW
2024-06-25 19:27:00,90.77100372314453,90.80999755859375,90.7699966430664,90.80999755859375,5357.0,EW
2024-06-25 19:28:00,90.80000305175781,90.83000183105469,90.80000305175781,90.81999969482422,3482.0,EW
2024-06-25 19:29:00,90.81999969482422,90.83999633789062,90.80000305175781,90.81999969482422,13998.0,EW
2024-06-25 19:30:00,90.81999969482422,90.82499694824219,90.79100036621094,90.80999755859375,9979.0,EW
2024-06-25 19:31:00,90.80999755859375,90.80999755859375,90.77999877929688,90.80000305175781,7644.0,EW
2024-06-25 19:32:00,90.79000091552734,90.81099700927734,90.77999877929688,90.81099700927734,7678.0,EW
2024-06-25 19:33:00,90.81500244140625,90.83999633789062,90.80000305175781,90.83000183105469,11516.0,EW
2024-06-25 19:34:00,90.83000183105469,90.87999725341797,90.83000183105469,90.87999725341797,6975.0,EW
2024-06-25 19:35:00,90.875,90.87999725341797,90.8499984741211,90.87999725341797,7698.0,EW
2024-06-25 19:36:00,90.87000274658203,90.875,90.83000183105469,90.86499786376953,9132.0,EW
2024-06-25 19:37:00,90.87000274658203,90.9000015258789,90.87000274658203,90.9000015258789,7728.0,EW
2024-06-25 19:38:00,90.9000015258789,90.91999816894531,90.88999938964844,90.91999816894531,5773.0,EW
2024-06-25 19:39:00,90.91999816894531,90.91999816894531,90.85099792480469,90.86000061035156,6950.0,EW
2024-06-25 19:40:00,90.8499984741211,90.8499984741211,90.80999755859375,90.81999969482422,9951.0,EW
2024-06-25 19:41:00,90.81999969482422,90.81999969482422,90.79000091552734,90.80999755859375,6576.0,EW
2024-06-25 19:42:00,90.81999969482422,90.91000366210938,90.81999969482422,90.9000015258789,9521.0,EW
2024-06-25 19:43:00,90.90499877929688,90.90499877929688,90.83999633789062,90.84500122070312,14411.0,EW
2024-06-25 19:44:00,90.84500122070312,90.8499984741211,90.81999969482422,90.83999633789062,8800.0,EW
2024-06-25 19:45:00,90.83000183105469,90.83999633789062,90.81999969482422,90.83999633789062,9660.0,EW
2024-06-25 19:46:00,90.83000183105469,90.83000183105469,90.8010025024414,90.81099700927734,8615.0,EW
2024-06-25 19:47:00,90.81999969482422,90.88999938964844,90.81099700927734,90.88999938964844,11075.0,EW
2024-06-25 19:48:00,90.87999725341797,90.88500213623047,90.83000183105469,90.83999633789062,17754.0,EW
2024-06-25 19:49:00,90.83499908447266,90.84500122070312,90.80999755859375,90.80999755859375,12790.0,EW
2024-06-25 19:50:00,90.81999969482422,90.9000015258789,90.7750015258789,90.83999633789062,18913.0,EW
2024-06-25 19:51:00,90.83999633789062,90.83999633789062,90.70999908447266,90.70999908447266,21800.0,EW
2024-06-25 19:52:00,90.70999908447266,90.79000091552734,90.70999908447266,90.79000091552734,15268.0,EW
2024-06-25 19:53:00,90.78500366210938,90.8499984741211,90.78500366210938,90.8499984741211,15660.0,EW
2024-06-25 19:54:00,90.86000061035156,90.87000274658203,90.81999969482422,90.83000183105469,23350.0,EW
2024-06-25 19:55:00,90.83000183105469,91.01000213623047,90.81999969482422,90.98999786376953,36186.0,EW
2024-06-25 19:56:00,90.98999786376953,91.0,90.93000030517578,90.98999786376953,47279.0,EW
2024-06-25 19:57:00,90.98999786376953,91.0,90.97000122070312,90.98999786376953,42420.0,EW
2024-06-25 19:58:00,90.99500274658203,91.08000183105469,90.9800033569336,91.05999755859375,71612.0,EW
2024-06-25 19:59:00,91.05999755859375,91.1500015258789,91.04000091552734,91.08999633789062,125157.0,EW
