,open,high,low,close,volume,ticker
2024-06-25 18:07:00,49.78499984741211,49.790000915527344,49.775001525878906,49.790000915527344,6019,KR
2024-06-25 18:08:00,49.79999923706055,49.79999923706055,49.790199279785156,49.79499816894531,10371,KR
2024-06-25 18:09:00,49.79499816894531,49.79499816894531,49.78499984741211,49.78499984741211,1984,KR
2024-06-25 18:10:00,49.78499984741211,49.79999923706055,49.7599983215332,49.79999923706055,9948,KR
2024-06-25 18:11:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79499816894531,2061,KR
2024-06-25 18:12:00,49.79499816894531,49.79999923706055,49.791099548339844,49.791099548339844,2645,KR
2024-06-25 18:13:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,2020,KR
2024-06-25 18:14:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79499816894531,1520,KR
2024-06-25 18:15:00,49.79249954223633,49.79499816894531,49.78499984741211,49.78499984741211,5183,KR
2024-06-25 18:16:00,49.779998779296875,49.79999923706055,49.77000045776367,49.78499984741211,10232,KR
2024-06-25 18:17:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,445,KR
2024-06-25 18:18:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,3464,KR
2024-06-25 18:19:00,49.77330017089844,49.775001525878906,49.7599983215332,49.76499938964844,2674,KR
2024-06-25 18:20:00,49.7599983215332,49.775001525878906,49.7599983215332,49.76499938964844,5541,KR
2024-06-25 18:21:00,49.76499938964844,49.775001525878906,49.76499938964844,49.775001525878906,5458,KR
2024-06-25 18:22:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,1578,KR
2024-06-25 18:23:00,49.779998779296875,49.79999923706055,49.779998779296875,49.79999923706055,5667,KR
2024-06-25 18:24:00,49.79999923706055,49.81999969482422,49.79999923706055,49.81999969482422,6578,KR
2024-06-25 18:25:00,49.814998626708984,49.81999969482422,49.810001373291016,49.81999969482422,5687,KR
2024-06-25 18:26:00,49.81999969482422,49.81999969482422,49.814998626708984,49.81999969482422,2893,KR
2024-06-25 18:27:00,49.814998626708984,49.81999969482422,49.8125,49.8125,1136,KR
2024-06-25 18:28:00,49.81999969482422,49.849998474121094,49.814998626708984,49.83000183105469,6683,KR
2024-06-25 18:29:00,49.849998474121094,49.8650016784668,49.845699310302734,49.849998474121094,16218,KR
2024-06-25 18:30:00,49.85940170288086,49.86000061035156,49.85499954223633,49.86000061035156,2166,KR
2024-06-25 18:31:00,49.85499954223633,49.87900161743164,49.85499954223633,49.875,7057,KR
2024-06-25 18:32:00,49.875,49.880001068115234,49.869998931884766,49.880001068115234,3446,KR
2024-06-25 18:33:00,49.880001068115234,49.88999938964844,49.880001068115234,49.880001068115234,6032,KR
2024-06-25 18:34:00,49.880001068115234,49.880001068115234,49.849998474121094,49.849998474121094,5561,KR
2024-06-25 18:35:00,49.849998474121094,49.85810089111328,49.849998474121094,49.85499954223633,1743,KR
2024-06-25 18:36:00,49.849998474121094,49.85499954223633,49.845001220703125,49.845001220703125,3776,KR
2024-06-25 18:37:00,49.84000015258789,49.84000015258789,49.83000183105469,49.83000183105469,2067,KR
2024-06-25 18:38:00,49.834999084472656,49.839900970458984,49.83000183105469,49.834999084472656,2188,KR
2024-06-25 18:39:00,49.84000015258789,49.84000015258789,49.82500076293945,49.82500076293945,2159,KR
2024-06-25 18:40:00,49.82870101928711,49.849998474121094,49.824798583984375,49.849998474121094,5327,KR
2024-06-25 18:41:00,49.849998474121094,49.849998474121094,49.84000015258789,49.845001220703125,7428,KR
2024-06-25 18:42:00,49.845001220703125,49.869998931884766,49.845001220703125,49.869998931884766,6026,KR
2024-06-25 18:43:00,49.875,49.880001068115234,49.87009811401367,49.880001068115234,5126,KR
2024-06-25 18:44:00,49.880001068115234,49.880001068115234,49.875,49.875,2714,KR
2024-06-25 18:45:00,49.87009811401367,49.880001068115234,49.869998931884766,49.880001068115234,2815,KR
2024-06-25 18:46:00,49.88010025024414,49.88999938964844,49.880001068115234,49.88690185546875,1922,KR
2024-06-25 18:47:00,49.8849983215332,49.8849983215332,49.880001068115234,49.8849983215332,7915,KR
2024-06-25 18:48:00,49.8849983215332,49.90999984741211,49.880001068115234,49.88999938964844,11125,KR
2024-06-25 18:49:00,49.880001068115234,49.89500045776367,49.880001068115234,49.89500045776367,2417,KR
2024-06-25 18:50:00,49.89500045776367,49.904998779296875,49.89500045776367,49.900001525878906,3844,KR
2024-06-25 18:51:00,49.900001525878906,49.90999984741211,49.88019943237305,49.8849983215332,7898,KR
2024-06-25 18:52:00,49.8849983215332,49.90999984741211,49.880001068115234,49.90999984741211,5913,KR
2024-06-25 18:53:00,49.90999984741211,49.90999984741211,49.900001525878906,49.90999984741211,4787,KR
2024-06-25 18:54:00,49.904998779296875,49.90999984741211,49.904998779296875,49.90999984741211,510,KR
2024-06-25 18:55:00,49.904998779296875,49.93000030517578,49.904998779296875,49.91999816894531,11567,KR
2024-06-25 18:56:00,49.92499923706055,49.935001373291016,49.92499923706055,49.93479919433594,3243,KR
2024-06-25 18:57:00,49.935001373291016,49.9380989074707,49.92879867553711,49.92879867553711,5620,KR
2024-06-25 18:58:00,49.92250061035156,49.935001373291016,49.90999984741211,49.935001373291016,10300,KR
2024-06-25 18:59:00,49.935001373291016,49.935001373291016,49.92499923706055,49.93000030517578,4637,KR
2024-06-25 19:00:00,49.93000030517578,49.959999084472656,49.93000030517578,49.959999084472656,5602,KR
2024-06-25 19:01:00,49.959999084472656,49.959999084472656,49.95500183105469,49.95500183105469,3746,KR
2024-06-25 19:02:00,49.95500183105469,49.970001220703125,49.95500183105469,49.970001220703125,3600,KR
2024-06-25 19:03:00,49.96500015258789,49.974998474121094,49.96500015258789,49.970001220703125,7851,KR
2024-06-25 19:04:00,49.97999954223633,49.9900016784668,49.97999954223633,49.9900016784668,2922,KR
2024-06-25 19:05:00,49.97999954223633,49.98509979248047,49.970001220703125,49.974998474121094,23626,KR
2024-06-25 19:06:00,49.97999954223633,49.97999954223633,49.96500015258789,49.96500015258789,5003,KR
2024-06-25 19:07:00,49.96500015258789,49.970001220703125,49.959999084472656,49.970001220703125,3509,KR
2024-06-25 19:08:00,49.96500015258789,49.970001220703125,49.96500015258789,49.970001220703125,1801,KR
2024-06-25 19:09:00,49.970001220703125,49.97999954223633,49.959999084472656,49.974998474121094,10986,KR
2024-06-25 19:10:00,49.970001220703125,49.97999954223633,49.970001220703125,49.970001220703125,1901,KR
2024-06-25 19:11:00,49.974998474121094,49.9900016784668,49.974998474121094,49.97999954223633,22084,KR
2024-06-25 19:12:00,49.974998474121094,49.97999954223633,49.97460174560547,49.97999954223633,2288,KR
2024-06-25 19:13:00,49.974998474121094,49.97999954223633,49.959999084472656,49.96500015258789,9937,KR
2024-06-25 19:14:00,49.96500015258789,49.96900177001953,49.959999084472656,49.959999084472656,1798,KR
2024-06-25 19:15:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,761,KR
2024-06-25 19:16:00,49.962501525878906,49.98500061035156,49.94499969482422,49.94499969482422,25611,KR
2024-06-25 19:17:00,49.95000076293945,49.970001220703125,49.95000076293945,49.95000076293945,14136,KR
2024-06-25 19:18:00,49.96500015258789,49.96889877319336,49.96500015258789,49.96500015258789,2140,KR
2024-06-25 19:19:00,49.96500015258789,49.96500015258789,49.935001373291016,49.939998626708984,13287,KR
2024-06-25 19:20:00,49.935001373291016,49.946800231933594,49.935001373291016,49.939998626708984,5744,KR
2024-06-25 19:21:00,49.940101623535156,49.970001220703125,49.939998626708984,49.970001220703125,8528,KR
2024-06-25 19:22:00,49.96500015258789,49.970001220703125,49.96500015258789,49.96500015258789,5847,KR
2024-06-25 19:23:00,49.970001220703125,49.970001220703125,49.939998626708984,49.939998626708984,9702,KR
2024-06-25 19:24:00,49.94499969482422,49.95000076293945,49.939998626708984,49.94499969482422,5199,KR
2024-06-25 19:25:00,49.939998626708984,49.95000076293945,49.933998107910156,49.935001373291016,6480,KR
2024-06-25 19:26:00,49.93000030517578,49.935001373291016,49.93000030517578,49.935001373291016,1688,KR
2024-06-25 19:27:00,49.938899993896484,49.939998626708984,49.93000030517578,49.935001373291016,10802,KR
2024-06-25 19:28:00,49.93000030517578,49.935001373291016,49.900001525878906,49.904998779296875,14724,KR
2024-06-25 19:29:00,49.904998779296875,49.91999816894531,49.875,49.880001068115234,20844,KR
2024-06-25 19:30:00,49.880001068115234,49.89500045776367,49.8745002746582,49.88999938964844,17527,KR
2024-06-25 19:31:00,49.8849983215332,49.904998779296875,49.85499954223633,49.8650016784668,11409,KR
2024-06-25 19:32:00,49.869998931884766,49.880001068115234,49.8650016784668,49.8650016784668,5716,KR
2024-06-25 19:33:00,49.8650016784668,49.869998931884766,49.85430145263672,49.85499954223633,14306,KR
2024-06-25 19:34:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,4315,KR
2024-06-25 19:35:00,49.849998474121094,49.86000061035156,49.84000015258789,49.845001220703125,9976,KR
2024-06-25 19:36:00,49.845001220703125,49.845001220703125,49.81999969482422,49.81999969482422,7581,KR
2024-06-25 19:37:00,49.82500076293945,49.82500076293945,49.814998626708984,49.82500076293945,10713,KR
2024-06-25 19:38:00,49.81999969482422,49.845001220703125,49.81999969482422,49.834999084472656,15368,KR
2024-06-25 19:39:00,49.834999084472656,49.834999084472656,49.83000183105469,49.834999084472656,2816,KR
2024-06-25 19:40:00,49.83919906616211,49.84000015258789,49.83000183105469,49.834999084472656,7039,KR
2024-06-25 19:41:00,49.83000183105469,49.834999084472656,49.81999969482422,49.81999969482422,8605,KR
2024-06-25 19:42:00,49.81999969482422,49.82500076293945,49.78499984741211,49.79499816894531,17921,KR
2024-06-25 19:43:00,49.79499816894531,49.79499816894531,49.779998779296875,49.78499984741211,11745,KR
2024-06-25 19:44:00,49.78499984741211,49.78499984741211,49.779998779296875,49.78499984741211,3382,KR
2024-06-25 19:45:00,49.779998779296875,49.79999923706055,49.775001525878906,49.79499816894531,18451,KR
2024-06-25 19:46:00,49.79499816894531,49.79999923706055,49.790000915527344,49.790000915527344,5725,KR
2024-06-25 19:47:00,49.790000915527344,49.79499816894531,49.7599983215332,49.775001525878906,28767,KR
2024-06-25 19:48:00,49.77000045776367,49.779998779296875,49.76499938964844,49.76499938964844,16642,KR
2024-06-25 19:49:00,49.76499938964844,49.775001525878906,49.75,49.752498626708984,16323,KR
2024-06-25 19:50:00,49.755001068115234,49.790000915527344,49.7400016784668,49.78499984741211,36881,KR
2024-06-25 19:51:00,49.78499984741211,49.7859992980957,49.77000045776367,49.77000045776367,21236,KR
2024-06-25 19:52:00,49.77000045776367,49.779998779296875,49.7599983215332,49.7599983215332,14630,KR
2024-06-25 19:53:00,49.7599983215332,49.76499938964844,49.744998931884766,49.755001068115234,37117,KR
2024-06-25 19:54:00,49.755001068115234,49.7599983215332,49.72999954223633,49.744998931884766,35791,KR
2024-06-25 19:55:00,49.744998931884766,49.755001068115234,49.73249816894531,49.7400016784668,56865,KR
2024-06-25 19:56:00,49.744998931884766,49.77000045776367,49.7400016784668,49.7599983215332,43979,KR
2024-06-25 19:57:00,49.7599983215332,49.775001525878906,49.7599983215332,49.7599983215332,53763,KR
2024-06-25 19:58:00,49.76499938964844,49.79999923706055,49.75,49.77000045776367,126161,KR
2024-06-25 19:59:00,49.76499938964844,49.86000061035156,49.7599983215332,49.81999969482422,179729,KR
2024-07-01 20:00:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,KR
