,open,high,low,close,volume,ticker
2024-06-25 17:51:00,128.77999877929688,128.7899932861328,128.77499389648438,128.78500366210938,2286.0,TRGP
2024-06-25 17:52:00,128.8000030517578,128.8000030517578,128.7550048828125,128.7550048828125,2494.0,TRGP
2024-06-25 17:53:00,128.77000427246094,128.77000427246094,128.74000549316406,128.77000427246094,7148.0,TRGP
2024-06-25 17:54:00,128.77000427246094,128.80999755859375,128.77000427246094,128.7899932861328,3002.0,TRGP
2024-06-25 17:55:00,128.8300018310547,128.8300018310547,128.80999755859375,128.80999755859375,985.0,TRGP
2024-06-25 17:56:00,,,,,,TRGP
2024-06-25 17:57:00,128.85000610351562,128.88999938964844,128.83999633789062,128.88999938964844,1580.0,TRGP
2024-06-25 17:58:00,128.8699951171875,128.9600067138672,128.8699951171875,128.9199981689453,2931.0,TRGP
2024-06-25 17:59:00,128.91000366210938,128.91000366210938,128.85299682617188,128.85299682617188,2264.0,TRGP
2024-06-25 18:00:00,128.89999389648438,128.9499969482422,128.89999389648438,128.92999267578125,1451.0,TRGP
2024-06-25 18:01:00,128.92999267578125,128.94000244140625,128.9199981689453,128.9199981689453,1159.0,TRGP
2024-06-25 18:02:00,128.94000244140625,128.94000244140625,128.8699951171875,128.89999389648438,4793.0,TRGP
2024-06-25 18:03:00,128.88499450683594,128.89999389648438,128.88499450683594,128.89999389648438,664.0,TRGP
2024-06-25 18:04:00,128.9199981689453,128.9199981689453,128.88999938964844,128.88999938964844,1184.0,TRGP
2024-06-25 18:05:00,128.88999938964844,128.88999938964844,128.80999755859375,128.8699951171875,2735.0,TRGP
2024-06-25 18:06:00,128.8699951171875,128.88999938964844,128.86000061035156,128.88999938964844,2028.0,TRGP
2024-06-25 18:07:00,128.88999938964844,128.89999389648438,128.88499450683594,128.89500427246094,1870.0,TRGP
2024-06-25 18:08:00,128.9199981689453,128.92999267578125,128.9199981689453,128.92999267578125,1601.0,TRGP
2024-06-25 18:09:00,128.92999267578125,128.97000122070312,128.9199981689453,128.97000122070312,4071.0,TRGP
2024-06-25 18:10:00,128.97000122070312,129.0399932861328,128.97000122070312,128.97999572753906,3084.0,TRGP
2024-06-25 18:11:00,129.00999450683594,129.00999450683594,128.9250030517578,128.9250030517578,2347.0,TRGP
2024-06-25 18:12:00,128.9250030517578,128.94000244140625,128.9250030517578,128.94000244140625,283.0,TRGP
2024-06-25 18:13:00,128.92999267578125,129.0,128.92999267578125,128.97000122070312,2549.0,TRGP
2024-06-25 18:14:00,128.97000122070312,128.97000122070312,128.9550018310547,128.9550018310547,708.0,TRGP
2024-06-25 18:15:00,128.97000122070312,128.97000122070312,128.9250030517578,128.9250030517578,2761.0,TRGP
2024-06-25 18:16:00,128.9499969482422,129.05999755859375,128.94000244140625,129.05999755859375,2898.0,TRGP
2024-06-25 18:17:00,129.03500366210938,129.03500366210938,128.97000122070312,128.97000122070312,1520.0,TRGP
2024-06-25 18:18:00,128.97000122070312,128.97999572753906,128.97000122070312,128.97999572753906,1147.0,TRGP
2024-06-25 18:19:00,129.0,129.0399932861328,128.98069763183594,128.98069763183594,2378.0,TRGP
2024-06-25 18:20:00,129.02999877929688,129.02999877929688,128.99000549316406,129.0050048828125,994.0,TRGP
2024-06-25 18:21:00,129.0,129.0,128.97000122070312,128.97000122070312,2420.0,TRGP
2024-06-25 18:22:00,128.99000549316406,129.0590057373047,128.99000549316406,129.0590057373047,2371.0,TRGP
2024-06-25 18:23:00,129.02999877929688,129.05999755859375,129.02000427246094,129.02000427246094,3863.0,TRGP
2024-06-25 18:24:00,129.07000732421875,129.14999389648438,129.02499389648438,129.09500122070312,2082.0,TRGP
2024-06-25 18:25:00,129.0800018310547,129.10000610351562,129.07000732421875,129.10000610351562,5664.0,TRGP
2024-06-25 18:26:00,129.11000061035156,129.13999938964844,129.11000061035156,129.11500549316406,1386.0,TRGP
2024-06-25 18:27:00,129.13999938964844,129.14500427246094,129.10000610351562,129.13999938964844,3216.0,TRGP
2024-06-25 18:28:00,129.13999938964844,129.14999389648438,129.13999938964844,129.14500427246094,1336.0,TRGP
2024-06-25 18:29:00,129.14500427246094,129.1699981689453,129.14500427246094,129.1699981689453,1197.0,TRGP
2024-06-25 18:30:00,129.16000366210938,129.16000366210938,129.13999938964844,129.13999938964844,3780.0,TRGP
2024-06-25 18:31:00,129.1219940185547,129.1300048828125,129.10000610351562,129.1300048828125,958.0,TRGP
2024-06-25 18:32:00,129.1199951171875,129.1699981689453,129.11000061035156,129.16000366210938,4043.0,TRGP
2024-06-25 18:33:00,129.14999389648438,129.14999389648438,129.11000061035156,129.11000061035156,2819.0,TRGP
2024-06-25 18:34:00,129.11500549316406,129.11500549316406,129.0850067138672,129.0850067138672,1376.0,TRGP
2024-06-25 18:35:00,129.0800018310547,129.11000061035156,129.05999755859375,129.11000061035156,1933.0,TRGP
2024-06-25 18:36:00,129.07000732421875,129.10499572753906,129.07000732421875,129.10499572753906,598.0,TRGP
2024-06-25 18:37:00,129.10000610351562,129.11000061035156,129.08999633789062,129.11000061035156,2007.0,TRGP
2024-06-25 18:38:00,129.11000061035156,129.1199951171875,129.08999633789062,129.1199951171875,2538.0,TRGP
2024-06-25 18:39:00,129.10000610351562,129.11000061035156,129.10000610351562,129.11000061035156,608.0,TRGP
2024-06-25 18:40:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,903.0,TRGP
2024-06-25 18:41:00,129.11000061035156,129.1300048828125,129.0800018310547,129.0800018310547,6825.0,TRGP
2024-06-25 18:42:00,129.0800018310547,129.08999633789062,129.07000732421875,129.0850067138672,1406.0,TRGP
2024-06-25 18:43:00,129.08999633789062,129.1300048828125,129.08999633789062,129.1300048828125,1651.0,TRGP
2024-06-25 18:44:00,129.11000061035156,129.11000061035156,129.10000610351562,129.11000061035156,1230.0,TRGP
2024-06-25 18:45:00,129.11000061035156,129.1300048828125,129.10000610351562,129.1300048828125,2678.0,TRGP
2024-06-25 18:46:00,129.125,129.13999938964844,129.11000061035156,129.1300048828125,4082.0,TRGP
2024-06-25 18:47:00,129.1300048828125,129.1300048828125,129.0399932861328,129.0399932861328,2506.0,TRGP
2024-06-25 18:48:00,129.05499267578125,129.05499267578125,128.9600067138672,128.97999572753906,2701.0,TRGP
2024-06-25 18:49:00,128.9600067138672,129.00999450683594,128.94000244140625,129.00999450683594,2800.0,TRGP
2024-06-25 18:50:00,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,629.0,TRGP
2024-06-25 18:51:00,129.02999877929688,129.02999877929688,129.0,129.02999877929688,3654.0,TRGP
2024-06-25 18:52:00,129.02999877929688,129.0399932861328,129.02000427246094,129.0399932861328,1180.0,TRGP
2024-06-25 18:53:00,129.02000427246094,129.02000427246094,128.97999572753906,129.00999450683594,3139.0,TRGP
2024-06-25 18:54:00,129.00999450683594,129.05499267578125,129.00999450683594,129.0399932861328,2974.0,TRGP
2024-06-25 18:55:00,129.0500030517578,129.0500030517578,129.02000427246094,129.0399932861328,1527.0,TRGP
2024-06-25 18:56:00,129.0399932861328,129.05999755859375,129.00999450683594,129.05999755859375,1445.0,TRGP
2024-06-25 18:57:00,129.0500030517578,129.08999633789062,129.0500030517578,129.07000732421875,2213.0,TRGP
2024-06-25 18:58:00,129.02999877929688,129.0749969482422,129.02999877929688,129.0749969482422,1594.0,TRGP
2024-06-25 18:59:00,129.0749969482422,129.0749969482422,129.0399932861328,129.07000732421875,2048.0,TRGP
2024-06-25 19:00:00,129.07000732421875,129.07000732421875,129.0399932861328,129.05999755859375,2544.0,TRGP
2024-06-25 19:01:00,129.0500030517578,129.0500030517578,129.02999877929688,129.02999877929688,777.0,TRGP
2024-06-25 19:02:00,129.05999755859375,129.11000061035156,129.05999755859375,129.11000061035156,5559.0,TRGP
2024-06-25 19:03:00,129.08999633789062,129.08999633789062,129.05999755859375,129.05999755859375,1290.0,TRGP
2024-06-25 19:04:00,129.08999633789062,129.11000061035156,129.08999633789062,129.10499572753906,2002.0,TRGP
2024-06-25 19:05:00,129.13999938964844,129.14999389648438,129.1300048828125,129.1300048828125,2835.0,TRGP
2024-06-25 19:06:00,129.14999389648438,129.16000366210938,129.0800018310547,129.0800018310547,3485.0,TRGP
2024-06-25 19:07:00,129.1199951171875,129.1699981689453,129.1199951171875,129.1699981689453,1913.0,TRGP
2024-06-25 19:08:00,129.17999267578125,129.1999969482422,129.1699981689453,129.17999267578125,3048.0,TRGP
2024-06-25 19:09:00,129.19000244140625,129.19000244140625,129.14999389648438,129.15499877929688,1592.0,TRGP
2024-06-25 19:10:00,129.14999389648438,129.14999389648438,129.11000061035156,129.11000061035156,1782.0,TRGP
2024-06-25 19:11:00,129.11000061035156,129.11000061035156,129.08999633789062,129.11000061035156,3145.0,TRGP
2024-06-25 19:12:00,129.1300048828125,129.1699981689453,129.1300048828125,129.1699981689453,1556.0,TRGP
2024-06-25 19:13:00,129.1750030517578,129.1999969482422,129.1699981689453,129.1875,3468.0,TRGP
2024-06-25 19:14:00,129.2100067138672,129.2100067138672,129.17999267578125,129.19000244140625,1980.0,TRGP
2024-06-25 19:15:00,129.1999969482422,129.2550048828125,129.1999969482422,129.22000122070312,49620.0,TRGP
2024-06-25 19:16:00,129.2100067138672,129.2196044921875,129.17999267578125,129.17999267578125,4048.0,TRGP
2024-06-25 19:17:00,129.17999267578125,129.1999969482422,129.17999267578125,129.1999969482422,1792.0,TRGP
2024-06-25 19:18:00,129.2100067138672,129.27000427246094,129.2100067138672,129.27000427246094,1839.0,TRGP
2024-06-25 19:19:00,129.28500366210938,129.3000030517578,129.25999450683594,129.27000427246094,4025.0,TRGP
2024-06-25 19:20:00,129.26499938964844,129.2899932861328,129.26499938964844,129.28500366210938,922.0,TRGP
2024-06-25 19:21:00,129.28500366210938,129.35499572753906,129.27000427246094,129.35499572753906,3893.0,TRGP
2024-06-25 19:22:00,129.32000732421875,129.35000610351562,129.32000732421875,129.3350067138672,1836.0,TRGP
2024-06-25 19:23:00,129.3300018310547,129.35499572753906,129.3300018310547,129.35499572753906,1570.0,TRGP
2024-06-25 19:24:00,129.35000610351562,129.3800048828125,129.35000610351562,129.36500549316406,2900.0,TRGP
2024-06-25 19:25:00,129.3699951171875,129.375,129.35000610351562,129.35000610351562,1885.0,TRGP
2024-06-25 19:26:00,129.35000610351562,129.38499450683594,129.35000610351562,129.36000061035156,2968.0,TRGP
2024-06-25 19:27:00,129.3699951171875,129.44000244140625,129.3699951171875,129.44000244140625,2734.0,TRGP
2024-06-25 19:28:00,129.4550018310547,129.4550018310547,129.38999938964844,129.41000366210938,4376.0,TRGP
2024-06-25 19:29:00,129.4499969482422,129.46499633789062,129.4340057373047,129.46499633789062,2257.0,TRGP
2024-06-25 19:30:00,129.48500061035156,129.48500061035156,129.42999267578125,129.44500732421875,2707.0,TRGP
2024-06-25 19:31:00,129.44000244140625,129.4499969482422,129.41000366210938,129.4149932861328,1808.0,TRGP
2024-06-25 19:32:00,129.39999389648438,129.39999389648438,129.3800048828125,129.39999389648438,5587.0,TRGP
2024-06-25 19:33:00,129.3800048828125,129.3800048828125,129.33999633789062,129.35000610351562,4122.0,TRGP
2024-06-25 19:34:00,129.35000610351562,129.35499572753906,129.33999633789062,129.35000610351562,3074.0,TRGP
2024-06-25 19:35:00,129.35000610351562,129.36000061035156,129.3300018310547,129.35000610351562,4885.0,TRGP
2024-06-25 19:36:00,129.35499572753906,129.35499572753906,129.3300018310547,129.3350067138672,2097.0,TRGP
2024-06-25 19:37:00,129.35000610351562,129.3699951171875,129.35000610351562,129.36000061035156,2795.0,TRGP
2024-06-25 19:38:00,129.36000061035156,129.3800048828125,129.35000610351562,129.3800048828125,3185.0,TRGP
2024-06-25 19:39:00,129.38499450683594,129.38999938964844,129.3800048828125,129.38999938964844,5343.0,TRGP
2024-06-25 19:40:00,129.38999938964844,129.44000244140625,129.3800048828125,129.44000244140625,6661.0,TRGP
2024-06-25 19:41:00,129.47000122070312,129.47999572753906,129.44000244140625,129.44000244140625,4138.0,TRGP
2024-06-25 19:42:00,129.42999267578125,129.42999267578125,129.33999633789062,129.33999633789062,7093.0,TRGP
2024-06-25 19:43:00,129.32000732421875,129.33999633789062,129.3000030517578,129.32000732421875,4220.0,TRGP
2024-06-25 19:44:00,129.3350067138672,129.3350067138672,129.3300018310547,129.3300018310547,1262.0,TRGP
2024-06-25 19:45:00,129.33999633789062,129.38999938964844,129.33999633789062,129.36000061035156,5860.0,TRGP
2024-06-25 19:46:00,129.36000061035156,129.3699951171875,129.3350067138672,129.36000061035156,2874.0,TRGP
2024-06-25 19:47:00,129.3699951171875,129.44000244140625,129.3699951171875,129.41000366210938,6287.0,TRGP
2024-06-25 19:48:00,129.41000366210938,129.44000244140625,129.38999938964844,129.4199981689453,4263.0,TRGP
2024-06-25 19:49:00,129.4199981689453,129.4600067138672,129.39999389648438,129.42999267578125,7157.0,TRGP
2024-06-25 19:50:00,129.42999267578125,129.52499389648438,129.36000061035156,129.49000549316406,6083.0,TRGP
2024-06-25 19:51:00,129.49000549316406,129.50999450683594,129.47999572753906,129.50999450683594,9056.0,TRGP
2024-06-25 19:52:00,129.51499938964844,129.5500030517578,129.51499938964844,129.52999877929688,10368.0,TRGP
2024-06-25 19:53:00,129.47000122070312,129.61000061035156,129.47000122070312,129.50999450683594,12252.0,TRGP
2024-06-25 19:54:00,129.50999450683594,129.58999633789062,129.5050048828125,129.5050048828125,12085.0,TRGP
2024-06-25 19:55:00,129.47000122070312,129.5749969482422,129.4499969482422,129.56500244140625,16736.0,TRGP
2024-06-25 19:56:00,129.56500244140625,129.58999633789062,129.5500030517578,129.5500030517578,11651.0,TRGP
2024-06-25 19:57:00,129.5449981689453,129.60000610351562,129.5449981689453,129.58999633789062,20026.0,TRGP
2024-06-25 19:58:00,129.58999633789062,129.74000549316406,129.58999633789062,129.72999572753906,26804.0,TRGP
2024-06-25 19:59:00,129.72999572753906,129.8800048828125,129.72500610351562,129.8300018310547,64910.0,TRGP
2024-07-01 20:00:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,0.0,TRGP
