,open,high,low,close,volume,ticker
2024-06-25 14:05:00,11.20009994506836,11.220000267028809,11.20009994506836,11.21500015258789,99868,AAL
2024-06-25 14:06:00,11.212599754333496,11.220000267028809,11.210100173950195,11.21500015258789,41647,AAL
2024-06-25 14:07:00,11.21500015258789,11.220000267028809,11.199999809265137,11.210000038146973,70963,AAL
2024-06-25 14:08:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,51540,AAL
2024-06-25 14:09:00,11.220000267028809,11.220000267028809,11.211099624633789,11.211099624633789,23199,AAL
2024-06-25 14:10:00,11.210100173950195,11.239999771118164,11.210000038146973,11.234999656677246,103088,AAL
2024-06-25 14:11:00,11.237500190734863,11.239999771118164,11.223999977111816,11.227399826049805,80608,AAL
2024-06-25 14:12:00,11.225000381469727,11.229999542236328,11.220000267028809,11.225000381469727,70035,AAL
2024-06-25 14:13:00,11.225000381469727,11.235099792480469,11.220000267028809,11.235099792480469,22012,AAL
2024-06-25 14:14:00,11.234999656677246,11.239999771118164,11.229999542236328,11.235699653625488,28726,AAL
2024-06-25 14:15:00,11.229999542236328,11.239999771118164,11.229999542236328,11.234999656677246,61837,AAL
2024-06-25 14:16:00,11.234999656677246,11.239999771118164,11.229999542236328,11.239999771118164,20639,AAL
2024-06-25 14:17:00,11.234999656677246,11.25,11.21399974822998,11.21500015258789,133281,AAL
2024-06-25 14:18:00,11.21500015258789,11.231499671936035,11.21399974822998,11.231499671936035,52960,AAL
2024-06-25 14:19:00,11.229999542236328,11.239999771118164,11.221099853515625,11.234999656677246,49133,AAL
2024-06-25 14:20:00,11.234999656677246,11.239899635314941,11.223999977111816,11.236000061035156,94558,AAL
2024-06-25 14:21:00,11.234999656677246,11.239999771118164,11.229999542236328,11.239999771118164,30301,AAL
2024-06-25 14:22:00,11.234999656677246,11.239999771118164,11.23009967803955,11.234999656677246,17094,AAL
2024-06-25 14:23:00,11.239999771118164,11.239999771118164,11.229999542236328,11.238800048828125,36348,AAL
2024-06-25 14:24:00,11.239999771118164,11.239999771118164,11.229999542236328,11.239999771118164,24050,AAL
2024-06-25 14:25:00,11.234999656677246,11.239999771118164,11.223999977111816,11.223999977111816,78811,AAL
2024-06-25 14:26:00,11.229499816894531,11.229999542236328,11.220000267028809,11.22700023651123,100585,AAL
2024-06-25 14:27:00,11.225000381469727,11.229999542236328,11.220100402832031,11.229999542236328,16856,AAL
2024-06-25 14:28:00,11.225000381469727,11.234999656677246,11.220000267028809,11.225000381469727,80799,AAL
2024-06-25 14:29:00,11.221500396728516,11.229999542236328,11.220100402832031,11.229999542236328,27676,AAL
2024-06-25 14:30:00,11.220000267028809,11.239999771118164,11.220000267028809,11.234999656677246,112066,AAL
2024-06-25 14:31:00,11.234999656677246,11.25,11.229999542236328,11.244999885559082,69063,AAL
2024-06-25 14:32:00,11.244999885559082,11.25,11.239999771118164,11.244999885559082,30112,AAL
2024-06-25 14:33:00,11.244999885559082,11.25,11.239999771118164,11.246100425720215,25516,AAL
2024-06-25 14:34:00,11.244999885559082,11.25,11.239999771118164,11.246899604797363,16112,AAL
2024-06-25 14:35:00,11.239999771118164,11.25,11.239999771118164,11.25,19639,AAL
2024-06-25 14:36:00,11.25,11.270000457763672,11.239999771118164,11.265299797058105,165195,AAL
2024-06-25 14:37:00,11.265000343322754,11.265600204467773,11.255000114440918,11.255000114440918,69192,AAL
2024-06-25 14:38:00,11.255000114440918,11.255000114440918,11.239999771118164,11.250499725341797,128070,AAL
2024-06-25 14:39:00,11.255000114440918,11.260000228881836,11.250100135803223,11.259900093078613,25711,AAL
2024-06-25 14:40:00,11.255000114440918,11.26990032196045,11.253999710083008,11.260100364685059,39296,AAL
2024-06-25 14:41:00,11.260100364685059,11.270000457763672,11.250100135803223,11.250100135803223,52484,AAL
2024-06-25 14:42:00,11.250100135803223,11.260000228881836,11.250100135803223,11.260000228881836,22246,AAL
2024-06-25 14:43:00,11.255000114440918,11.270000457763672,11.25,11.265000343322754,111947,AAL
2024-06-25 14:44:00,11.261300086975098,11.267600059509277,11.260100364685059,11.267600059509277,19576,AAL
2024-06-25 14:45:00,11.265000343322754,11.270000457763672,11.260000228881836,11.265000343322754,15150,AAL
2024-06-25 14:46:00,11.260000228881836,11.270000457763672,11.260000228881836,11.265000343322754,28446,AAL
2024-06-25 14:47:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,27722,AAL
2024-06-25 14:48:00,11.265000343322754,11.279999732971191,11.260000228881836,11.279999732971191,140089,AAL
2024-06-25 14:49:00,11.274999618530273,11.279999732971191,11.270000457763672,11.279999732971191,28351,AAL
2024-06-25 14:50:00,11.274999618530273,11.279999732971191,11.260000228881836,11.269700050354004,93781,AAL
2024-06-25 14:51:00,11.263999938964844,11.279999732971191,11.263999938964844,11.279999732971191,64799,AAL
2024-06-25 14:52:00,11.279000282287598,11.289999961853027,11.270099639892578,11.28499984741211,117961,AAL
2024-06-25 14:53:00,11.280099868774414,11.300000190734863,11.280099868774414,11.295000076293945,90136,AAL
2024-06-25 14:54:00,11.295000076293945,11.3100004196167,11.289999961853027,11.30090045928955,127325,AAL
2024-06-25 14:55:00,11.3100004196167,11.3100004196167,11.300000190734863,11.3100004196167,44252,AAL
2024-06-25 14:56:00,11.305000305175781,11.3100004196167,11.300000190734863,11.305000305175781,20416,AAL
2024-06-25 14:57:00,11.3100004196167,11.319999694824219,11.303099632263184,11.3149995803833,75040,AAL
2024-06-25 14:58:00,11.315999984741211,11.34000015258789,11.31190013885498,11.34000015258789,175064,AAL
2024-06-25 14:59:00,11.335000038146973,11.34000015258789,11.329999923706055,11.335000038146973,120273,AAL
2024-06-25 15:00:00,11.335000038146973,11.34000015258789,11.330100059509277,11.34000015258789,22427,AAL
2024-06-25 15:01:00,11.335000038146973,11.364999771118164,11.330100059509277,11.350000381469727,449742,AAL
2024-06-25 15:02:00,11.349900245666504,11.355999946594238,11.315699577331543,11.319700241088867,318138,AAL
2024-06-25 15:03:00,11.319299697875977,11.319999694824219,11.3100004196167,11.31719970703125,43337,AAL
2024-06-25 15:04:00,11.3149995803833,11.315999984741211,11.310700416564941,11.315999984741211,21003,AAL
2024-06-25 15:05:00,11.3149995803833,11.319999694824219,11.3100004196167,11.3149995803833,26025,AAL
2024-06-25 15:06:00,11.3100004196167,11.3100004196167,11.300000190734863,11.305000305175781,184476,AAL
2024-06-25 15:07:00,11.305000305175781,11.305000305175781,11.289999961853027,11.295000076293945,114225,AAL
2024-06-25 15:08:00,11.295000076293945,11.300000190734863,11.289999961853027,11.295000076293945,78670,AAL
2024-06-25 15:09:00,11.289999961853027,11.300000190734863,11.289999961853027,11.295000076293945,26187,AAL
2024-06-25 15:10:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,34640,AAL
2024-06-25 15:11:00,11.292499542236328,11.3100004196167,11.289999961853027,11.29010009765625,137892,AAL
2024-06-25 15:12:00,11.295000076293945,11.300000190734863,11.279999732971191,11.28499984741211,41358,AAL
2024-06-25 15:13:00,11.28499984741211,11.289999961853027,11.274999618530273,11.279899597167969,44874,AAL
2024-06-25 15:14:00,11.274999618530273,11.279999732971191,11.270000457763672,11.279999732971191,42781,AAL
2024-06-25 15:15:00,11.270299911499023,11.289999961853027,11.270299911499023,11.28600025177002,94183,AAL
2024-06-25 15:16:00,11.28499984741211,11.289999961853027,11.280099868774414,11.288399696350098,21348,AAL
2024-06-25 15:17:00,11.284500122070312,11.289999961853027,11.279999732971191,11.279999732971191,13313,AAL
2024-06-25 15:18:00,11.28499984741211,11.289999961853027,11.280099868774414,11.28499984741211,26389,AAL
2024-06-25 15:19:00,11.279999732971191,11.279999732971191,11.270000457763672,11.274999618530273,118318,AAL
2024-06-25 15:20:00,11.270000457763672,11.274999618530273,11.270000457763672,11.274999618530273,19129,AAL
2024-06-25 15:21:00,11.270000457763672,11.279899597167969,11.270000457763672,11.274999618530273,7147,AAL
2024-06-25 15:22:00,11.270000457763672,11.289999961853027,11.270000457763672,11.28499984741211,72503,AAL
2024-06-25 15:23:00,11.282400131225586,11.289899826049805,11.279999732971191,11.28499984741211,39308,AAL
2024-06-25 15:24:00,11.28499984741211,11.289999961853027,11.279999732971191,11.279999732971191,19431,AAL
2024-06-25 15:25:00,11.28499984741211,11.28499984741211,11.260000228881836,11.260000228881836,120316,AAL
2024-06-25 15:26:00,11.265000343322754,11.265000343322754,11.25,11.256999969482422,54340,AAL
2024-06-25 15:27:00,11.255000114440918,11.260000228881836,11.25,11.255000114440918,25266,AAL
2024-06-25 15:28:00,11.255000114440918,11.260000228881836,11.25,11.25,63152,AAL
2024-06-25 15:29:00,11.255000114440918,11.260000228881836,11.25,11.259900093078613,36755,AAL
2024-06-25 15:30:00,11.260000228881836,11.274999618530273,11.255000114440918,11.274999618530273,50584,AAL
2024-06-25 15:31:00,11.274499893188477,11.28969955444336,11.270999908447266,11.28499984741211,34631,AAL
2024-06-25 15:32:00,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,64117,AAL
2024-06-25 15:33:00,11.28499984741211,11.28909969329834,11.279999732971191,11.28499984741211,30235,AAL
2024-06-25 15:34:00,11.279999732971191,11.289999961853027,11.279999732971191,11.28499984741211,17524,AAL
2024-06-25 15:35:00,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,52911,AAL
2024-06-25 15:36:00,11.289999961853027,11.289999961853027,11.274999618530273,11.27970027923584,52868,AAL
2024-06-25 15:37:00,11.279399871826172,11.289999961853027,11.279399871826172,11.28600025177002,37896,AAL
2024-06-25 15:38:00,11.289999961853027,11.289999961853027,11.279999732971191,11.281100273132324,25751,AAL
2024-06-25 15:39:00,11.28499984741211,11.289899826049805,11.279999732971191,11.279999732971191,31717,AAL
2024-06-25 15:40:00,11.289899826049805,11.289899826049805,11.270000457763672,11.274999618530273,32345,AAL
2024-06-25 15:41:00,11.279899597167969,11.279899597167969,11.270000457763672,11.270000457763672,25058,AAL
2024-06-25 15:42:00,11.270000457763672,11.274999618530273,11.270000457763672,11.274999618530273,11728,AAL
2024-06-25 15:43:00,11.274999618530273,11.279999732971191,11.270000457763672,11.279999732971191,9691,AAL
2024-06-25 15:44:00,11.274999618530273,11.279999732971191,11.270000457763672,11.270000457763672,14198,AAL
2024-06-25 15:45:00,11.274999618530273,11.279999732971191,11.270000457763672,11.274999618530273,393608,AAL
2024-06-25 15:46:00,11.270500183105469,11.279999732971191,11.270000457763672,11.274999618530273,11830,AAL
2024-06-25 15:47:00,11.274999618530273,11.289999961853027,11.270000457763672,11.289899826049805,118817,AAL
2024-06-25 15:48:00,11.28969955444336,11.300000190734863,11.284000396728516,11.295000076293945,77220,AAL
2024-06-25 15:49:00,11.295999526977539,11.295999526977539,11.28499984741211,11.28499984741211,36447,AAL
2024-06-25 15:50:00,11.28499984741211,11.289999961853027,11.279999732971191,11.285099983215332,4640,AAL
2024-06-25 15:51:00,11.28499984741211,11.289999961853027,11.279999732971191,11.280099868774414,7878,AAL
2024-06-25 15:52:00,11.28499984741211,11.285200119018555,11.279999732971191,11.28499984741211,15942,AAL
2024-06-25 15:53:00,11.28499984741211,11.28600025177002,11.279999732971191,11.281499862670898,25918,AAL
2024-06-25 15:54:00,11.289999961853027,11.289999961853027,11.279999732971191,11.288900375366211,20410,AAL
2024-06-25 15:55:00,11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,6469,AAL
2024-06-25 15:56:00,11.288100242614746,11.289999961853027,11.270000457763672,11.274999618530273,36067,AAL
2024-06-25 15:57:00,11.279899597167969,11.286600112915039,11.270000457763672,11.280900001525879,38094,AAL
2024-06-25 15:58:00,11.285099983215332,11.289999961853027,11.279999732971191,11.28499984741211,15929,AAL
2024-06-25 15:59:00,11.28499984741211,11.289899826049805,11.279999732971191,11.289899826049805,36569,AAL
2024-06-25 16:00:00,11.284000396728516,11.289899826049805,11.279999732971191,11.279999732971191,4128,AAL
2024-06-25 16:01:00,11.28499984741211,11.289999961853027,11.279999732971191,11.279999732971191,21126,AAL
2024-06-25 16:02:00,11.28499984741211,11.289999961853027,11.274299621582031,11.279000282287598,22558,AAL
2024-06-25 16:03:00,11.274299621582031,11.279999732971191,11.270000457763672,11.271400451660156,50127,AAL
2024-06-25 16:04:00,11.274999618530273,11.279999732971191,11.270000457763672,11.274399757385254,15497,AAL
2024-06-25 16:05:00,11.272199630737305,11.279999732971191,11.270000457763672,11.274999618530273,1832,AAL
2024-06-25 16:06:00,11.270000457763672,11.274999618530273,11.270000457763672,11.270000457763672,8650,AAL
2024-06-25 16:07:00,11.270099639892578,11.279500007629395,11.270000457763672,11.277400016784668,17178,AAL
2024-06-25 16:08:00,11.274999618530273,11.279999732971191,11.270099639892578,11.276000022888184,8210,AAL
2024-06-25 16:09:00,11.274999618530273,11.279999732971191,11.270000457763672,11.274999618530273,21933,AAL
2024-06-25 16:10:00,11.277099609375,11.279999732971191,11.270000457763672,11.279999732971191,9290,AAL
2024-06-25 16:11:00,11.274999618530273,11.279999732971191,11.270000457763672,11.270299911499023,61985,AAL
2024-06-25 16:12:00,11.274999618530273,11.289999961853027,11.27400016784668,11.284000396728516,95481,AAL
2024-06-25 16:13:00,11.28499984741211,11.289999961853027,11.279999732971191,11.289999961853027,9077,AAL
2024-06-25 16:14:00,11.28499984741211,11.289999961853027,11.28030014038086,11.28499984741211,23006,AAL
2024-06-25 16:15:00,11.289999961853027,11.289999961853027,11.271499633789062,11.274999618530273,37873,AAL
2024-06-25 16:16:00,11.274999618530273,11.279999732971191,11.274999618530273,11.274999618530273,18795,AAL
2024-06-25 16:17:00,11.279999732971191,11.279999732971191,11.27299976348877,11.274999618530273,12326,AAL
2024-06-25 16:18:00,11.274999618530273,11.279999732971191,11.270000457763672,11.272100448608398,25999,AAL
2024-06-25 16:19:00,11.270000457763672,11.278599739074707,11.270000457763672,11.270099639892578,6327,AAL
2024-06-25 16:20:00,11.274999618530273,11.279999732971191,11.270999908447266,11.279999732971191,16363,AAL
2024-06-25 16:21:00,11.270000457763672,11.279999732971191,11.270000457763672,11.274999618530273,8542,AAL
2024-06-25 16:22:00,11.279999732971191,11.279999732971191,11.274999618530273,11.279999732971191,2422,AAL
2024-06-25 16:23:00,11.279999732971191,11.279999732971191,11.274999618530273,11.274999618530273,3053,AAL
2024-06-25 16:24:00,11.274999618530273,11.279999732971191,11.270000457763672,11.274999618530273,19850,AAL
2024-06-25 16:25:00,11.274999618530273,11.279999732971191,11.270000457763672,11.279999732971191,6575,AAL
2024-06-25 16:26:00,11.274999618530273,11.279999732971191,11.270000457763672,11.270000457763672,8643,AAL
2024-06-25 16:27:00,11.279999732971191,11.279999732971191,11.270000457763672,11.272600173950195,34649,AAL
2024-06-25 16:28:00,11.274999618530273,11.279999732971191,11.270000457763672,11.274999618530273,26461,AAL
2024-06-25 16:29:00,11.274999618530273,11.279999732971191,11.270000457763672,11.279500007629395,7158,AAL
2024-06-25 16:30:00,11.274999618530273,11.279999732971191,11.260000228881836,11.266900062561035,22699,AAL
2024-06-25 16:31:00,11.264200210571289,11.268500328063965,11.260000228881836,11.265000343322754,11710,AAL
2024-06-25 16:32:00,11.265000343322754,11.269599914550781,11.25,11.255000114440918,70034,AAL
2024-06-25 16:33:00,11.25,11.260000228881836,11.25,11.255000114440918,8566,AAL
2024-06-25 16:34:00,11.255000114440918,11.260000228881836,11.25,11.255000114440918,10419,AAL
2024-06-25 16:35:00,11.255000114440918,11.255000114440918,11.25,11.255000114440918,3067,AAL
2024-06-25 16:36:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,51403,AAL
2024-06-25 16:37:00,11.255000114440918,11.270000457763672,11.255000114440918,11.265000343322754,37123,AAL
2024-06-25 16:38:00,11.265000343322754,11.279999732971191,11.260100364685059,11.279999732971191,65838,AAL
2024-06-25 16:39:00,11.274999618530273,11.279999732971191,11.272500038146973,11.279999732971191,11473,AAL
2024-06-25 16:40:00,11.279999732971191,11.279999732971191,11.270999908447266,11.270999908447266,11479,AAL
2024-06-25 16:41:00,11.279999732971191,11.279999732971191,11.260000228881836,11.270000457763672,130379,AAL
2024-06-25 16:42:00,11.270000457763672,11.270000457763672,11.26259994506836,11.265000343322754,5613,AAL
2024-06-25 16:43:00,11.265000343322754,11.270000457763672,11.260100364685059,11.270000457763672,5905,AAL
2024-06-25 16:44:00,11.260100364685059,11.270000457763672,11.260000228881836,11.270000457763672,8348,AAL
2024-06-25 16:45:00,11.265000343322754,11.270000457763672,11.265000343322754,11.270000457763672,4106,AAL
2024-06-25 16:46:00,11.260000228881836,11.270000457763672,11.260000228881836,11.265000343322754,5868,AAL
2024-06-25 16:47:00,11.270000457763672,11.279999732971191,11.260000228881836,11.279999732971191,40326,AAL
2024-06-25 16:48:00,11.276200294494629,11.279999732971191,11.270000457763672,11.279999732971191,4761,AAL
2024-06-25 16:49:00,11.274999618530273,11.279999732971191,11.270099639892578,11.274999618530273,9620,AAL
2024-06-25 16:50:00,11.270000457763672,11.279999732971191,11.270000457763672,11.274999618530273,2914,AAL
2024-06-25 16:51:00,11.274999618530273,11.279999732971191,11.274999618530273,11.274999618530273,7559,AAL
2024-06-25 16:52:00,11.274999618530273,11.279999732971191,11.2746000289917,11.279999732971191,11902,AAL
2024-06-25 16:53:00,11.279999732971191,11.279999732971191,11.270099639892578,11.279999732971191,11691,AAL
2024-06-25 16:54:00,11.270000457763672,11.279999732971191,11.270000457763672,11.271900177001953,15107,AAL
2024-06-25 16:55:00,11.279999732971191,11.279999732971191,11.274999618530273,11.279999732971191,12821,AAL
2024-06-25 16:56:00,11.270500183105469,11.279999732971191,11.270000457763672,11.274999618530273,15102,AAL
2024-06-25 16:57:00,11.274999618530273,11.279999732971191,11.260000228881836,11.265999794006348,85084,AAL
2024-06-25 16:58:00,11.265000343322754,11.270000457763672,11.255000114440918,11.268500328063965,120875,AAL
2024-06-25 16:59:00,11.265000343322754,11.270000457763672,11.255000114440918,11.259900093078613,53307,AAL
2024-06-25 17:00:00,11.259300231933594,11.259699821472168,11.253700256347656,11.255000114440918,2468,AAL
2024-06-25 17:01:00,11.260000228881836,11.260000228881836,11.239999771118164,11.244999885559082,43350,AAL
2024-06-25 17:02:00,11.244999885559082,11.248299598693848,11.239999771118164,11.244999885559082,13134,AAL
2024-06-25 17:03:00,11.244999885559082,11.25,11.239999771118164,11.244999885559082,12016,AAL
2024-06-25 17:04:00,11.239999771118164,11.24839973449707,11.229999542236328,11.234999656677246,56954,AAL
2024-06-25 17:05:00,11.234999656677246,11.239899635314941,11.229999542236328,11.229999542236328,8167,AAL
2024-06-25 17:06:00,11.234999656677246,11.239700317382812,11.229999542236328,11.234999656677246,5722,AAL
2024-06-25 17:07:00,11.239100456237793,11.239999771118164,11.229999542236328,11.234999656677246,20302,AAL
2024-06-25 17:08:00,11.229999542236328,11.237199783325195,11.225000381469727,11.225000381469727,798465,AAL
2024-06-25 17:09:00,11.225000381469727,11.229999542236328,11.220000267028809,11.229999542236328,16494,AAL
2024-06-25 17:10:00,11.229700088500977,11.229999542236328,11.21030044555664,11.215299606323242,52620,AAL
2024-06-25 17:11:00,11.21500015258789,11.220000267028809,11.210000038146973,11.218500137329102,13808,AAL
2024-06-25 17:12:00,11.21500015258789,11.219900131225586,11.21500015258789,11.21500015258789,609438,AAL
2024-06-25 17:13:00,11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,26549,AAL
2024-06-25 17:14:00,11.21500015258789,11.220000267028809,11.180000305175781,11.180100440979004,222715,AAL
2024-06-25 17:15:00,11.180000305175781,11.194999694824219,11.180000305175781,11.194999694824219,109208,AAL
2024-06-25 17:16:00,11.191499710083008,11.199999809265137,11.1899995803833,11.194999694824219,21883,AAL
2024-06-25 17:17:00,11.199899673461914,11.199999809265137,11.1899995803833,11.194999694824219,32621,AAL
2024-06-25 17:18:00,11.194999694824219,11.199999809265137,11.194999694824219,11.194999694824219,12015,AAL
2024-06-25 17:19:00,11.194999694824219,11.199899673461914,11.194999694824219,11.194999694824219,35460,AAL
2024-06-25 17:20:00,11.199999809265137,11.207500457763672,11.194999694824219,11.204999923706055,87893,AAL
2024-06-25 17:21:00,11.204999923706055,11.204999923706055,11.1899995803833,11.199899673461914,42205,AAL
2024-06-25 17:22:00,11.194999694824219,11.210000038146973,11.194999694824219,11.204999923706055,89292,AAL
2024-06-25 17:23:00,11.210000038146973,11.210000038146973,11.20479965209961,11.204999923706055,40596,AAL
2024-06-25 17:24:00,11.210000038146973,11.210000038146973,11.204999923706055,11.204999923706055,9869,AAL
2024-06-25 17:25:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,34864,AAL
2024-06-25 17:26:00,11.199999809265137,11.210000038146973,11.199999809265137,11.208399772644043,27703,AAL
2024-06-25 17:27:00,11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,12675,AAL
2024-06-25 17:28:00,11.204999923706055,11.210000038146973,11.199999809265137,11.210000038146973,31445,AAL
2024-06-25 17:29:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,50638,AAL
2024-06-25 17:30:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,16430,AAL
2024-06-25 17:31:00,11.199999809265137,11.210000038146973,11.199999809265137,11.20989990234375,16534,AAL
2024-06-25 17:32:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,42005,AAL
2024-06-25 17:33:00,11.199999809265137,11.210000038146973,11.199999809265137,11.204999923706055,9892,AAL
2024-06-25 17:34:00,11.204999923706055,11.204999923706055,11.199999809265137,11.204999923706055,13042,AAL
2024-06-25 17:35:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,84087,AAL
2024-06-25 17:36:00,11.204999923706055,11.204999923706055,11.202699661254883,11.204999923706055,10145,AAL
2024-06-25 17:37:00,11.204999923706055,11.204999923706055,11.199999809265137,11.204999923706055,13792,AAL
2024-06-25 17:38:00,11.210000038146973,11.210000038146973,11.199999809265137,11.204999923706055,14650,AAL
2024-06-25 17:39:00,11.204999923706055,11.210000038146973,11.1899995803833,11.194999694824219,145384,AAL
2024-06-25 17:40:00,11.195099830627441,11.198100090026855,11.1899995803833,11.194999694824219,13436,AAL
2024-06-25 17:41:00,11.194999694824219,11.199899673461914,11.1899995803833,11.194999694824219,20361,AAL
2024-06-25 17:42:00,11.1899995803833,11.199899673461914,11.1899995803833,11.194999694824219,110748,AAL
2024-06-25 17:43:00,11.196000099182129,11.206000328063965,11.1899995803833,11.204999923706055,151018,AAL
2024-06-25 17:44:00,11.199999809265137,11.20740032196045,11.199999809265137,11.204999923706055,13052,AAL
2024-06-25 17:45:00,11.208800315856934,11.208800315856934,11.199999809265137,11.207799911499023,5328,AAL
2024-06-25 17:46:00,11.204299926757812,11.210000038146973,11.199999809265137,11.204999923706055,50073,AAL
2024-06-25 17:47:00,11.204000473022461,11.210000038146973,11.199999809265137,11.210000038146973,14448,AAL
2024-06-25 17:48:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,9362,AAL
2024-06-25 17:49:00,11.204999923706055,11.210000038146973,11.199999809265137,11.210000038146973,6145,AAL
2024-06-25 17:50:00,11.204999923706055,11.210000038146973,11.194999694824219,11.204999923706055,95209,AAL
2024-06-25 17:51:00,11.20009994506836,11.204999923706055,11.190099716186523,11.194999694824219,98226,AAL
2024-06-25 17:52:00,11.194999694824219,11.204999923706055,11.194999694824219,11.199999809265137,115169,AAL
2024-06-25 17:53:00,11.206000328063965,11.207099914550781,11.199999809265137,11.199999809265137,11050,AAL
2024-06-25 17:54:00,11.20359992980957,11.210000038146973,11.199999809265137,11.210000038146973,11595,AAL
2024-06-25 17:55:00,11.204999923706055,11.210000038146973,11.199999809265137,11.20009994506836,32977,AAL
2024-06-25 17:56:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,6205,AAL
2024-06-25 17:57:00,11.206000328063965,11.206000328063965,11.194999694824219,11.194999694824219,25070,AAL
2024-06-25 17:58:00,11.194999694824219,11.199999809265137,11.191100120544434,11.194999694824219,10276,AAL
2024-06-25 17:59:00,11.199899673461914,11.199999809265137,11.1899995803833,11.194999694824219,17066,AAL
