,open,high,low,close,volume,ticker
2024-06-25 13:49:00,71.83999633789062,71.9000015258789,71.83000183105469,71.87000274658203,2093.0,MET
2024-06-25 13:50:00,71.87000274658203,71.87000274658203,71.77999877929688,71.80000305175781,1643.0,MET
2024-06-25 13:51:00,71.81999969482422,71.93000030517578,71.80000305175781,71.93000030517578,3332.0,MET
2024-06-25 13:52:00,71.91000366210938,72.0,71.91000366210938,72.0,4940.0,MET
2024-06-25 13:53:00,71.99500274658203,71.99500274658203,71.9800033569336,71.98500061035156,1996.0,MET
2024-06-25 13:54:00,71.9800033569336,71.9800033569336,71.83999633789062,71.83999633789062,4774.0,MET
2024-06-25 13:55:00,71.86000061035156,71.86499786376953,71.86000061035156,71.86499786376953,1046.0,MET
2024-06-25 13:56:00,71.86000061035156,71.86000061035156,71.83999633789062,71.83999633789062,574.0,MET
2024-06-25 13:57:00,71.80000305175781,71.80000305175781,71.75,71.7699966430664,3757.0,MET
2024-06-25 13:58:00,71.76000213623047,71.77559661865234,71.75,71.76499938964844,1712.0,MET
2024-06-25 13:59:00,71.76010131835938,71.80999755859375,71.76010131835938,71.79000091552734,8662.0,MET
2024-06-25 14:00:00,71.80999755859375,71.86000061035156,71.80999755859375,71.83000183105469,1903.0,MET
2024-06-25 14:01:00,71.80999755859375,71.83999633789062,71.80500030517578,71.83999633789062,3909.0,MET
2024-06-25 14:02:00,71.88999938964844,71.88999938964844,71.80000305175781,71.80000305175781,4720.0,MET
2024-06-25 14:03:00,71.77999877929688,71.77999877929688,71.75,71.75,1640.0,MET
2024-06-25 14:04:00,71.74500274658203,71.7699966430664,71.66999816894531,71.72000122070312,15335.0,MET
2024-06-25 14:05:00,71.7300033569336,71.7300033569336,71.6500015258789,71.6500015258789,5552.0,MET
2024-06-25 14:06:00,71.63999938964844,71.69000244140625,71.62999725341797,71.66999816894531,6536.0,MET
2024-06-25 14:07:00,,,,,,MET
2024-06-25 14:08:00,,,,,,MET
2024-06-25 14:09:00,71.66999816894531,71.68000030517578,71.58999633789062,71.58999633789062,3370.0,MET
2024-06-25 14:10:00,71.5999984741211,71.66000366210938,71.5999984741211,71.62999725341797,2406.0,MET
2024-06-25 14:11:00,71.68000030517578,71.68000030517578,71.65499877929688,71.66000366210938,3728.0,MET
2024-06-25 14:12:00,71.68000030517578,71.68000030517578,71.6500015258789,71.65499877929688,3610.0,MET
2024-06-25 14:13:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,447.0,MET
2024-06-25 14:14:00,71.66500091552734,71.66500091552734,71.6500015258789,71.6500015258789,2909.0,MET
2024-06-25 14:15:00,71.68000030517578,71.68499755859375,71.66000366210938,71.66000366210938,3273.0,MET
2024-06-25 14:16:00,71.6500015258789,71.69999694824219,71.6500015258789,71.66000366210938,4101.0,MET
2024-06-25 14:17:00,71.66000366210938,71.69000244140625,71.66000366210938,71.69000244140625,852.0,MET
2024-06-25 14:18:00,71.69999694824219,71.73999786376953,71.69999694824219,71.70999908447266,3778.0,MET
2024-06-25 14:19:00,71.70999908447266,71.70999908447266,71.68499755859375,71.68499755859375,1564.0,MET
2024-06-25 14:20:00,71.69000244140625,71.69999694824219,71.68000030517578,71.69999694824219,3152.0,MET
2024-06-25 14:21:00,71.73999786376953,71.73999786376953,71.70999908447266,71.73999786376953,2105.0,MET
2024-06-25 14:22:00,71.73989868164062,71.75499725341797,71.70999908447266,71.75499725341797,5597.0,MET
2024-06-25 14:23:00,71.76000213623047,71.76000213623047,71.70999908447266,71.70999908447266,8177.0,MET
2024-06-25 14:24:00,71.70140075683594,71.72000122070312,71.66000366210938,71.66000366210938,3844.0,MET
2024-06-25 14:25:00,71.66999816894531,71.66999816894531,71.62000274658203,71.62000274658203,6326.0,MET
2024-06-25 14:26:00,71.62000274658203,71.62999725341797,71.61000061035156,71.62000274658203,4284.0,MET
2024-06-25 14:27:00,71.6229019165039,71.6229019165039,71.61000061035156,71.61000061035156,2326.0,MET
2024-06-25 14:28:00,71.61000061035156,71.61000061035156,71.58999633789062,71.5999984741211,4542.0,MET
2024-06-25 14:29:00,71.5999984741211,71.61000061035156,71.55999755859375,71.55999755859375,13249.0,MET
2024-06-25 14:30:00,71.58000183105469,71.58999633789062,71.58000183105469,71.58000183105469,4457.0,MET
2024-06-25 14:31:00,71.54499816894531,71.55000305175781,71.5,71.50990295410156,6523.0,MET
2024-06-25 14:32:00,71.5,71.52999877929688,71.47000122070312,71.51000213623047,13114.0,MET
2024-06-25 14:33:00,71.52999877929688,71.5999984741211,71.52999877929688,71.5999984741211,4789.0,MET
2024-06-25 14:34:00,71.5999984741211,71.63999938964844,71.5999984741211,71.62000274658203,2988.0,MET
2024-06-25 14:35:00,71.61000061035156,71.61000061035156,71.58000183105469,71.58000183105469,4111.0,MET
2024-06-25 14:36:00,71.58000183105469,71.58000183105469,71.55000305175781,71.55999755859375,3358.0,MET
2024-06-25 14:37:00,71.55999755859375,71.55999755859375,71.55000305175781,71.55000305175781,2528.0,MET
2024-06-25 14:38:00,71.55999755859375,71.55999755859375,71.51499938964844,71.51499938964844,2968.0,MET
2024-06-25 14:39:00,71.5,71.55000305175781,71.5,71.55000305175781,4728.0,MET
2024-06-25 14:40:00,71.58499908447266,71.58499908447266,71.55999755859375,71.55999755859375,2061.0,MET
2024-06-25 14:41:00,71.54010009765625,71.54010009765625,71.54010009765625,71.54010009765625,672.0,MET
2024-06-25 14:42:00,71.55999755859375,71.58999633789062,71.5199966430664,71.58999633789062,4720.0,MET
2024-06-25 14:43:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,659.0,MET
2024-06-25 14:44:00,71.56999969482422,71.5999984741211,71.55999755859375,71.5999984741211,2714.0,MET
2024-06-25 14:45:00,71.58000183105469,71.58000183105469,71.55999755859375,71.57009887695312,6752.0,MET
2024-06-25 14:46:00,71.56999969482422,71.56999969482422,71.54000091552734,71.54000091552734,3563.0,MET
2024-06-25 14:47:00,71.54000091552734,71.54000091552734,71.44000244140625,71.44999694824219,5571.0,MET
2024-06-25 14:48:00,71.44000244140625,71.44000244140625,71.43000030517578,71.43779754638672,2347.0,MET
2024-06-25 14:49:00,71.44999694824219,71.48500061035156,71.44999694824219,71.48500061035156,4238.0,MET
2024-06-25 14:50:00,71.48999786376953,71.52999877929688,71.4800033569336,71.52999877929688,33486.0,MET
2024-06-25 14:51:00,71.55999755859375,71.55999755859375,71.52999877929688,71.52999877929688,2622.0,MET
2024-06-25 14:52:00,71.54000091552734,71.55000305175781,71.52999877929688,71.55000305175781,4259.0,MET
2024-06-25 14:53:00,71.55000305175781,71.56999969482422,71.55000305175781,71.55500030517578,3320.0,MET
2024-06-25 14:54:00,71.56999969482422,71.58999633789062,71.56999969482422,71.57499694824219,2470.0,MET
2024-06-25 14:55:00,71.5999984741211,71.5999984741211,71.58999633789062,71.58999633789062,914.0,MET
2024-06-25 14:56:00,71.58999633789062,71.61000061035156,71.58999633789062,71.6050033569336,4859.0,MET
2024-06-25 14:57:00,71.61000061035156,71.62999725341797,71.6050033569336,71.62999725341797,5696.0,MET
2024-06-25 14:58:00,71.63500213623047,71.66999816894531,71.63500213623047,71.66999816894531,10568.0,MET
2024-06-25 14:59:00,71.69000244140625,71.7300033569336,71.69000244140625,71.72000122070312,4086.0,MET
2024-06-25 15:00:00,71.72000122070312,71.72000122070312,71.6500015258789,71.6500015258789,3625.0,MET
2024-06-25 15:01:00,71.6500015258789,71.6500015258789,71.62999725341797,71.62999725341797,1614.0,MET
2024-06-25 15:02:00,71.5999984741211,71.5999984741211,71.56999969482422,71.58000183105469,2030.0,MET
2024-06-25 15:03:00,71.56999969482422,71.57499694824219,71.55999755859375,71.55999755859375,2504.0,MET
2024-06-25 15:04:00,71.56999969482422,71.56999969482422,71.55000305175781,71.55000305175781,1734.0,MET
2024-06-25 15:05:00,71.53040313720703,71.55000305175781,71.53040313720703,71.55000305175781,1024.0,MET
2024-06-25 15:06:00,71.55000305175781,71.56999969482422,71.52999877929688,71.52999877929688,3543.0,MET
2024-06-25 15:07:00,71.5199966430664,71.52999877929688,71.49500274658203,71.5250015258789,3647.0,MET
2024-06-25 15:08:00,71.52999877929688,71.52999877929688,71.49759674072266,71.49759674072266,810.0,MET
2024-06-25 15:09:00,,,,,,MET
2024-06-25 15:10:00,71.5199966430664,71.58000183105469,71.5199966430664,71.58000183105469,5641.0,MET
2024-06-25 15:11:00,71.58000183105469,71.58000183105469,71.55000305175781,71.55000305175781,2957.0,MET
2024-06-25 15:12:00,71.55000305175781,71.58000183105469,71.55000305175781,71.58000183105469,4551.0,MET
2024-06-25 15:13:00,71.62999725341797,71.62999725341797,71.61000061035156,71.61000061035156,1389.0,MET
2024-06-25 15:14:00,71.5999984741211,71.61000061035156,71.5999984741211,71.61000061035156,2418.0,MET
2024-06-25 15:15:00,71.62000274658203,71.63600158691406,71.61000061035156,71.61000061035156,5852.0,MET
2024-06-25 15:16:00,71.62000274658203,71.62999725341797,71.59500122070312,71.5999984741211,4125.0,MET
2024-06-25 15:17:00,71.61000061035156,71.61000061035156,71.6050033569336,71.61000061035156,1962.0,MET
2024-06-25 15:18:00,71.62000274658203,71.62000274658203,71.58999633789062,71.5999984741211,4188.0,MET
2024-06-25 15:19:00,,,,,,MET
2024-06-25 15:20:00,71.5999984741211,71.61000061035156,71.5999984741211,71.5999984741211,3700.0,MET
2024-06-25 15:21:00,71.5999984741211,71.6146011352539,71.5999984741211,71.61000061035156,3158.0,MET
2024-06-25 15:22:00,71.6050033569336,71.62000274658203,71.5999984741211,71.62000274658203,3517.0,MET
2024-06-25 15:23:00,71.5999984741211,71.61000061035156,71.58999633789062,71.5999984741211,3228.0,MET
2024-06-25 15:24:00,71.5999984741211,71.6050033569336,71.5802993774414,71.58999633789062,5300.0,MET
2024-06-25 15:25:00,71.5999984741211,71.5999984741211,71.58000183105469,71.58499908447266,2485.0,MET
2024-06-25 15:26:00,71.58999633789062,71.5999984741211,71.58999633789062,71.5999984741211,1429.0,MET
2024-06-25 15:27:00,71.61000061035156,71.62999725341797,71.61000061035156,71.61000061035156,4162.0,MET
2024-06-25 15:28:00,71.61000061035156,71.61000061035156,71.55999755859375,71.55999755859375,3535.0,MET
2024-06-25 15:29:00,71.56999969482422,71.56999969482422,71.54000091552734,71.54879760742188,2394.0,MET
2024-06-25 15:30:00,71.54499816894531,71.55000305175781,71.54299926757812,71.55000305175781,3788.0,MET
2024-06-25 15:31:00,71.55000305175781,71.58000183105469,71.55000305175781,71.58000183105469,2215.0,MET
2024-06-25 15:32:00,71.58999633789062,71.61000061035156,71.56999969482422,71.56999969482422,5326.0,MET
2024-06-25 15:33:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,2286.0,MET
2024-06-25 15:34:00,71.56999969482422,71.57499694824219,71.56999969482422,71.57499694824219,921.0,MET
2024-06-25 15:35:00,71.56999969482422,71.58000183105469,71.55999755859375,71.56999969482422,4376.0,MET
2024-06-25 15:36:00,71.55999755859375,71.56999969482422,71.55010223388672,71.55999755859375,1986.0,MET
2024-06-25 15:37:00,71.55999755859375,71.56999969482422,71.55500030517578,71.56999969482422,3251.0,MET
2024-06-25 15:38:00,71.56999969482422,71.56999969482422,71.55999755859375,71.56999969482422,2365.0,MET
2024-06-25 15:39:00,71.58000183105469,71.58000183105469,71.56999969482422,71.56999969482422,2638.0,MET
2024-06-25 15:40:00,71.56999969482422,71.58999633789062,71.56999969482422,71.58999633789062,1884.0,MET
2024-06-25 15:41:00,71.59010314941406,71.59500122070312,71.58000183105469,71.58000183105469,3105.0,MET
2024-06-25 15:42:00,71.58999633789062,71.61199951171875,71.58999633789062,71.61199951171875,2161.0,MET
2024-06-25 15:43:00,71.60289764404297,71.61000061035156,71.5999984741211,71.5999984741211,4103.0,MET
2024-06-25 15:44:00,71.58999633789062,71.5999984741211,71.58999633789062,71.5999984741211,988.0,MET
2024-06-25 15:45:00,71.62000274658203,71.62000274658203,71.61000061035156,71.61000061035156,2348.0,MET
2024-06-25 15:46:00,71.61000061035156,71.61000061035156,71.60489654541016,71.60489654541016,1822.0,MET
2024-06-25 15:47:00,71.61000061035156,71.625,71.61000061035156,71.62000274658203,2571.0,MET
2024-06-25 15:48:00,71.62000274658203,71.62000274658203,71.61000061035156,71.61000061035156,6154.0,MET
2024-06-25 15:49:00,71.5999984741211,71.5999984741211,71.58000183105469,71.58000183105469,3774.0,MET
2024-06-25 15:50:00,71.56999969482422,71.56999969482422,71.55010223388672,71.55999755859375,1424.0,MET
2024-06-25 15:51:00,71.55999755859375,71.55999755859375,71.55000305175781,71.55000305175781,1653.0,MET
2024-06-25 15:52:00,71.52999877929688,71.53500366210938,71.52999877929688,71.53500366210938,469.0,MET
2024-06-25 15:53:00,71.53500366210938,71.54000091552734,71.5199966430664,71.5250015258789,4093.0,MET
2024-06-25 15:54:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,878.0,MET
2024-06-25 15:55:00,71.51000213623047,71.5199966430664,71.51000213623047,71.5199966430664,2355.0,MET
2024-06-25 15:56:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,960.0,MET
2024-06-25 15:57:00,71.5,71.5,71.48999786376953,71.5,2586.0,MET
2024-06-25 15:58:00,71.5,71.5,71.48999786376953,71.48999786376953,1134.0,MET
2024-06-25 15:59:00,71.49500274658203,71.50499725341797,71.48999786376953,71.48999786376953,19473.0,MET
2024-06-25 16:00:00,71.4800033569336,71.4800033569336,71.44999694824219,71.44999694824219,3919.0,MET
2024-06-25 16:01:00,71.44000244140625,71.44999694824219,71.44000244140625,71.44999694824219,3633.0,MET
2024-06-25 16:02:00,71.44000244140625,71.45890045166016,71.44000244140625,71.45890045166016,285.0,MET
2024-06-25 16:03:00,71.44000244140625,71.45999908447266,71.44000244140625,71.45999908447266,2558.0,MET
2024-06-25 16:04:00,71.47000122070312,71.47000122070312,71.44999694824219,71.45500183105469,4430.0,MET
2024-06-25 16:05:00,71.44999694824219,71.44999694824219,71.43000030517578,71.44000244140625,2766.0,MET
2024-06-25 16:06:00,71.44499969482422,71.44499969482422,71.44499969482422,71.44499969482422,1120.0,MET
2024-06-25 16:07:00,,,,,,MET
2024-06-25 16:08:00,71.44000244140625,71.45999908447266,71.4386978149414,71.45999908447266,3254.0,MET
2024-06-25 16:09:00,71.46499633789062,71.4800033569336,71.46499633789062,71.4800033569336,821.0,MET
2024-06-25 16:10:00,71.47000122070312,71.4800033569336,71.47000122070312,71.4800033569336,4589.0,MET
2024-06-25 16:11:00,71.4749984741211,71.4749984741211,71.47000122070312,71.47000122070312,1217.0,MET
2024-06-25 16:12:00,71.47630310058594,71.47630310058594,71.45999908447266,71.4749984741211,8411.0,MET
2024-06-25 16:13:00,71.4800033569336,71.4800033569336,71.47000122070312,71.47000122070312,3807.0,MET
2024-06-25 16:14:00,71.4800033569336,71.51000213623047,71.4800033569336,71.51000213623047,3149.0,MET
2024-06-25 16:15:00,71.5,71.5,71.44000244140625,71.44000244140625,3152.0,MET
2024-06-25 16:16:00,71.43000030517578,71.44000244140625,71.43000030517578,71.44000244140625,1761.0,MET
2024-06-25 16:17:00,71.43000030517578,71.43000030517578,71.4000015258789,71.4000015258789,2479.0,MET
2024-06-25 16:18:00,71.4000015258789,71.4000015258789,71.38999938964844,71.38999938964844,2337.0,MET
2024-06-25 16:19:00,71.38500213623047,71.38999938964844,71.38500213623047,71.38999938964844,2359.0,MET
2024-06-25 16:20:00,71.38999938964844,71.38999938964844,71.37999725341797,71.37999725341797,1677.0,MET
2024-06-25 16:21:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1471.0,MET
2024-06-25 16:22:00,71.36000061035156,71.41999816894531,71.36000061035156,71.41999816894531,4647.0,MET
2024-06-25 16:23:00,71.4000015258789,71.4000015258789,71.38999938964844,71.4000015258789,1840.0,MET
2024-06-25 16:24:00,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,902.0,MET
2024-06-25 16:25:00,71.3949966430664,71.4000015258789,71.38999938964844,71.4000015258789,2163.0,MET
2024-06-25 16:26:00,71.39209747314453,71.3949966430664,71.38999938964844,71.38999938964844,2597.0,MET
2024-06-25 16:27:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,724.0,MET
2024-06-25 16:28:00,71.4000015258789,71.4000015258789,71.38999938964844,71.38999938964844,2671.0,MET
2024-06-25 16:29:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,1218.0,MET
2024-06-25 16:30:00,71.37999725341797,71.37999725341797,71.33999633789062,71.3550033569336,4441.0,MET
2024-06-25 16:31:00,71.36000061035156,71.36000061035156,71.3550033569336,71.3550033569336,279.0,MET
2024-06-25 16:32:00,71.3499984741211,71.3499984741211,71.33999633789062,71.33999633789062,2693.0,MET
2024-06-25 16:33:00,71.33000183105469,71.33000183105469,71.30999755859375,71.30999755859375,2196.0,MET
2024-06-25 16:34:00,71.30500030517578,71.30500030517578,71.30500030517578,71.30500030517578,185.0,MET
2024-06-25 16:35:00,71.30000305175781,71.31999969482422,71.29499816894531,71.31999969482422,5162.0,MET
2024-06-25 16:36:00,71.31999969482422,71.33000183105469,71.30999755859375,71.33000183105469,2303.0,MET
2024-06-25 16:37:00,71.3499984741211,71.3499984741211,71.33999633789062,71.3499984741211,1994.0,MET
2024-06-25 16:38:00,71.3499984741211,71.35820007324219,71.33000183105469,71.33000183105469,3594.0,MET
2024-06-25 16:39:00,71.33000183105469,71.33000183105469,71.32019805908203,71.32019805908203,424.0,MET
2024-06-25 16:40:00,71.33000183105469,71.33999633789062,71.33000183105469,71.33499908447266,2319.0,MET
2024-06-25 16:41:00,71.33000183105469,71.33999633789062,71.30000305175781,71.30000305175781,5537.0,MET
2024-06-25 16:42:00,71.28500366210938,71.28500366210938,71.27999877929688,71.28130340576172,645.0,MET
2024-06-25 16:43:00,71.2699966430664,71.2750015258789,71.26000213623047,71.26000213623047,1819.0,MET
2024-06-25 16:44:00,71.26000213623047,71.26000213623047,71.25,71.25,1593.0,MET
2024-06-25 16:45:00,71.25,71.25,71.22100067138672,71.2300033569336,1736.0,MET
2024-06-25 16:46:00,71.23999786376953,71.25499725341797,71.23999786376953,71.24500274658203,4126.0,MET
2024-06-25 16:47:00,71.25,71.29000091552734,71.23930358886719,71.27999877929688,4251.0,MET
2024-06-25 16:48:00,71.26000213623047,71.27999877929688,71.26000213623047,71.27999877929688,1454.0,MET
2024-06-25 16:49:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,467.0,MET
2024-06-25 16:50:00,71.31999969482422,71.31999969482422,71.30000305175781,71.30999755859375,2871.0,MET
2024-06-25 16:51:00,71.30999755859375,71.33000183105469,71.30999755859375,71.31999969482422,2102.0,MET
2024-06-25 16:52:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,614.0,MET
2024-06-25 16:53:00,71.33999633789062,71.3550033569336,71.33999633789062,71.3499984741211,2723.0,MET
2024-06-25 16:54:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,613.0,MET
2024-06-25 16:55:00,71.37000274658203,71.37999725341797,71.36000061035156,71.37999725341797,6398.0,MET
2024-06-25 16:56:00,71.38500213623047,71.38500213623047,71.36000061035156,71.36000061035156,2259.0,MET
2024-06-25 16:57:00,71.37999725341797,71.41000366210938,71.37999725341797,71.41000366210938,824.0,MET
2024-06-25 16:58:00,71.408203125,71.408203125,71.37999725341797,71.4000015258789,1852.0,MET
2024-06-25 16:59:00,71.41000366210938,71.41999816894531,71.41000366210938,71.41000366210938,1326.0,MET
2024-06-25 17:00:00,71.4000015258789,71.41500091552734,71.4000015258789,71.41500091552734,1610.0,MET
2024-06-25 17:01:00,71.41999816894531,71.41999816894531,71.41000366210938,71.41500091552734,1692.0,MET
2024-06-25 17:02:00,71.41999816894531,71.44000244140625,71.41999816894531,71.44000244140625,2032.0,MET
2024-06-25 17:03:00,71.44000244140625,71.44000244140625,71.43000030517578,71.43000030517578,2053.0,MET
2024-06-25 17:04:00,71.41999816894531,71.43000030517578,71.41999816894531,71.43000030517578,899.0,MET
2024-06-25 17:05:00,71.43000030517578,71.48999786376953,71.43000030517578,71.48999786376953,6479.0,MET
2024-06-25 17:06:00,71.49500274658203,71.5,71.4749984741211,71.48999786376953,2549.0,MET
2024-06-25 17:07:00,71.48509979248047,71.54000091552734,71.48509979248047,71.51000213623047,2749.0,MET
2024-06-25 17:08:00,71.5199966430664,71.54000091552734,71.5,71.50499725341797,1533.0,MET
2024-06-25 17:09:00,71.5199966430664,71.5199966430664,71.5,71.5199966430664,3420.0,MET
2024-06-25 17:10:00,71.52999877929688,71.54000091552734,71.52999877929688,71.54000091552734,876.0,MET
2024-06-25 17:11:00,71.55000305175781,71.5553970336914,71.55000305175781,71.5553970336914,1829.0,MET
2024-06-25 17:12:00,71.5459976196289,71.55500030517578,71.54000091552734,71.55500030517578,2093.0,MET
2024-06-25 17:13:00,71.55000305175781,71.55000305175781,71.53170013427734,71.53500366210938,678.0,MET
2024-06-25 17:14:00,71.54000091552734,71.55500030517578,71.54000091552734,71.55000305175781,17536.0,MET
2024-06-25 17:15:00,71.55000305175781,71.56500244140625,71.54769897460938,71.56500244140625,2882.0,MET
2024-06-25 17:16:00,71.55999755859375,71.55999755859375,71.54000091552734,71.54000091552734,2248.0,MET
2024-06-25 17:17:00,71.54000091552734,71.54499816894531,71.54000091552734,71.54000091552734,1177.0,MET
2024-06-25 17:18:00,71.54000091552734,71.55000305175781,71.52999877929688,71.52999877929688,1712.0,MET
2024-06-25 17:19:00,71.52999877929688,71.52999877929688,71.5250015258789,71.5250015258789,918.0,MET
2024-06-25 17:20:00,71.5250015258789,71.5250015258789,71.4800033569336,71.4800033569336,6256.0,MET
2024-06-25 17:21:00,71.4800033569336,71.48500061035156,71.47000122070312,71.47000122070312,2703.0,MET
2024-06-25 17:22:00,71.47000122070312,71.48999786376953,71.47000122070312,71.4800033569336,6410.0,MET
2024-06-25 17:23:00,71.48500061035156,71.48999786376953,71.48500061035156,71.48999786376953,903.0,MET
2024-06-25 17:24:00,71.4800033569336,71.48999786376953,71.4800033569336,71.48999786376953,500.0,MET
2024-06-25 17:25:00,71.48999786376953,71.5199966430664,71.48500061035156,71.5199966430664,4626.0,MET
2024-06-25 17:26:00,,,,,,MET
2024-06-25 17:27:00,71.51000213623047,71.51000213623047,71.50499725341797,71.51000213623047,3648.0,MET
2024-06-25 17:28:00,71.51499938964844,71.54000091552734,71.51499938964844,71.54000091552734,3337.0,MET
2024-06-25 17:29:00,71.54000091552734,71.55999755859375,71.54000091552734,71.55999755859375,2312.0,MET
2024-06-25 17:30:00,71.56500244140625,71.56999969482422,71.55500030517578,71.55999755859375,2563.0,MET
2024-06-25 17:31:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,246.0,MET
2024-06-25 17:32:00,71.55999755859375,71.58000183105469,71.55999755859375,71.56999969482422,2399.0,MET
2024-06-25 17:33:00,71.58000183105469,71.58999633789062,71.58000183105469,71.58999633789062,1139.0,MET
2024-06-25 17:34:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,386.0,MET
2024-06-25 17:35:00,71.58999633789062,71.58999633789062,71.58000183105469,71.5802001953125,3208.0,MET
2024-06-25 17:36:00,71.58000183105469,71.58499908447266,71.58000183105469,71.58000183105469,373.0,MET
2024-06-25 17:37:00,71.58580017089844,71.58999633789062,71.56999969482422,71.56999969482422,2440.0,MET
2024-06-25 17:38:00,71.56999969482422,71.57499694824219,71.55500030517578,71.55500030517578,1406.0,MET
2024-06-25 17:39:00,71.55500030517578,71.55500030517578,71.54000091552734,71.55000305175781,3042.0,MET
2024-06-25 17:40:00,71.55500030517578,71.56500244140625,71.55500030517578,71.55999755859375,3740.0,MET
2024-06-25 17:41:00,71.54820251464844,71.55999755859375,71.54820251464844,71.55999755859375,1518.0,MET
2024-06-25 17:42:00,71.55000305175781,71.55000305175781,71.53199768066406,71.54900360107422,1569.0,MET
2024-06-25 17:43:00,71.55000305175781,71.55000305175781,71.54499816894531,71.54499816894531,1657.0,MET
2024-06-25 17:44:00,71.54499816894531,71.54499816894531,71.51000213623047,71.51000213623047,2993.0,MET
2024-06-25 17:45:00,71.50499725341797,71.50499725341797,71.50499725341797,71.50499725341797,282.0,MET
2024-06-25 17:46:00,71.50499725341797,71.5250015258789,71.50499725341797,71.5199966430664,5924.0,MET
2024-06-25 17:47:00,71.5199966430664,71.5199966430664,71.5,71.51000213623047,3258.0,MET
2024-06-25 17:48:00,71.5,71.5,71.48999786376953,71.5,1373.0,MET
2024-06-25 17:49:00,71.5,71.5,71.48999786376953,71.48999786376953,1612.0,MET
2024-06-25 17:50:00,71.48999786376953,71.49500274658203,71.48999786376953,71.49500274658203,2983.0,MET
2024-06-25 17:51:00,71.48999786376953,71.48999786376953,71.47000122070312,71.4800033569336,1681.0,MET
2024-06-25 17:52:00,71.4800033569336,71.49500274658203,71.4800033569336,71.48999786376953,4156.0,MET
2024-06-25 17:53:00,71.48999786376953,71.48999786376953,71.47000122070312,71.47000122070312,1286.0,MET
2024-06-25 17:54:00,71.4749984741211,71.4749984741211,71.4749984741211,71.4749984741211,273.0,MET
2024-06-25 17:55:00,71.4800033569336,71.48999786376953,71.4800033569336,71.48999786376953,3103.0,MET
2024-06-25 17:56:00,71.48999786376953,71.51000213623047,71.48999786376953,71.51000213623047,3711.0,MET
2024-06-25 17:57:00,71.51000213623047,71.51000213623047,71.5,71.5,1637.0,MET
2024-06-25 17:58:00,71.5,71.51000213623047,71.5,71.50499725341797,1701.0,MET
2024-06-25 17:59:00,71.51000213623047,71.51000213623047,71.48999786376953,71.48999786376953,2286.0,MET
