,open,high,low,close,volume,ticker
2024-06-25 18:23:00,88.06999969482422,88.08000183105469,88.06999969482422,88.08000183105469,1412.0,AKAM
2024-06-25 18:24:00,88.06600189208984,88.06600189208984,88.06600189208984,88.06600189208984,863.0,AKAM
2024-06-25 18:25:00,,,,,,AKAM
2024-06-25 18:26:00,,,,,,AKAM
2024-06-25 18:27:00,88.08499908447266,88.08499908447266,88.08499908447266,88.08499908447266,924.0,AKAM
2024-06-25 18:28:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,465.0,AKAM
2024-06-25 18:29:00,,,,,,AKAM
2024-06-25 18:30:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1144.0,AKAM
2024-06-25 18:31:00,88.10399627685547,88.10399627685547,88.08999633789062,88.08999633789062,1500.0,AKAM
2024-06-25 18:32:00,88.0999984741211,88.10990142822266,88.0999984741211,88.10990142822266,1177.0,AKAM
2024-06-25 18:33:00,88.11000061035156,88.12999725341797,88.11000061035156,88.12999725341797,647.0,AKAM
2024-06-25 18:34:00,88.125,88.12999725341797,88.0999984741211,88.0999984741211,1723.0,AKAM
2024-06-25 18:35:00,88.08999633789062,88.08999633789062,88.08499908447266,88.08999633789062,2556.0,AKAM
2024-06-25 18:36:00,88.08999633789062,88.08999633789062,88.08499908447266,88.08499908447266,809.0,AKAM
2024-06-25 18:37:00,88.06999969482422,88.06999969482422,88.04000091552734,88.04000091552734,1381.0,AKAM
2024-06-25 18:38:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,1426.0,AKAM
2024-06-25 18:39:00,,,,,,AKAM
2024-06-25 18:40:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,611.0,AKAM
2024-06-25 18:41:00,,,,,,AKAM
2024-06-25 18:42:00,88.11499786376953,88.12249755859375,88.11499786376953,88.12249755859375,408.0,AKAM
2024-06-25 18:43:00,88.13999938964844,88.15499877929688,88.13999938964844,88.15499877929688,1668.0,AKAM
2024-06-25 18:44:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,387.0,AKAM
2024-06-25 18:45:00,88.16000366210938,88.18000030517578,88.16000366210938,88.16000366210938,1157.0,AKAM
2024-06-25 18:46:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,1331.0,AKAM
2024-06-25 18:47:00,,,,,,AKAM
2024-06-25 18:48:00,88.1500015258789,88.1500015258789,88.12000274658203,88.12000274658203,4078.0,AKAM
2024-06-25 18:49:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,626.0,AKAM
2024-06-25 18:50:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,1700.0,AKAM
2024-06-25 18:51:00,,,,,,AKAM
2024-06-25 18:52:00,,,,,,AKAM
2024-06-25 18:53:00,,,,,,AKAM
2024-06-25 18:54:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,765.0,AKAM
2024-06-25 18:55:00,88.1500015258789,88.16000366210938,88.1449966430664,88.1449966430664,1540.0,AKAM
2024-06-25 18:56:00,88.16000366210938,88.16000366210938,88.14749908447266,88.14749908447266,1123.0,AKAM
2024-06-25 18:57:00,88.13999938964844,88.1500015258789,88.13999938964844,88.1500015258789,1051.0,AKAM
2024-06-25 18:58:00,,,,,,AKAM
2024-06-25 18:59:00,88.1449966430664,88.16999816894531,88.1449966430664,88.16999816894531,1380.0,AKAM
2024-06-25 19:00:00,88.16999816894531,88.16999816894531,88.1500015258789,88.1500015258789,870.0,AKAM
2024-06-25 19:01:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,113.0,AKAM
2024-06-25 19:02:00,88.16500091552734,88.19999694824219,88.16500091552734,88.19999694824219,667.0,AKAM
2024-06-25 19:03:00,88.19999694824219,88.31999969482422,88.19999694824219,88.22000122070312,7613.0,AKAM
2024-06-25 19:04:00,88.2249984741211,88.2249984741211,88.2249984741211,88.2249984741211,1092.0,AKAM
2024-06-25 19:05:00,88.22000122070312,88.2249984741211,88.22000122070312,88.22000122070312,3400.0,AKAM
2024-06-25 19:06:00,88.20999908447266,88.20999908447266,88.19000244140625,88.19000244140625,1250.0,AKAM
2024-06-25 19:07:00,88.16999816894531,88.19999694824219,88.16999816894531,88.19999694824219,3179.0,AKAM
2024-06-25 19:08:00,,,,,,AKAM
2024-06-25 19:09:00,,,,,,AKAM
2024-06-25 19:10:00,88.21510314941406,88.2300033569336,88.20999908447266,88.20999908447266,1083.0,AKAM
2024-06-25 19:11:00,88.2300033569336,88.25,88.2300033569336,88.2490005493164,853.0,AKAM
2024-06-25 19:12:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,243.0,AKAM
2024-06-25 19:13:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,1321.0,AKAM
2024-06-25 19:14:00,88.25,88.25,88.25,88.25,101.0,AKAM
2024-06-25 19:15:00,88.2300033569336,88.29000091552734,88.2300033569336,88.29000091552734,3826.0,AKAM
2024-06-25 19:16:00,88.29000091552734,88.29000091552734,88.26499938964844,88.26499938964844,3789.0,AKAM
2024-06-25 19:17:00,88.27999877929688,88.27999877929688,88.26750183105469,88.26750183105469,788.0,AKAM
2024-06-25 19:18:00,88.29000091552734,88.29000091552734,88.26000213623047,88.26000213623047,1543.0,AKAM
2024-06-25 19:19:00,88.26000213623047,88.26000213623047,88.24500274658203,88.25,5618.0,AKAM
2024-06-25 19:20:00,88.25,88.25,88.25,88.25,460.0,AKAM
2024-06-25 19:21:00,88.2699966430664,88.2699966430664,88.26499938964844,88.26499938964844,402.0,AKAM
2024-06-25 19:22:00,88.26499938964844,88.29000091552734,88.26499938964844,88.29000091552734,2249.0,AKAM
2024-06-25 19:23:00,88.27999877929688,88.27999877929688,88.25900268554688,88.26499938964844,4914.0,AKAM
2024-06-25 19:24:00,88.27999877929688,88.27999877929688,88.2699966430664,88.2699966430664,1901.0,AKAM
2024-06-25 19:25:00,88.2699966430664,88.2699966430664,88.25499725341797,88.26000213623047,1544.0,AKAM
2024-06-25 19:26:00,88.25,88.2699966430664,88.25,88.2699966430664,822.0,AKAM
2024-06-25 19:27:00,88.28800201416016,88.30999755859375,88.28800201416016,88.30999755859375,1459.0,AKAM
2024-06-25 19:28:00,88.33000183105469,88.33000183105469,88.30999755859375,88.30999755859375,3265.0,AKAM
2024-06-25 19:29:00,88.30000305175781,88.30999755859375,88.30000305175781,88.30500030517578,2255.0,AKAM
2024-06-25 19:30:00,88.29010009765625,88.30000305175781,88.28710174560547,88.28710174560547,1954.0,AKAM
2024-06-25 19:31:00,88.28900146484375,88.28900146484375,88.2750015258789,88.2750015258789,2938.0,AKAM
2024-06-25 19:32:00,88.2699966430664,88.2750015258789,88.25499725341797,88.2750015258789,4366.0,AKAM
2024-06-25 19:33:00,88.29000091552734,88.29000091552734,88.2750015258789,88.2750015258789,751.0,AKAM
2024-06-25 19:34:00,88.26000213623047,88.2699966430664,88.26000213623047,88.2699966430664,2317.0,AKAM
2024-06-25 19:35:00,88.26000213623047,88.2699966430664,88.26000213623047,88.26899719238281,1567.0,AKAM
2024-06-25 19:36:00,88.25,88.25,88.2249984741211,88.25,5556.0,AKAM
2024-06-25 19:37:00,88.24800109863281,88.24800109863281,88.22000122070312,88.22000122070312,1954.0,AKAM
2024-06-25 19:38:00,88.21800231933594,88.2699966430664,88.21800231933594,88.2699966430664,2362.0,AKAM
2024-06-25 19:39:00,88.25499725341797,88.2699966430664,88.25,88.25,586.0,AKAM
2024-06-25 19:40:00,88.2490005493164,88.2490005493164,88.2300033569336,88.23999786376953,3374.0,AKAM
2024-06-25 19:41:00,88.23999786376953,88.23999786376953,88.2249984741211,88.2249984741211,2077.0,AKAM
2024-06-25 19:42:00,88.2249984741211,88.2249984741211,88.22000122070312,88.22000122070312,1198.0,AKAM
2024-06-25 19:43:00,88.20999908447266,88.26000213623047,88.19999694824219,88.26000213623047,6291.0,AKAM
2024-06-25 19:44:00,88.25800323486328,88.32499694824219,88.25800323486328,88.32499694824219,4554.0,AKAM
2024-06-25 19:45:00,88.3479995727539,88.37999725341797,88.3479995727539,88.36900329589844,5036.0,AKAM
2024-06-25 19:46:00,88.44000244140625,88.44999694824219,88.43000030517578,88.44000244140625,4507.0,AKAM
2024-06-25 19:47:00,88.45999908447266,88.4800033569336,88.44999694824219,88.46900177001953,6126.0,AKAM
2024-06-25 19:48:00,88.45999908447266,88.47000122070312,88.44499969482422,88.47000122070312,6994.0,AKAM
2024-06-25 19:49:00,88.51000213623047,88.51000213623047,88.45999908447266,88.45999908447266,30957.0,AKAM
2024-06-25 19:50:00,88.44999694824219,88.44999694824219,88.26000213623047,88.29000091552734,11375.0,AKAM
2024-06-25 19:51:00,88.30999755859375,88.3499984741211,88.30999755859375,88.3499984741211,4821.0,AKAM
2024-06-25 19:52:00,88.35900115966797,88.41999816894531,88.35900115966797,88.36000061035156,6504.0,AKAM
2024-06-25 19:53:00,88.3499984741211,88.3499984741211,88.30000305175781,88.31999969482422,6122.0,AKAM
2024-06-25 19:54:00,88.30999755859375,88.4000015258789,88.27660369873047,88.31999969482422,17383.0,AKAM
2024-06-25 19:55:00,88.23999786376953,88.31999969482422,88.19999694824219,88.23999786376953,23931.0,AKAM
2024-06-25 19:56:00,88.20999908447266,88.2300033569336,88.18000030517578,88.2300033569336,12560.0,AKAM
2024-06-25 19:57:00,88.22000122070312,88.2300033569336,88.19499969482422,88.2249984741211,13459.0,AKAM
2024-06-25 19:58:00,88.2300033569336,88.27999877929688,88.2300033569336,88.25,21509.0,AKAM
2024-06-25 19:59:00,88.25,88.26000213623047,88.2300033569336,88.2300033569336,21837.0,AKAM
2024-07-01 20:00:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0.0,AKAM
