,open,high,low,close,volume,ticker
2024-06-25 13:54:00,193.4600067138672,193.5493927001953,193.25,193.25,4359.0,TXN
2024-06-25 13:55:00,193.23779296875,193.3699951171875,193.125,193.3574981689453,4285.0,TXN
2024-06-25 13:56:00,193.3300018310547,193.4600067138672,193.3300018310547,193.4550018310547,4807.0,TXN
2024-06-25 13:57:00,193.52999877929688,193.55999755859375,193.52999877929688,193.5500030517578,1236.0,TXN
2024-06-25 13:58:00,193.57000732421875,193.69369506835938,193.5500030517578,193.69369506835938,5877.0,TXN
2024-06-25 13:59:00,193.61000061035156,193.7100067138672,193.55999755859375,193.625,5546.0,TXN
2024-06-25 14:00:00,193.66000366210938,193.66000366210938,193.58999633789062,193.6300048828125,7432.0,TXN
2024-06-25 14:01:00,193.57000732421875,193.75999450683594,193.57000732421875,193.5800018310547,7985.0,TXN
2024-06-25 14:02:00,193.5666046142578,193.69500732421875,193.50999450683594,193.69500732421875,2770.0,TXN
2024-06-25 14:03:00,193.8000030517578,193.9199981689453,193.8000030517578,193.9199981689453,4399.0,TXN
2024-06-25 14:04:00,193.92999267578125,194.06500244140625,193.92999267578125,194.00999450683594,6557.0,TXN
2024-06-25 14:05:00,193.99000549316406,193.99000549316406,193.7949981689453,193.9550018310547,4929.0,TXN
2024-06-25 14:06:00,193.9199981689453,194.10000610351562,193.88499450683594,194.09500122070312,4687.0,TXN
2024-06-25 14:07:00,194.0500030517578,194.10000610351562,193.99000549316406,194.10000610351562,3528.0,TXN
2024-06-25 14:08:00,194.0,194.1699981689453,193.97000122070312,194.1699981689453,6827.0,TXN
2024-06-25 14:09:00,194.2100067138672,194.2100067138672,194.1199951171875,194.14999389648438,6719.0,TXN
2024-06-25 14:10:00,194.0500030517578,194.1300048828125,194.0500030517578,194.10499572753906,1631.0,TXN
2024-06-25 14:11:00,194.10499572753906,194.35000610351562,194.08999633789062,194.3350067138672,11764.0,TXN
2024-06-25 14:12:00,194.25999450683594,194.39999389648438,194.2550048828125,194.39999389648438,6009.0,TXN
2024-06-25 14:13:00,194.39999389648438,194.44500732421875,194.35000610351562,194.375,8108.0,TXN
2024-06-25 14:14:00,194.3300018310547,194.4199981689453,194.30999755859375,194.36500549316406,5159.0,TXN
2024-06-25 14:15:00,194.47999572753906,194.47999572753906,194.35000610351562,194.4199981689453,5876.0,TXN
2024-06-25 14:16:00,194.4250030517578,194.464599609375,194.31500244140625,194.31500244140625,2347.0,TXN
2024-06-25 14:17:00,194.25,194.25999450683594,194.1300048828125,194.1699981689453,4400.0,TXN
2024-06-25 14:18:00,194.1199951171875,194.22999572753906,193.98500061035156,194.22999572753906,9925.0,TXN
2024-06-25 14:19:00,194.14999389648438,194.4499969482422,194.13499450683594,194.4499969482422,19566.0,TXN
2024-06-25 14:20:00,194.44000244140625,194.44000244140625,194.05250549316406,194.05250549316406,5973.0,TXN
2024-06-25 14:21:00,194.0,194.2449951171875,194.0,194.2449951171875,5268.0,TXN
2024-06-25 14:22:00,194.16000366210938,194.22000122070312,194.0,194.0,3736.0,TXN
2024-06-25 14:23:00,193.99000549316406,194.00999450683594,193.9250030517578,193.93499755859375,3000.0,TXN
2024-06-25 14:24:00,194.0,194.00999450683594,193.88299560546875,193.88999938964844,4133.0,TXN
2024-06-25 14:25:00,193.97000122070312,194.11000061035156,193.94000244140625,194.10000610351562,7232.0,TXN
2024-06-25 14:26:00,194.14999389648438,194.24000549316406,194.10000610351562,194.1300048828125,8091.0,TXN
2024-06-25 14:27:00,194.15499877929688,194.2100067138672,194.07000732421875,194.11000061035156,5259.0,TXN
2024-06-25 14:28:00,194.11000061035156,194.11000061035156,194.0,194.11000061035156,4370.0,TXN
2024-06-25 14:29:00,194.0,194.0,193.88999938964844,193.9600067138672,8740.0,TXN
2024-06-25 14:30:00,193.9600067138672,193.99000549316406,193.92999267578125,193.94500732421875,8981.0,TXN
2024-06-25 14:31:00,193.88999938964844,193.94000244140625,193.80999755859375,193.91000366210938,15404.0,TXN
2024-06-25 14:32:00,193.94000244140625,194.11500549316406,193.88999938964844,194.0399932861328,12086.0,TXN
2024-06-25 14:33:00,194.0050048828125,194.05499267578125,193.89999389648438,193.9600067138672,4520.0,TXN
2024-06-25 14:34:00,194.0,194.0800018310547,193.9499969482422,193.9499969482422,5362.0,TXN
2024-06-25 14:35:00,193.92999267578125,193.9499969482422,193.86050415039062,193.92999267578125,5855.0,TXN
2024-06-25 14:36:00,193.9199981689453,194.08999633789062,193.9199981689453,194.02499389648438,6712.0,TXN
2024-06-25 14:37:00,194.0800018310547,194.0800018310547,193.97000122070312,194.0050048828125,2290.0,TXN
2024-06-25 14:38:00,193.9600067138672,194.0,193.91000366210938,193.92999267578125,355723.0,TXN
2024-06-25 14:39:00,193.91000366210938,193.96499633789062,193.88999938964844,193.96499633789062,4615.0,TXN
2024-06-25 14:40:00,193.96499633789062,193.96499633789062,193.85000610351562,193.8800048828125,2766.0,TXN
2024-06-25 14:41:00,193.94000244140625,194.0,193.8000030517578,193.8000030517578,4240.0,TXN
2024-06-25 14:42:00,193.75999450683594,193.75999450683594,193.6667938232422,193.6999969482422,2640.0,TXN
2024-06-25 14:43:00,193.75,193.75,193.64999389648438,193.7050018310547,2775.0,TXN
2024-06-25 14:44:00,193.74000549316406,193.74000549316406,193.66000366210938,193.6999969482422,8072.0,TXN
2024-06-25 14:45:00,193.66000366210938,193.66000366210938,193.5399932861328,193.6291046142578,2612.0,TXN
2024-06-25 14:46:00,193.57000732421875,193.64999389648438,193.55999755859375,193.5749969482422,5294.0,TXN
2024-06-25 14:47:00,193.55999755859375,193.60000610351562,193.39999389648438,193.39999389648438,3952.0,TXN
2024-06-25 14:48:00,193.4250030517578,193.44500732421875,193.34249877929688,193.3699951171875,3652.0,TXN
2024-06-25 14:49:00,193.42999267578125,193.6699981689453,193.39500427246094,193.6649932861328,5885.0,TXN
2024-06-25 14:50:00,193.69000244140625,193.6999969482422,193.4550018310547,193.4550018310547,5926.0,TXN
2024-06-25 14:51:00,193.4550018310547,193.4550018310547,193.3300018310547,193.40499877929688,5486.0,TXN
2024-06-25 14:52:00,193.4199981689453,193.4250030517578,193.35000610351562,193.35000610351562,1509.0,TXN
2024-06-25 14:53:00,193.3699951171875,193.41000366210938,193.27000427246094,193.35000610351562,14685.0,TXN
2024-06-25 14:54:00,193.35000610351562,193.35000610351562,193.24000549316406,193.2899932861328,3494.0,TXN
2024-06-25 14:55:00,193.22000122070312,193.22000122070312,193.18499755859375,193.18499755859375,2300.0,TXN
2024-06-25 14:56:00,193.17999267578125,193.3000030517578,193.17999267578125,193.25,4903.0,TXN
2024-06-25 14:57:00,193.27000427246094,193.41000366210938,193.27000427246094,193.40499877929688,5181.0,TXN
2024-06-25 14:58:00,193.42999267578125,193.42999267578125,193.375,193.39999389648438,3290.0,TXN
2024-06-25 14:59:00,193.41000366210938,193.49000549316406,193.3699951171875,193.3699951171875,4463.0,TXN
2024-06-25 15:00:00,193.39999389648438,193.5050048828125,193.39999389648438,193.5050048828125,6218.0,TXN
2024-06-25 15:01:00,193.4949951171875,193.5500030517578,193.4149932861328,193.47999572753906,9055.0,TXN
2024-06-25 15:02:00,193.50999450683594,193.60000610351562,193.35499572753906,193.44500732421875,9551.0,TXN
2024-06-25 15:03:00,193.49000549316406,193.66000366210938,193.44500732421875,193.61000061035156,10170.0,TXN
2024-06-25 15:04:00,193.61000061035156,193.75999450683594,193.55999755859375,193.75999450683594,19178.0,TXN
2024-06-25 15:05:00,193.77000427246094,193.82000732421875,193.6199951171875,193.6199951171875,3450.0,TXN
2024-06-25 15:06:00,193.74000549316406,193.88999938964844,193.6999969482422,193.88999938964844,2759.0,TXN
2024-06-25 15:07:00,193.88999938964844,193.89999389648438,193.88999938964844,193.89999389648438,1867.0,TXN
2024-06-25 15:08:00,193.82000732421875,193.89999389648438,193.77000427246094,193.89999389648438,2934.0,TXN
2024-06-25 15:09:00,193.94000244140625,194.05999755859375,193.94000244140625,194.05999755859375,4217.0,TXN
2024-06-25 15:10:00,194.0050048828125,194.0399932861328,193.9949951171875,194.0399932861328,2167.0,TXN
2024-06-25 15:11:00,194.0,194.0500030517578,194.0,194.01499938964844,5958.0,TXN
2024-06-25 15:12:00,194.02999877929688,194.11500549316406,193.97000122070312,194.0800018310547,13795.0,TXN
2024-06-25 15:13:00,194.0800018310547,194.0800018310547,194.0,194.02000427246094,10191.0,TXN
2024-06-25 15:14:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,847.0,TXN
2024-06-25 15:15:00,194.02999877929688,194.07000732421875,193.97999572753906,194.0050048828125,5088.0,TXN
2024-06-25 15:16:00,194.0050048828125,194.10000610351562,193.99000549316406,194.07000732421875,13490.0,TXN
2024-06-25 15:17:00,194.08999633789062,194.1699981689453,194.08999633789062,194.11500549316406,1638.0,TXN
2024-06-25 15:18:00,194.1699981689453,194.25,194.1199951171875,194.13999938964844,3856.0,TXN
2024-06-25 15:19:00,194.11000061035156,194.14999389648438,194.11000061035156,194.13999938964844,2264.0,TXN
2024-06-25 15:20:00,194.11000061035156,194.11500549316406,194.0500030517578,194.11000061035156,3305.0,TXN
2024-06-25 15:21:00,194.10000610351562,194.23170471191406,194.10000610351562,194.23170471191406,3470.0,TXN
2024-06-25 15:22:00,194.24000549316406,194.28500366210938,194.24000549316406,194.27000427246094,3967.0,TXN
2024-06-25 15:23:00,194.27000427246094,194.3000030517578,194.1999969482422,194.27000427246094,5438.0,TXN
2024-06-25 15:24:00,194.2449951171875,194.35000610351562,194.1999969482422,194.35000610351562,4989.0,TXN
2024-06-25 15:25:00,194.35000610351562,194.39999389648438,194.3000030517578,194.39999389648438,2948.0,TXN
2024-06-25 15:26:00,194.36000061035156,194.39999389648438,194.3300018310547,194.3800048828125,3941.0,TXN
2024-06-25 15:27:00,194.35000610351562,194.39999389648438,194.27499389648438,194.28500366210938,7215.0,TXN
2024-06-25 15:28:00,194.30020141601562,194.36500549316406,194.30020141601562,194.36500549316406,2086.0,TXN
2024-06-25 15:29:00,194.40499877929688,194.4600067138672,194.40499877929688,194.4600067138672,1258.0,TXN
2024-06-25 15:30:00,194.40499877929688,194.57000732421875,194.40499877929688,194.57000732421875,7384.0,TXN
2024-06-25 15:31:00,194.55999755859375,194.57000732421875,194.52499389648438,194.53500366210938,4074.0,TXN
2024-06-25 15:32:00,194.53750610351562,194.5800018310547,194.52000427246094,194.5800018310547,6534.0,TXN
2024-06-25 15:33:00,194.5800018310547,194.5800018310547,194.4600067138672,194.4949951171875,3895.0,TXN
2024-06-25 15:34:00,194.4949951171875,194.5500030517578,194.47000122070312,194.5500030517578,3686.0,TXN
2024-06-25 15:35:00,194.5500030517578,194.5800018310547,194.5500030517578,194.5800018310547,1417.0,TXN
2024-06-25 15:36:00,194.5399932861328,194.6199951171875,194.49000549316406,194.52000427246094,4928.0,TXN
2024-06-25 15:37:00,194.52000427246094,194.58999633789062,194.52000427246094,194.58999633789062,1775.0,TXN
2024-06-25 15:38:00,194.5399932861328,194.5399932861328,194.52000427246094,194.52999877929688,2991.0,TXN
2024-06-25 15:39:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,572.0,TXN
2024-06-25 15:40:00,194.6475067138672,194.6475067138672,194.50999450683594,194.5500030517578,3477.0,TXN
2024-06-25 15:41:00,194.3350067138672,194.3350067138672,194.2301025390625,194.2899932861328,3367.0,TXN
2024-06-25 15:42:00,194.24000549316406,194.25,194.14999389648438,194.22000122070312,4283.0,TXN
2024-06-25 15:43:00,194.22000122070312,194.25,194.22000122070312,194.22000122070312,3022.0,TXN
2024-06-25 15:44:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,1195.0,TXN
2024-06-25 15:45:00,194.1750030517578,194.1750030517578,194.1699981689453,194.1699981689453,916.0,TXN
2024-06-25 15:46:00,194.1475067138672,194.24000549316406,194.1199951171875,194.23500061035156,5990.0,TXN
2024-06-25 15:47:00,194.25,194.32000732421875,194.2375030517578,194.27000427246094,4285.0,TXN
2024-06-25 15:48:00,194.3699951171875,194.38999938964844,194.24000549316406,194.24000549316406,3301.0,TXN
2024-06-25 15:49:00,194.25999450683594,194.25999450683594,194.14999389648438,194.16819763183594,4269.0,TXN
2024-06-25 15:50:00,194.18499755859375,194.19000244140625,194.18499755859375,194.19000244140625,3019.0,TXN
2024-06-25 15:51:00,194.16000366210938,194.25999450683594,194.14999389648438,194.25999450683594,3812.0,TXN
2024-06-25 15:52:00,194.22999572753906,194.22999572753906,194.22000122070312,194.22999572753906,738.0,TXN
2024-06-25 15:53:00,194.2100067138672,194.3000030517578,194.1999969482422,194.3000030517578,1338.0,TXN
2024-06-25 15:54:00,194.33999633789062,194.38999938964844,194.33999633789062,194.35000610351562,2494.0,TXN
2024-06-25 15:55:00,194.41000366210938,194.47000122070312,194.38999938964844,194.4199981689453,3099.0,TXN
2024-06-25 15:56:00,194.4029998779297,194.47000122070312,194.38999938964844,194.39999389648438,5011.0,TXN
2024-06-25 15:57:00,194.4499969482422,194.52999877929688,194.4499969482422,194.48500061035156,3563.0,TXN
2024-06-25 15:58:00,194.50999450683594,194.50999450683594,194.49000549316406,194.49000549316406,498.0,TXN
2024-06-25 15:59:00,194.52999877929688,194.58999633789062,194.50999450683594,194.50999450683594,3043.0,TXN
2024-06-25 16:00:00,194.50999450683594,194.53750610351562,194.49000549316406,194.49000549316406,3025.0,TXN
2024-06-25 16:01:00,194.4949951171875,194.60000610351562,194.47000122070312,194.60000610351562,4378.0,TXN
2024-06-25 16:02:00,194.57009887695312,194.5800018310547,194.57000732421875,194.5800018310547,1340.0,TXN
2024-06-25 16:03:00,194.5399932861328,194.6199951171875,194.47000122070312,194.47000122070312,7066.0,TXN
2024-06-25 16:04:00,194.4868927001953,194.52000427246094,194.4868927001953,194.52000427246094,2578.0,TXN
2024-06-25 16:05:00,194.52999877929688,194.52999877929688,194.42999267578125,194.42999267578125,3043.0,TXN
2024-06-25 16:06:00,194.38999938964844,194.38999938964844,194.35000610351562,194.352294921875,1850.0,TXN
2024-06-25 16:07:00,194.32000732421875,194.44000244140625,194.2899932861328,194.4149932861328,10270.0,TXN
2024-06-25 16:08:00,194.31500244140625,194.3699951171875,194.31500244140625,194.3699951171875,1029.0,TXN
2024-06-25 16:09:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,1899.0,TXN
2024-06-25 16:10:00,194.17999267578125,194.25999450683594,194.17999267578125,194.2449951171875,3123.0,TXN
2024-06-25 16:11:00,194.17999267578125,194.25,194.1649932861328,194.25,2120.0,TXN
2024-06-25 16:12:00,194.2602996826172,194.2602996826172,194.1699981689453,194.17999267578125,2070.0,TXN
2024-06-25 16:13:00,194.1750030517578,194.22000122070312,194.1699981689453,194.17999267578125,2228.0,TXN
2024-06-25 16:14:00,194.13909912109375,194.13909912109375,194.13909912109375,194.13909912109375,794.0,TXN
2024-06-25 16:15:00,194.1199951171875,194.16000366210938,194.08999633789062,194.10499572753906,2853.0,TXN
2024-06-25 16:16:00,194.10499572753906,194.19500732421875,194.0850067138672,194.1300048828125,5136.0,TXN
2024-06-25 16:17:00,194.1649932861328,194.17750549316406,194.10000610351562,194.125,5444.0,TXN
2024-06-25 16:18:00,194.125,194.125,194.00999450683594,194.00999450683594,3714.0,TXN
2024-06-25 16:19:00,194.07000732421875,194.1199951171875,194.07000732421875,194.1199951171875,4537.0,TXN
2024-06-25 16:20:00,,,,,,TXN
2024-06-25 16:21:00,194.07000732421875,194.1199951171875,193.99000549316406,193.99000549316406,3076.0,TXN
2024-06-25 16:22:00,193.91000366210938,194.0399932861328,193.91000366210938,193.9949951171875,4622.0,TXN
2024-06-25 16:23:00,193.94000244140625,194.0399932861328,193.94000244140625,194.0399932861328,1203.0,TXN
2024-06-25 16:24:00,194.0399932861328,194.11000061035156,194.0399932861328,194.0800018310547,3229.0,TXN
2024-06-25 16:25:00,194.07000732421875,194.14999389648438,194.07000732421875,194.1300048828125,3685.0,TXN
2024-06-25 16:26:00,194.0800018310547,194.11000061035156,194.0800018310547,194.11000061035156,1548.0,TXN
2024-06-25 16:27:00,194.0800018310547,194.08099365234375,194.05999755859375,194.07000732421875,2811.0,TXN
2024-06-25 16:28:00,194.0800018310547,194.0800018310547,194.07000732421875,194.07000732421875,795.0,TXN
2024-06-25 16:29:00,194.0399932861328,194.07000732421875,194.00999450683594,194.00999450683594,1602.0,TXN
2024-06-25 16:30:00,194.0,194.0,193.85000610351562,193.8800048828125,7047.0,TXN
2024-06-25 16:31:00,,,,,,TXN
2024-06-25 16:32:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,1622.0,TXN
2024-06-25 16:33:00,193.82000732421875,193.91000366210938,193.82000732421875,193.8699951171875,2432.0,TXN
2024-06-25 16:34:00,193.91000366210938,193.91099548339844,193.89999389648438,193.91099548339844,3443.0,TXN
2024-06-25 16:35:00,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,188.0,TXN
2024-06-25 16:36:00,193.8000030517578,193.8000030517578,193.7696075439453,193.7696075439453,4133.0,TXN
2024-06-25 16:37:00,193.72000122070312,193.7949981689453,193.6999969482422,193.7949981689453,3225.0,TXN
2024-06-25 16:38:00,193.77999877929688,193.77999877929688,193.7100067138672,193.7100067138672,1094.0,TXN
2024-06-25 16:39:00,193.6508026123047,193.75,193.6508026123047,193.75,2545.0,TXN
2024-06-25 16:40:00,193.8000030517578,193.8249969482422,193.7209930419922,193.75,4231.0,TXN
2024-06-25 16:41:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,309.0,TXN
2024-06-25 16:42:00,193.72000122070312,193.72000122070312,193.59500122070312,193.59500122070312,2345.0,TXN
2024-06-25 16:43:00,193.59500122070312,193.59500122070312,193.55999755859375,193.55999755859375,2448.0,TXN
2024-06-25 16:44:00,193.52000427246094,193.66000366210938,193.52000427246094,193.62100219726562,4424.0,TXN
2024-06-25 16:45:00,193.6999969482422,193.6999969482422,193.61000061035156,193.61000061035156,1837.0,TXN
2024-06-25 16:46:00,193.60000610351562,193.64999389648438,193.50100708007812,193.50100708007812,3629.0,TXN
2024-06-25 16:47:00,193.5,193.5,193.4199981689453,193.4199981689453,2743.0,TXN
2024-06-25 16:48:00,193.3800048828125,193.47999572753906,193.35000610351562,193.44000244140625,3614.0,TXN
2024-06-25 16:49:00,193.44000244140625,193.57000732421875,193.44000244140625,193.57000732421875,2054.0,TXN
2024-06-25 16:50:00,193.52999877929688,193.55999755859375,193.52999877929688,193.55999755859375,608.0,TXN
2024-06-25 16:51:00,193.5449981689453,193.5449981689453,193.3699951171875,193.3699951171875,2991.0,TXN
2024-06-25 16:52:00,193.2906951904297,193.31500244140625,193.2906951904297,193.31500244140625,1148.0,TXN
2024-06-25 16:53:00,193.3699951171875,193.3699951171875,193.3300018310547,193.3300018310547,1175.0,TXN
2024-06-25 16:54:00,193.3300018310547,193.3300018310547,193.27000427246094,193.32000732421875,3468.0,TXN
2024-06-25 16:55:00,193.33160400390625,193.35000610351562,193.33160400390625,193.33999633789062,3355.0,TXN
2024-06-25 16:56:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,508.0,TXN
2024-06-25 16:57:00,193.4199981689453,193.4199981689453,193.3000030517578,193.3350067138672,2928.0,TXN
2024-06-25 16:58:00,193.30999755859375,193.32000732421875,193.27000427246094,193.27000427246094,4128.0,TXN
2024-06-25 16:59:00,193.30999755859375,193.3300018310547,193.27000427246094,193.3300018310547,3712.0,TXN
2024-06-25 17:00:00,193.27000427246094,193.27000427246094,193.22999572753906,193.22999572753906,3209.0,TXN
2024-06-25 17:01:00,193.1645050048828,193.1645050048828,193.1645050048828,193.1645050048828,346.0,TXN
2024-06-25 17:02:00,193.13999938964844,193.19000244140625,193.13999938964844,193.13999938964844,1924.0,TXN
2024-06-25 17:03:00,193.16000366210938,193.25,193.13999938964844,193.15499877929688,5045.0,TXN
2024-06-25 17:04:00,193.1199951171875,193.16990661621094,193.0135955810547,193.0135955810547,2110.0,TXN
2024-06-25 17:05:00,193.0240936279297,193.0240936279297,192.99000549316406,193.02000427246094,1822.0,TXN
2024-06-25 17:06:00,192.97500610351562,193.0500030517578,192.97000122070312,193.0500030517578,3526.0,TXN
2024-06-25 17:07:00,193.09500122070312,193.09500122070312,193.05999755859375,193.06500244140625,1872.0,TXN
2024-06-25 17:08:00,193.02000427246094,193.02000427246094,192.97000122070312,193.00379943847656,1735.0,TXN
2024-06-25 17:09:00,193.0,193.02499389648438,193.0,193.02000427246094,1883.0,TXN
2024-06-25 17:10:00,193.01930236816406,193.14999389648438,193.01930236816406,193.0800018310547,4557.0,TXN
2024-06-25 17:11:00,193.0800018310547,193.13999938964844,193.07000732421875,193.07000732421875,4031.0,TXN
2024-06-25 17:12:00,193.1300048828125,193.18499755859375,193.1300048828125,193.18499755859375,1851.0,TXN
2024-06-25 17:13:00,193.14999389648438,193.14999389648438,193.11000061035156,193.11000061035156,1233.0,TXN
2024-06-25 17:14:00,193.11000061035156,193.2550048828125,193.0800018310547,193.22999572753906,4514.0,TXN
2024-06-25 17:15:00,193.2010955810547,193.22999572753906,193.17999267578125,193.18499755859375,3826.0,TXN
2024-06-25 17:16:00,193.19500732421875,193.24000549316406,193.18499755859375,193.18499755859375,3145.0,TXN
2024-06-25 17:17:00,193.16000366210938,193.16000366210938,193.07000732421875,193.07000732421875,2782.0,TXN
2024-06-25 17:18:00,193.0399932861328,193.19000244140625,193.02999877929688,193.17999267578125,5992.0,TXN
2024-06-25 17:19:00,193.1699981689453,193.2050018310547,193.1699981689453,193.2050018310547,1432.0,TXN
2024-06-25 17:20:00,193.14999389648438,193.1699981689453,193.14999389648438,193.1699981689453,2150.0,TXN
2024-06-25 17:21:00,193.16000366210938,193.25,193.16000366210938,193.1999969482422,1927.0,TXN
2024-06-25 17:22:00,193.27000427246094,193.27000427246094,193.11500549316406,193.125,3092.0,TXN
2024-06-25 17:23:00,193.0850067138672,193.11000061035156,193.0850067138672,193.11000061035156,784.0,TXN
2024-06-25 17:24:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,1132.0,TXN
2024-06-25 17:25:00,193.13999938964844,193.18499755859375,193.11000061035156,193.1649932861328,7110.0,TXN
2024-06-25 17:26:00,193.1699981689453,193.23500061035156,193.1699981689453,193.23500061035156,2183.0,TXN
2024-06-25 17:27:00,193.2449951171875,193.27999877929688,193.2449951171875,193.27000427246094,1122.0,TXN
2024-06-25 17:28:00,193.30999755859375,193.30999755859375,193.27000427246094,193.30499267578125,3132.0,TXN
2024-06-25 17:29:00,193.33999633789062,193.34500122070312,193.3249969482422,193.34500122070312,1235.0,TXN
2024-06-25 17:30:00,193.34500122070312,193.3800048828125,193.30999755859375,193.30999755859375,2484.0,TXN
2024-06-25 17:31:00,193.36000061035156,193.36000061035156,193.2899932861328,193.2899932861328,1330.0,TXN
2024-06-25 17:32:00,193.34500122070312,193.34500122070312,193.34500122070312,193.34500122070312,390.0,TXN
2024-06-25 17:33:00,193.33999633789062,193.33999633789062,193.3000030517578,193.30999755859375,2036.0,TXN
2024-06-25 17:34:00,193.2899932861328,193.2899932861328,193.25999450683594,193.25999450683594,1301.0,TXN
2024-06-25 17:35:00,193.28500366210938,193.30999755859375,193.25,193.30999755859375,1880.0,TXN
2024-06-25 17:36:00,193.3800048828125,193.3800048828125,193.2480010986328,193.27999877929688,2482.0,TXN
2024-06-25 17:37:00,193.27999877929688,193.32000732421875,193.27999877929688,193.30999755859375,4171.0,TXN
2024-06-25 17:38:00,193.30999755859375,193.30999755859375,193.22000122070312,193.22999572753906,6336.0,TXN
2024-06-25 17:39:00,193.24000549316406,193.2449951171875,193.24000549316406,193.2449951171875,2247.0,TXN
2024-06-25 17:40:00,193.32000732421875,193.39999389648438,193.32000732421875,193.36000061035156,4747.0,TXN
2024-06-25 17:41:00,193.3800048828125,193.44000244140625,193.3800048828125,193.44000244140625,1847.0,TXN
2024-06-25 17:42:00,193.3699951171875,193.48500061035156,193.3699951171875,193.48500061035156,4277.0,TXN
2024-06-25 17:43:00,193.4499969482422,193.4499969482422,193.42999267578125,193.42999267578125,1430.0,TXN
2024-06-25 17:44:00,193.49000549316406,193.5850067138672,193.49000549316406,193.5399932861328,2954.0,TXN
2024-06-25 17:45:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,563.0,TXN
2024-06-25 17:46:00,193.52499389648438,193.64999389648438,193.52499389648438,193.64999389648438,7779.0,TXN
2024-06-25 17:47:00,193.72000122070312,193.75999450683594,193.6300048828125,193.6300048828125,3837.0,TXN
2024-06-25 17:48:00,193.66000366210938,193.69000244140625,193.6199951171875,193.6649932861328,2726.0,TXN
2024-06-25 17:49:00,193.6300048828125,193.6699981689453,193.6300048828125,193.6699981689453,1823.0,TXN
2024-06-25 17:50:00,193.63999938964844,193.6649932861328,193.61000061035156,193.61000061035156,1749.0,TXN
2024-06-25 17:51:00,193.58999633789062,193.6199951171875,193.5749969482422,193.57749938964844,2248.0,TXN
2024-06-25 17:52:00,193.55999755859375,193.5850067138672,193.5,193.5,2773.0,TXN
2024-06-25 17:53:00,193.5,193.63999938964844,193.44000244140625,193.6199951171875,5900.0,TXN
