,open,high,low,close,volume,ticker
2024-06-25 18:02:00,51.0,51.0,50.959999084472656,50.959999084472656,2645,TAP
2024-06-25 18:03:00,50.959999084472656,50.959999084472656,50.940101623535156,50.940101623535156,1189,TAP
2024-06-25 18:04:00,50.95000076293945,50.970001220703125,50.95000076293945,50.959999084472656,2918,TAP
2024-06-25 18:05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1274,TAP
2024-06-25 18:06:00,50.95000076293945,50.95000076293945,50.90999984741211,50.90999984741211,2978,TAP
2024-06-25 18:07:00,50.90999984741211,50.92499923706055,50.90999984741211,50.91999816894531,2284,TAP
2024-06-25 18:08:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,1197,TAP
2024-06-25 18:09:00,50.929901123046875,50.93000030517578,50.91999816894531,50.91999816894531,2439,TAP
2024-06-25 18:10:00,50.915000915527344,50.91999816894531,50.90999984741211,50.90999984741211,3486,TAP
2024-06-25 18:11:00,50.90999984741211,50.90999984741211,50.900001525878906,50.900001525878906,2018,TAP
2024-06-25 18:12:00,50.880001068115234,50.880001068115234,50.86000061035156,50.86000061035156,1282,TAP
2024-06-25 18:13:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,221,TAP
2024-06-25 18:14:00,50.8484992980957,50.849998474121094,50.84000015258789,50.849998474121094,1820,TAP
2024-06-25 18:15:00,50.86000061035156,50.869998931884766,50.85499954223633,50.85499954223633,2185,TAP
2024-06-25 18:16:00,50.869998931884766,50.90999984741211,50.869998931884766,50.88999938964844,5127,TAP
2024-06-25 18:17:00,50.88999938964844,50.88999938964844,50.880001068115234,50.880001068115234,1359,TAP
2024-06-25 18:18:00,50.8849983215332,50.8849983215332,50.880001068115234,50.8849983215332,854,TAP
2024-06-25 18:19:00,50.8849983215332,50.88999938964844,50.849998474121094,50.849998474121094,3998,TAP
2024-06-25 18:20:00,50.849998474121094,50.869998931884766,50.849998474121094,50.869998931884766,4084,TAP
2024-06-25 18:21:00,50.8650016784668,50.8650016784668,50.86000061035156,50.8650016784668,2193,TAP
2024-06-25 18:22:00,50.86750030517578,50.875,50.8650016784668,50.8650016784668,3886,TAP
2024-06-25 18:23:00,50.869998931884766,50.88999938964844,50.869998931884766,50.88999938964844,2125,TAP
2024-06-25 18:24:00,50.88999938964844,50.88999938964844,50.86000061035156,50.86000061035156,2767,TAP
2024-06-25 18:25:00,50.8650016784668,50.8849983215332,50.8650016784668,50.880001068115234,4936,TAP
2024-06-25 18:26:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,613,TAP
2024-06-25 18:27:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,315,TAP
2024-06-25 18:28:00,50.88999938964844,50.970001220703125,50.88999938964844,50.970001220703125,6299,TAP
2024-06-25 18:29:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,1202,TAP
2024-06-25 18:30:00,50.970001220703125,50.97999954223633,50.970001220703125,50.97999954223633,318,TAP
2024-06-25 18:31:00,50.97999954223633,51.005001068115234,50.96659851074219,51.003501892089844,3354,TAP
2024-06-25 18:32:00,51.0099983215332,51.029998779296875,51.0099983215332,51.029998779296875,1138,TAP
2024-06-25 18:33:00,51.029998779296875,51.029998779296875,51.02000045776367,51.029998779296875,1248,TAP
2024-06-25 18:34:00,51.025001525878906,51.025001525878906,50.97999954223633,50.97999954223633,7601,TAP
2024-06-25 18:35:00,50.959999084472656,50.974998474121094,50.959999084472656,50.974998474121094,1402,TAP
2024-06-25 18:36:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,993,TAP
2024-06-25 18:37:00,50.970001220703125,50.97999954223633,50.970001220703125,50.97999954223633,731,TAP
2024-06-25 18:38:00,50.97999954223633,51.02000045776367,50.97999954223633,51.02000045776367,5733,TAP
2024-06-25 18:39:00,51.02000045776367,51.02000045776367,51.0099983215332,51.0099983215332,2823,TAP
2024-06-25 18:40:00,51.005001068115234,51.005001068115234,50.9900016784668,50.994998931884766,2608,TAP
2024-06-25 18:41:00,50.994998931884766,51.0,50.994998931884766,50.994998931884766,2919,TAP
2024-06-25 18:42:00,50.994998931884766,51.0,50.9900016784668,51.0,1502,TAP
2024-06-25 18:43:00,50.9900016784668,51.0099983215332,50.9900016784668,51.0099983215332,2132,TAP
2024-06-25 18:44:00,51.005001068115234,51.029998779296875,51.0,51.02000045776367,2218,TAP
2024-06-25 18:45:00,51.025001525878906,51.040000915527344,51.025001525878906,51.029998779296875,3099,TAP
2024-06-25 18:46:00,51.040000915527344,51.040000915527344,51.029998779296875,51.029998779296875,3383,TAP
2024-06-25 18:47:00,51.03499984741211,51.03499984741211,51.029998779296875,51.029998779296875,4514,TAP
2024-06-25 18:48:00,51.025001525878906,51.05500030517578,51.02000045776367,51.04999923706055,6388,TAP
2024-06-25 18:49:00,51.04999923706055,51.07500076293945,51.04999923706055,51.064998626708984,8102,TAP
2024-06-25 18:50:00,51.064998626708984,51.06999969482422,51.064998626708984,51.064998626708984,697,TAP
2024-06-25 18:51:00,51.060001373291016,51.09000015258789,51.05500030517578,51.07500076293945,13398,TAP
2024-06-25 18:52:00,51.06999969482422,51.08000183105469,51.06999969482422,51.06999969482422,1345,TAP
2024-06-25 18:53:00,51.06999969482422,51.08000183105469,51.06999969482422,51.08000183105469,399,TAP
2024-06-25 18:54:00,51.06999969482422,51.06999969482422,51.064998626708984,51.064998626708984,578,TAP
2024-06-25 18:55:00,51.06999969482422,51.09000015258789,51.06999969482422,51.06999969482422,9421,TAP
2024-06-25 18:56:00,51.06999969482422,51.09000015258789,51.06999969482422,51.09000015258789,2187,TAP
2024-06-25 18:57:00,51.08000183105469,51.099998474121094,51.08000183105469,51.09000015258789,3181,TAP
2024-06-25 18:58:00,51.09000015258789,51.11000061035156,51.08000183105469,51.109901428222656,6709,TAP
2024-06-25 18:59:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,878,TAP
2024-06-25 19:00:00,51.099998474121094,51.16999816894531,51.099998474121094,51.125,30005,TAP
2024-06-25 19:01:00,51.150001525878906,51.15999984741211,51.11000061035156,51.13999938964844,9713,TAP
2024-06-25 19:02:00,51.1349983215332,51.20000076293945,51.130001068115234,51.189998626708984,8234,TAP
2024-06-25 19:03:00,51.18899917602539,51.189998626708984,51.16999816894531,51.17499923706055,2636,TAP
2024-06-25 19:04:00,51.17499923706055,51.185001373291016,51.17499923706055,51.18000030517578,2070,TAP
2024-06-25 19:05:00,51.18000030517578,51.189998626708984,51.17499923706055,51.18899917602539,3672,TAP
2024-06-25 19:06:00,51.18899917602539,51.19499969482422,51.16999816894531,51.17499923706055,5324,TAP
2024-06-25 19:07:00,51.17499923706055,51.17499923706055,51.16999816894531,51.16999816894531,3608,TAP
2024-06-25 19:08:00,51.1682014465332,51.16999816894531,51.160099029541016,51.16999816894531,1662,TAP
2024-06-25 19:09:00,51.16999816894531,51.20000076293945,51.16999816894531,51.20000076293945,5735,TAP
2024-06-25 19:10:00,51.20000076293945,51.220001220703125,51.20000076293945,51.220001220703125,2624,TAP
2024-06-25 19:11:00,51.22999954223633,51.22999954223633,51.209999084472656,51.22999954223633,4547,TAP
2024-06-25 19:12:00,51.224998474121094,51.22999954223633,51.20000076293945,51.20000076293945,7886,TAP
2024-06-25 19:13:00,51.20000076293945,51.209999084472656,51.19300079345703,51.20000076293945,2462,TAP
2024-06-25 19:14:00,51.20000076293945,51.209999084472656,51.20000076293945,51.20500183105469,1839,TAP
2024-06-25 19:15:00,51.209999084472656,51.220001220703125,51.209999084472656,51.220001220703125,4997,TAP
2024-06-25 19:16:00,51.220001220703125,51.22999954223633,51.220001220703125,51.22999954223633,2662,TAP
2024-06-25 19:17:00,51.224998474121094,51.27000045776367,51.220001220703125,51.2599983215332,7246,TAP
2024-06-25 19:18:00,51.27000045776367,51.27000045776367,51.25,51.2599983215332,3718,TAP
2024-06-25 19:19:00,51.255001068115234,51.2599983215332,51.2400016784668,51.2400016784668,3890,TAP
2024-06-25 19:20:00,51.2400016784668,51.25,51.2400016784668,51.244998931884766,2193,TAP
2024-06-25 19:21:00,51.2400016784668,51.25,51.2400016784668,51.244998931884766,3040,TAP
2024-06-25 19:22:00,51.25,51.25,51.244998931884766,51.25,1007,TAP
2024-06-25 19:23:00,51.244998931884766,51.25,51.16999816894531,51.20000076293945,11619,TAP
2024-06-25 19:24:00,51.209999084472656,51.25,51.209999084472656,51.2400016784668,5784,TAP
2024-06-25 19:25:00,51.244998931884766,51.25,51.22999954223633,51.25,4434,TAP
2024-06-25 19:26:00,51.25,51.290000915527344,51.24100112915039,51.24100112915039,6123,TAP
2024-06-25 19:27:00,51.2400016784668,51.244998931884766,51.2400016784668,51.244998931884766,852,TAP
2024-06-25 19:28:00,51.25,51.25,51.244998931884766,51.244998931884766,1392,TAP
2024-06-25 19:29:00,51.25,51.25,51.2400016784668,51.24100112915039,3806,TAP
2024-06-25 19:30:00,51.2400016784668,51.25899887084961,51.220001220703125,51.2400016784668,6212,TAP
2024-06-25 19:31:00,51.22999954223633,51.22999954223633,51.20000076293945,51.220001220703125,4921,TAP
2024-06-25 19:32:00,51.220001220703125,51.25,51.220001220703125,51.25,4372,TAP
2024-06-25 19:33:00,51.25,51.25,51.244998931884766,51.24700164794922,2376,TAP
2024-06-25 19:34:00,51.25,51.2599983215332,51.25,51.2599983215332,1929,TAP
2024-06-25 19:35:00,51.255001068115234,51.255001068115234,51.20000076293945,51.25,15956,TAP
2024-06-25 19:36:00,51.241798400878906,51.244998931884766,51.20500183105469,51.20500183105469,4793,TAP
2024-06-25 19:37:00,51.209999084472656,51.21099853515625,51.209999084472656,51.209999084472656,2184,TAP
2024-06-25 19:38:00,51.209999084472656,51.25,51.209999084472656,51.25,3398,TAP
2024-06-25 19:39:00,51.25,51.279998779296875,51.25,51.2599983215332,4220,TAP
2024-06-25 19:40:00,51.279998779296875,51.279998779296875,51.25,51.279998779296875,7921,TAP
2024-06-25 19:41:00,51.28969955444336,51.290000915527344,51.270999908447266,51.270999908447266,5960,TAP
2024-06-25 19:42:00,51.27000045776367,51.275001525878906,51.25,51.2599983215332,3868,TAP
2024-06-25 19:43:00,51.25,51.25,51.22999954223633,51.25,9490,TAP
2024-06-25 19:44:00,51.2400016784668,51.2599983215332,51.2400016784668,51.2599983215332,2326,TAP
2024-06-25 19:45:00,51.25809860229492,51.2599983215332,51.24100112915039,51.255001068115234,4611,TAP
2024-06-25 19:46:00,51.255001068115234,51.2599983215332,51.209999084472656,51.220001220703125,15566,TAP
2024-06-25 19:47:00,51.23500061035156,51.23500061035156,51.220001220703125,51.224998474121094,4824,TAP
2024-06-25 19:48:00,51.22999954223633,51.27000045776367,51.22999954223633,51.26100158691406,12567,TAP
2024-06-25 19:49:00,51.27000045776367,51.27000045776367,51.2599983215332,51.26499938964844,4652,TAP
2024-06-25 19:50:00,51.25,51.26499938964844,51.209999084472656,51.23500061035156,38107,TAP
2024-06-25 19:51:00,51.22999954223633,51.23500061035156,51.15999984741211,51.15999984741211,13731,TAP
2024-06-25 19:52:00,51.15999984741211,51.18000030517578,51.15999984741211,51.17100143432617,8179,TAP
2024-06-25 19:53:00,51.17499923706055,51.185001373291016,51.16999816894531,51.16999816894531,11419,TAP
2024-06-25 19:54:00,51.16999816894531,51.18000030517578,51.13999938964844,51.150001525878906,13255,TAP
2024-06-25 19:55:00,51.150001525878906,51.150001525878906,51.04999923706055,51.05500030517578,28748,TAP
2024-06-25 19:56:00,51.04999923706055,51.08000183105469,51.029998779296875,51.07500076293945,23774,TAP
2024-06-25 19:57:00,51.07500076293945,51.07500076293945,51.040000915527344,51.04499816894531,21883,TAP
2024-06-25 19:58:00,51.04999923706055,51.119998931884766,51.04999923706055,51.119998931884766,47639,TAP
2024-06-25 19:59:00,51.119998931884766,51.13999938964844,51.060001373291016,51.060001373291016,65341,TAP
2024-07-01 20:00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,TAP
