,open,high,low,close,volume,ticker
2024-06-25 13:57:00,217.5449981689453,217.5449981689453,217.30999755859375,217.3249969482422,2343.0,HLT
2024-06-25 13:58:00,217.30499267578125,217.30499267578125,217.30499267578125,217.30499267578125,210.0,HLT
2024-06-25 13:59:00,217.34500122070312,217.50999450683594,217.30499267578125,217.4600067138672,6274.0,HLT
2024-06-25 14:00:00,217.39999389648438,217.6699981689453,217.32000732421875,217.5399932861328,9278.0,HLT
2024-06-25 14:01:00,217.69000244140625,217.97999572753906,217.69000244140625,217.97999572753906,1354.0,HLT
2024-06-25 14:02:00,217.88999938964844,217.9499969482422,217.8000030517578,217.83999633789062,3492.0,HLT
2024-06-25 14:03:00,217.82000732421875,217.82000732421875,217.7100067138672,217.82000732421875,2630.0,HLT
2024-06-25 14:04:00,218.11000061035156,218.1199951171875,217.9499969482422,217.9499969482422,12265.0,HLT
2024-06-25 14:05:00,218.1300048828125,218.1300048828125,218.0500030517578,218.05999755859375,809.0,HLT
2024-06-25 14:06:00,218.08999633789062,218.24000549316406,218.0850067138672,218.0850067138672,3142.0,HLT
2024-06-25 14:07:00,218.1999969482422,218.4199981689453,218.13999938964844,218.38999938964844,11167.0,HLT
2024-06-25 14:08:00,218.32000732421875,218.3249969482422,218.0399932861328,218.10000610351562,6837.0,HLT
2024-06-25 14:09:00,218.10000610351562,218.10000610351562,217.97999572753906,218.0749969482422,3934.0,HLT
2024-06-25 14:10:00,,,,,,HLT
2024-06-25 14:11:00,218.11000061035156,218.1199951171875,217.63999938964844,217.63999938964844,4161.0,HLT
2024-06-25 14:12:00,217.8242950439453,217.8242950439453,217.77000427246094,217.77000427246094,432.0,HLT
2024-06-25 14:13:00,217.85499572753906,217.85499572753906,217.85499572753906,217.85499572753906,362.0,HLT
2024-06-25 14:14:00,217.85000610351562,217.85000610351562,217.77999877929688,217.7949981689453,4803.0,HLT
2024-06-25 14:15:00,217.88999938964844,217.89999389648438,217.88999938964844,217.89999389648438,1051.0,HLT
2024-06-25 14:16:00,217.89500427246094,217.92999267578125,217.75999450683594,217.91000366210938,5040.0,HLT
2024-06-25 14:17:00,217.91000366210938,217.97999572753906,217.75999450683594,217.8000030517578,7235.0,HLT
2024-06-25 14:18:00,217.86000061035156,217.86000061035156,217.7949981689453,217.8000030517578,870.0,HLT
2024-06-25 14:19:00,217.80999755859375,217.8800048828125,217.69000244140625,217.7949981689453,11400.0,HLT
2024-06-25 14:20:00,217.75999450683594,217.75999450683594,217.52000427246094,217.58999633789062,2938.0,HLT
2024-06-25 14:21:00,217.47500610351562,217.47500610351562,217.47500610351562,217.47500610351562,281.0,HLT
2024-06-25 14:22:00,217.5,217.5800018310547,217.47000122070312,217.47000122070312,3623.0,HLT
2024-06-25 14:23:00,217.5,217.64999389648438,217.47999572753906,217.5,6185.0,HLT
2024-06-25 14:24:00,217.27000427246094,217.27000427246094,217.1199951171875,217.1300048828125,1513.0,HLT
2024-06-25 14:25:00,217.22000122070312,217.22000122070312,217.08999633789062,217.08999633789062,1517.0,HLT
2024-06-25 14:26:00,217.13009643554688,217.25,217.0709991455078,217.25,4718.0,HLT
2024-06-25 14:27:00,217.14999389648438,217.14999389648438,216.80999755859375,216.80999755859375,3725.0,HLT
2024-06-25 14:28:00,216.63999938964844,216.67999267578125,216.49000549316406,216.67999267578125,9158.0,HLT
2024-06-25 14:29:00,,,,,,HLT
2024-06-25 14:30:00,216.72999572753906,216.72999572753906,216.60000610351562,216.64999389648438,4276.0,HLT
2024-06-25 14:31:00,216.49000549316406,216.6199951171875,216.49000549316406,216.50999450683594,812.0,HLT
2024-06-25 14:32:00,216.6199951171875,216.85000610351562,216.60000610351562,216.85000610351562,4952.0,HLT
2024-06-25 14:33:00,,,,,,HLT
2024-06-25 14:34:00,216.72999572753906,216.74000549316406,216.72000122070312,216.72000122070312,798.0,HLT
2024-06-25 14:35:00,216.6999969482422,216.8000030517578,216.6820068359375,216.6820068359375,2036.0,HLT
2024-06-25 14:36:00,216.76499938964844,216.77000427246094,216.76499938964844,216.77000427246094,652.0,HLT
2024-06-25 14:37:00,216.7899932861328,216.7949981689453,216.7899932861328,216.7949981689453,916.0,HLT
2024-06-25 14:38:00,216.7949981689453,216.7949981689453,216.64999389648438,216.7100067138672,1689.0,HLT
2024-06-25 14:39:00,216.7100067138672,216.7100067138672,216.6999969482422,216.6999969482422,866.0,HLT
2024-06-25 14:40:00,,,,,,HLT
2024-06-25 14:41:00,216.72999572753906,216.83999633789062,216.67999267578125,216.7949981689453,6097.0,HLT
2024-06-25 14:42:00,216.7581024169922,216.8000030517578,216.7581024169922,216.8000030517578,840.0,HLT
2024-06-25 14:43:00,216.8000030517578,216.8000030517578,216.6699981689453,216.67999267578125,4657.0,HLT
2024-06-25 14:44:00,216.68499755859375,216.74000549316406,216.6750030517578,216.6750030517578,2627.0,HLT
2024-06-25 14:45:00,216.6300048828125,216.6750030517578,216.60000610351562,216.6750030517578,1665.0,HLT
2024-06-25 14:46:00,216.6750030517578,216.6750030517578,216.5399932861328,216.5399932861328,2574.0,HLT
2024-06-25 14:47:00,216.5399932861328,216.5399932861328,216.3800048828125,216.3800048828125,1551.0,HLT
2024-06-25 14:48:00,216.3000030517578,216.3000030517578,216.27999877929688,216.27999877929688,495.0,HLT
2024-06-25 14:49:00,216.33689880371094,216.33689880371094,216.3000030517578,216.3000030517578,1935.0,HLT
2024-06-25 14:50:00,216.36000061035156,216.3699951171875,216.35000610351562,216.3699951171875,1213.0,HLT
2024-06-25 14:51:00,216.32000732421875,216.32000732421875,216.27000427246094,216.27000427246094,758.0,HLT
2024-06-25 14:52:00,216.25999450683594,216.38999938964844,216.25999450683594,216.38999938964844,2270.0,HLT
2024-06-25 14:53:00,216.30999755859375,216.30999755859375,216.25,216.25,2997.0,HLT
2024-06-25 14:54:00,216.25,216.25999450683594,216.14999389648438,216.14999389648438,2427.0,HLT
2024-06-25 14:55:00,,,,,,HLT
2024-06-25 14:56:00,216.0800018310547,216.2100067138672,216.0800018310547,216.1999969482422,2066.0,HLT
2024-06-25 14:57:00,216.156005859375,216.1934051513672,216.156005859375,216.1934051513672,413.0,HLT
2024-06-25 14:58:00,216.2899932861328,216.30999755859375,216.2899932861328,216.30999755859375,786.0,HLT
2024-06-25 14:59:00,216.2899932861328,216.32000732421875,216.27499389648438,216.27499389648438,1519.0,HLT
2024-06-25 15:00:00,216.08999633789062,216.08999633789062,215.99000549316406,215.99000549316406,2988.0,HLT
2024-06-25 15:01:00,216.0,216.00999450683594,215.8300018310547,215.9149932861328,1915.0,HLT
2024-06-25 15:02:00,215.77000427246094,215.77000427246094,215.5399932861328,215.5399932861328,2301.0,HLT
2024-06-25 15:03:00,215.57000732421875,215.72000122070312,215.57000732421875,215.72000122070312,1370.0,HLT
2024-06-25 15:04:00,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,751.0,HLT
2024-06-25 15:05:00,,,,,,HLT
2024-06-25 15:06:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,599.0,HLT
2024-06-25 15:07:00,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,657.0,HLT
2024-06-25 15:08:00,215.6699981689453,215.6699981689453,215.66000366210938,215.66000366210938,2054.0,HLT
2024-06-25 15:09:00,215.8300018310547,215.8300018310547,215.77999877929688,215.77999877929688,590.0,HLT
2024-06-25 15:10:00,215.7550048828125,215.75999450683594,215.69000244140625,215.6999969482422,1749.0,HLT
2024-06-25 15:11:00,215.75999450683594,215.75999450683594,215.69000244140625,215.69000244140625,2894.0,HLT
2024-06-25 15:12:00,,,,,,HLT
2024-06-25 15:13:00,,,,,,HLT
2024-06-25 15:14:00,215.63999938964844,215.63999938964844,215.52000427246094,215.52000427246094,2882.0,HLT
2024-06-25 15:15:00,215.52000427246094,215.52000427246094,215.4499969482422,215.4499969482422,2269.0,HLT
2024-06-25 15:16:00,215.44000244140625,215.5500030517578,215.44000244140625,215.5500030517578,3026.0,HLT
2024-06-25 15:17:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,328.0,HLT
2024-06-25 15:18:00,215.5749969482422,215.5749969482422,215.4600067138672,215.4600067138672,1275.0,HLT
2024-06-25 15:19:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,496.0,HLT
2024-06-25 15:20:00,215.57000732421875,215.66000366210938,215.57000732421875,215.64999389648438,3084.0,HLT
2024-06-25 15:21:00,,,,,,HLT
2024-06-25 15:22:00,215.7100067138672,215.72000122070312,215.7100067138672,215.72000122070312,663.0,HLT
2024-06-25 15:23:00,215.66000366210938,215.7100067138672,215.63999938964844,215.63999938964844,3423.0,HLT
2024-06-25 15:24:00,215.60000610351562,215.60000610351562,215.52000427246094,215.52999877929688,1985.0,HLT
2024-06-25 15:25:00,215.44000244140625,215.4550018310547,215.42999267578125,215.4550018310547,1125.0,HLT
2024-06-25 15:26:00,,,,,,HLT
2024-06-25 15:27:00,,,,,,HLT
2024-06-25 15:28:00,215.38999938964844,215.38999938964844,215.30430603027344,215.30430603027344,1974.0,HLT
2024-06-25 15:29:00,215.2801055908203,215.33999633789062,215.2801055908203,215.2969970703125,1157.0,HLT
2024-06-25 15:30:00,215.3000030517578,215.3000030517578,215.1999969482422,215.24000549316406,2429.0,HLT
2024-06-25 15:31:00,215.36000061035156,215.55999755859375,215.35000610351562,215.47000122070312,4965.0,HLT
2024-06-25 15:32:00,215.52000427246094,215.52000427246094,215.5,215.5,2137.0,HLT
2024-06-25 15:33:00,215.625,215.625,215.52999877929688,215.57000732421875,1878.0,HLT
2024-06-25 15:34:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,147.0,HLT
2024-06-25 15:35:00,215.64999389648438,215.66000366210938,215.4499969482422,215.4499969482422,5088.0,HLT
2024-06-25 15:36:00,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,1114.0,HLT
2024-06-25 15:37:00,215.38499450683594,215.38499450683594,215.38499450683594,215.38499450683594,208.0,HLT
2024-06-25 15:38:00,215.33999633789062,215.33999633789062,215.27000427246094,215.27999877929688,1735.0,HLT
2024-06-25 15:39:00,,,,,,HLT
2024-06-25 15:40:00,215.27000427246094,215.32620239257812,215.27000427246094,215.31500244140625,1820.0,HLT
2024-06-25 15:41:00,215.31500244140625,215.31500244140625,215.22999572753906,215.22999572753906,1853.0,HLT
2024-06-25 15:42:00,215.25999450683594,215.30499267578125,215.25999450683594,215.30499267578125,1515.0,HLT
2024-06-25 15:43:00,,,,,,HLT
2024-06-25 15:44:00,,,,,,HLT
2024-06-25 15:45:00,215.3551025390625,215.3551025390625,215.3551025390625,215.3551025390625,297.0,HLT
2024-06-25 15:46:00,215.3699951171875,215.3699951171875,215.22999572753906,215.27000427246094,1935.0,HLT
2024-06-25 15:47:00,215.2200927734375,215.2200927734375,215.2200927734375,215.2200927734375,399.0,HLT
2024-06-25 15:48:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,1305.0,HLT
2024-06-25 15:49:00,215.30999755859375,215.35000610351562,215.2899932861328,215.2899932861328,1687.0,HLT
2024-06-25 15:50:00,,,,,,HLT
2024-06-25 15:51:00,215.3699951171875,215.4199981689453,215.36000061035156,215.4199981689453,2307.0,HLT
2024-06-25 15:52:00,215.44500732421875,215.44500732421875,215.3699951171875,215.4199981689453,2080.0,HLT
2024-06-25 15:53:00,,,,,,HLT
2024-06-25 15:54:00,215.47500610351562,215.47500610351562,215.42999267578125,215.42999267578125,3352.0,HLT
2024-06-25 15:55:00,,,,,,HLT
2024-06-25 15:56:00,215.42999267578125,215.42999267578125,215.41000366210938,215.4199981689453,1731.0,HLT
2024-06-25 15:57:00,,,,,,HLT
2024-06-25 15:58:00,215.44000244140625,215.48500061035156,215.44000244140625,215.47999572753906,2093.0,HLT
2024-06-25 15:59:00,215.49000549316406,215.58999633789062,215.49000549316406,215.58999633789062,3729.0,HLT
2024-06-25 16:00:00,215.58999633789062,215.58999633789062,215.5,215.51499938964844,3720.0,HLT
2024-06-25 16:01:00,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,836.0,HLT
2024-06-25 16:02:00,215.5,215.5,215.39999389648438,215.39999389648438,1648.0,HLT
2024-06-25 16:03:00,215.41000366210938,215.47000122070312,215.3800048828125,215.41000366210938,1766.0,HLT
2024-06-25 16:04:00,215.30999755859375,215.34060668945312,215.2550048828125,215.34060668945312,2180.0,HLT
2024-06-25 16:05:00,215.3300018310547,215.3300018310547,215.2550048828125,215.2550048828125,304.0,HLT
2024-06-25 16:06:00,215.33999633789062,215.33999633789062,215.1999969482422,215.1999969482422,521.0,HLT
2024-06-25 16:07:00,215.35000610351562,215.44000244140625,215.3350067138672,215.33999633789062,3516.0,HLT
2024-06-25 16:08:00,,,,,,HLT
2024-06-25 16:09:00,215.4199981689453,215.4199981689453,215.22999572753906,215.25999450683594,3327.0,HLT
2024-06-25 16:10:00,215.2100067138672,215.41000366210938,215.2100067138672,215.38499450683594,3788.0,HLT
2024-06-25 16:11:00,215.38499450683594,215.44000244140625,215.38499450683594,215.38499450683594,562.0,HLT
2024-06-25 16:12:00,215.42999267578125,215.42999267578125,215.30999755859375,215.3300018310547,2388.0,HLT
2024-06-25 16:13:00,,,,,,HLT
2024-06-25 16:14:00,215.42999267578125,215.47999572753906,215.42999267578125,215.47999572753906,1133.0,HLT
2024-06-25 16:15:00,215.3800048828125,215.3800048828125,215.2100067138672,215.2100067138672,3049.0,HLT
2024-06-25 16:16:00,215.26499938964844,215.30130004882812,215.26499938964844,215.30130004882812,329.0,HLT
2024-06-25 16:17:00,215.36000061035156,215.4499969482422,215.27499389648438,215.4499969482422,1809.0,HLT
2024-06-25 16:18:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,1034.0,HLT
2024-06-25 16:19:00,,,,,,HLT
2024-06-25 16:20:00,215.31500244140625,215.31500244140625,215.22000122070312,215.22000122070312,485.0,HLT
2024-06-25 16:21:00,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,1440.0,HLT
2024-06-25 16:22:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,414.0,HLT
2024-06-25 16:23:00,215.3000030517578,215.35000610351562,215.3000030517578,215.3000030517578,1241.0,HLT
2024-06-25 16:24:00,215.2949981689453,215.2949981689453,215.2949981689453,215.2949981689453,647.0,HLT
2024-06-25 16:25:00,215.35000610351562,215.35000610351562,215.2899932861328,215.35000610351562,2478.0,HLT
2024-06-25 16:26:00,215.27999877929688,215.27999877929688,215.2100067138672,215.2100067138672,2440.0,HLT
2024-06-25 16:27:00,215.27999877929688,215.4550018310547,215.27999877929688,215.4550018310547,2857.0,HLT
2024-06-25 16:28:00,215.4600067138672,215.5399932861328,215.4600067138672,215.5399932861328,1127.0,HLT
2024-06-25 16:29:00,215.5,215.5,215.5,215.5,248.0,HLT
2024-06-25 16:30:00,215.42999267578125,215.42999267578125,215.2100067138672,215.3000030517578,4036.0,HLT
2024-06-25 16:31:00,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,275.0,HLT
2024-06-25 16:32:00,215.3800048828125,215.3800048828125,215.32000732421875,215.32000732421875,1587.0,HLT
2024-06-25 16:33:00,215.3300018310547,215.39999389648438,215.3300018310547,215.39999389648438,564.0,HLT
2024-06-25 16:34:00,215.3800048828125,215.3800048828125,215.32000732421875,215.3699951171875,1973.0,HLT
2024-06-25 16:35:00,,,,,,HLT
2024-06-25 16:36:00,215.38999938964844,215.4199981689453,215.3300018310547,215.3300018310547,1616.0,HLT
2024-06-25 16:37:00,215.35000610351562,215.38999938964844,215.27000427246094,215.2899932861328,2990.0,HLT
2024-06-25 16:38:00,215.3000030517578,215.3000030517578,215.27999877929688,215.27999877929688,485.0,HLT
2024-06-25 16:39:00,215.27000427246094,215.3300018310547,215.27000427246094,215.27999877929688,2725.0,HLT
2024-06-25 16:40:00,215.36500549316406,215.36500549316406,215.25999450683594,215.25999450683594,2227.0,HLT
2024-06-25 16:41:00,,,,,,HLT
2024-06-25 16:42:00,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,501.0,HLT
2024-06-25 16:43:00,215.22999572753906,215.22999572753906,215.1300048828125,215.1699981689453,1613.0,HLT
2024-06-25 16:44:00,215.13999938964844,215.1699981689453,215.11000061035156,215.1699981689453,2977.0,HLT
2024-06-25 16:45:00,215.11000061035156,215.24000549316406,215.11000061035156,215.24000549316406,1217.0,HLT
2024-06-25 16:46:00,215.14999389648438,215.22999572753906,215.05999755859375,215.22999572753906,912.0,HLT
2024-06-25 16:47:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,360.0,HLT
2024-06-25 16:48:00,215.22000122070312,215.22000122070312,215.13499450683594,215.13499450683594,1679.0,HLT
2024-06-25 16:49:00,215.1999969482422,215.2550048828125,215.13499450683594,215.2550048828125,6275.0,HLT
2024-06-25 16:50:00,215.24000549316406,215.25999450683594,215.24000549316406,215.25999450683594,813.0,HLT
2024-06-25 16:51:00,215.27499389648438,215.27499389648438,215.22999572753906,215.22999572753906,1513.0,HLT
2024-06-25 16:52:00,215.1999969482422,215.1999969482422,215.14999389648438,215.16000366210938,2515.0,HLT
2024-06-25 16:53:00,215.10499572753906,215.14999389648438,215.10499572753906,215.14500427246094,1772.0,HLT
2024-06-25 16:54:00,215.15499877929688,215.17999267578125,215.13999938964844,215.17999267578125,1163.0,HLT
2024-06-25 16:55:00,215.11000061035156,215.11000061035156,215.10000610351562,215.10000610351562,1271.0,HLT
2024-06-25 16:56:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,143.0,HLT
2024-06-25 16:57:00,215.06500244140625,215.10000610351562,215.0,215.0,7101.0,HLT
2024-06-25 16:58:00,215.0,215.0,215.0,215.0,2212.0,HLT
2024-06-25 16:59:00,215.02000427246094,215.02000427246094,214.9499969482422,215.0,3141.0,HLT
2024-06-25 17:00:00,214.9600067138672,214.9600067138672,214.94000244140625,214.94000244140625,2670.0,HLT
2024-06-25 17:01:00,214.97000122070312,215.02999877929688,214.96499633789062,215.0,3086.0,HLT
2024-06-25 17:02:00,214.97000122070312,214.97000122070312,214.92999267578125,214.92999267578125,1249.0,HLT
2024-06-25 17:03:00,,,,,,HLT
2024-06-25 17:04:00,214.98399353027344,214.98399353027344,214.83999633789062,214.83999633789062,2211.0,HLT
2024-06-25 17:05:00,214.9499969482422,215.00999450683594,214.89999389648438,215.0,2514.0,HLT
2024-06-25 17:06:00,214.94500732421875,214.94500732421875,214.94000244140625,214.94000244140625,381.0,HLT
2024-06-25 17:07:00,215.0,215.10000610351562,214.94500732421875,215.10000610351562,7867.0,HLT
2024-06-25 17:08:00,,,,,,HLT
2024-06-25 17:09:00,215.0399932861328,215.07000732421875,214.9199981689453,214.99000549316406,4127.0,HLT
2024-06-25 17:10:00,215.0,215.00999450683594,214.9499969482422,214.9600067138672,1966.0,HLT
2024-06-25 17:11:00,,,,,,HLT
2024-06-25 17:12:00,215.0050048828125,215.0050048828125,215.0050048828125,215.0050048828125,585.0,HLT
2024-06-25 17:13:00,214.9499969482422,214.9499969482422,214.64999389648438,214.64999389648438,7890.0,HLT
2024-06-25 17:14:00,214.69000244140625,214.7100067138672,214.5749969482422,214.65499877929688,8392.0,HLT
2024-06-25 17:15:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,545.0,HLT
2024-06-25 17:16:00,,,,,,HLT
2024-06-25 17:17:00,214.61000061035156,214.61000061035156,214.3699951171875,214.3699951171875,4574.0,HLT
2024-06-25 17:18:00,214.39999389648438,214.4600067138672,214.39999389648438,214.43919372558594,1660.0,HLT
2024-06-25 17:19:00,214.43499755859375,214.43499755859375,214.43499755859375,214.43499755859375,255.0,HLT
2024-06-25 17:20:00,214.3800048828125,214.3800048828125,214.24000549316406,214.3300018310547,5868.0,HLT
2024-06-25 17:21:00,214.3000030517578,214.38999938964844,214.3000030517578,214.38999938964844,4880.0,HLT
2024-06-25 17:22:00,214.42999267578125,214.47000122070312,214.42999267578125,214.43499755859375,1809.0,HLT
2024-06-25 17:23:00,214.50999450683594,214.52000427246094,214.49000549316406,214.49000549316406,871.0,HLT
2024-06-25 17:24:00,214.5,214.5,214.2899932861328,214.3000030517578,6221.0,HLT
2024-06-25 17:25:00,214.33999633789062,214.39999389648438,214.27000427246094,214.27999877929688,11144.0,HLT
2024-06-25 17:26:00,214.3300018310547,214.36500549316406,214.2899932861328,214.36500549316406,7037.0,HLT
2024-06-25 17:27:00,214.375,214.375,214.375,214.375,267.0,HLT
2024-06-25 17:28:00,214.3800048828125,214.43499755859375,214.3800048828125,214.43499755859375,1140.0,HLT
2024-06-25 17:29:00,214.50999450683594,214.52000427246094,214.5050048828125,214.5050048828125,1578.0,HLT
2024-06-25 17:30:00,214.4499969482422,214.4597930908203,214.36000061035156,214.36000061035156,4279.0,HLT
2024-06-25 17:31:00,214.42999267578125,214.42999267578125,214.1999969482422,214.25999450683594,7924.0,HLT
2024-06-25 17:32:00,214.38999938964844,214.38999938964844,214.30999755859375,214.30999755859375,2899.0,HLT
2024-06-25 17:33:00,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,609.0,HLT
2024-06-25 17:34:00,214.35000610351562,214.47999572753906,214.35000610351562,214.4600067138672,1262.0,HLT
2024-06-25 17:35:00,214.4600067138672,214.4600067138672,214.32000732421875,214.3300018310547,6260.0,HLT
2024-06-25 17:36:00,214.33999633789062,214.47000122070312,214.3300018310547,214.4600067138672,10100.0,HLT
2024-06-25 17:37:00,214.52000427246094,214.86000061035156,214.52000427246094,214.8300018310547,6879.0,HLT
2024-06-25 17:38:00,214.8249969482422,214.8249969482422,214.74000549316406,214.77000427246094,1781.0,HLT
2024-06-25 17:39:00,214.6999969482422,214.6999969482422,214.64999389648438,214.64999389648438,2005.0,HLT
2024-06-25 17:40:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,176.0,HLT
2024-06-25 17:41:00,214.88999938964844,214.88999938964844,214.73309326171875,214.7899932861328,3220.0,HLT
2024-06-25 17:42:00,214.7550048828125,214.7550048828125,214.7550048828125,214.7550048828125,1445.0,HLT
2024-06-25 17:43:00,,,,,,HLT
2024-06-25 17:44:00,214.88499450683594,214.88499450683594,214.88499450683594,214.88499450683594,236.0,HLT
2024-06-25 17:45:00,214.91000366210938,214.91000366210938,214.8000030517578,214.8000030517578,2198.0,HLT
2024-06-25 17:46:00,214.72000122070312,214.72000122070312,214.6999969482422,214.6999969482422,718.0,HLT
2024-06-25 17:47:00,214.8000030517578,214.8000030517578,214.66000366210938,214.66000366210938,1834.0,HLT
2024-06-25 17:48:00,214.7664031982422,214.7664031982422,214.71499633789062,214.71499633789062,1131.0,HLT
2024-06-25 17:49:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,259.0,HLT
2024-06-25 17:50:00,214.7100067138672,214.72000122070312,214.63999938964844,214.63999938964844,1579.0,HLT
2024-06-25 17:51:00,214.68499755859375,214.69500732421875,214.61000061035156,214.61000061035156,824.0,HLT
2024-06-25 17:52:00,214.7324981689453,214.8000030517578,214.69500732421875,214.8000030517578,5401.0,HLT
2024-06-25 17:53:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,484.0,HLT
2024-06-25 17:54:00,214.6999969482422,214.7100067138672,214.63999938964844,214.68710327148438,2370.0,HLT
2024-06-25 17:55:00,214.66000366210938,214.75,214.66000366210938,214.75,4378.0,HLT
2024-06-25 17:56:00,214.78250122070312,214.83999633789062,214.78250122070312,214.83999633789062,886.0,HLT
2024-06-25 17:57:00,214.75,214.75,214.75,214.75,1800.0,HLT
2024-06-25 17:58:00,214.8300018310547,214.86000061035156,214.7899932861328,214.86000061035156,1001.0,HLT
2024-06-25 17:59:00,214.83999633789062,214.87989807128906,214.83999633789062,214.85000610351562,1769.0,HLT
2024-06-25 18:00:00,214.8800048828125,214.9199981689453,214.8800048828125,214.9199981689453,1444.0,HLT
2024-06-25 18:01:00,214.93499755859375,214.93499755859375,214.91000366210938,214.91000366210938,3597.0,HLT
2024-06-25 18:02:00,214.99000549316406,215.0,214.97000122070312,214.97000122070312,833.0,HLT
2024-06-25 18:03:00,215.0,215.02000427246094,214.9611053466797,215.01499938964844,713.0,HLT
2024-06-25 18:04:00,215.01499938964844,215.01499938964844,214.9600067138672,214.99000549316406,2792.0,HLT
2024-06-25 18:05:00,215.11000061035156,215.11000061035156,215.10000610351562,215.10000610351562,559.0,HLT
2024-06-25 18:06:00,215.1300048828125,215.14999389648438,215.02000427246094,215.05999755859375,3404.0,HLT
2024-06-25 18:07:00,215.02499389648438,215.02499389648438,214.97999572753906,214.97999572753906,2566.0,HLT
2024-06-25 18:08:00,214.97999572753906,215.02960205078125,214.9600067138672,215.0050048828125,2002.0,HLT
2024-06-25 18:09:00,215.0050048828125,215.0050048828125,214.97999572753906,214.97999572753906,947.0,HLT
2024-06-25 18:10:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,604.0,HLT
2024-06-25 18:11:00,215.1300048828125,215.13999938964844,215.1300048828125,215.13999938964844,1343.0,HLT
2024-06-25 18:12:00,215.1199951171875,215.1199951171875,215.07000732421875,215.07000732421875,2419.0,HLT
