,open,high,low,close,volume,ticker
2024-06-25 15:58:00,54.9900016784668,54.9900016784668,54.970001220703125,54.970001220703125,2328.0,CPRT
2024-06-25 15:59:00,54.959999084472656,54.994998931884766,54.959999084472656,54.974998474121094,7379.0,CPRT
2024-06-25 16:00:00,54.970001220703125,54.974998474121094,54.959999084472656,54.96099853515625,1864.0,CPRT
2024-06-25 16:01:00,54.959999084472656,54.970001220703125,54.95500183105469,54.959999084472656,3950.0,CPRT
2024-06-25 16:02:00,54.959999084472656,54.959999084472656,54.95000076293945,54.959999084472656,11945.0,CPRT
2024-06-25 16:03:00,54.959999084472656,54.96549987792969,54.95500183105469,54.959999084472656,4211.0,CPRT
2024-06-25 16:04:00,54.96500015258789,54.970001220703125,54.959999084472656,54.959999084472656,2483.0,CPRT
2024-06-25 16:05:00,54.959999084472656,54.959999084472656,54.900001525878906,54.90999984741211,24726.0,CPRT
2024-06-25 16:06:00,54.900001525878906,54.900001525878906,54.8650016784668,54.869998931884766,5294.0,CPRT
2024-06-25 16:07:00,54.880001068115234,54.8849983215332,54.880001068115234,54.880001068115234,3711.0,CPRT
2024-06-25 16:08:00,54.880001068115234,54.880001068115234,54.869998931884766,54.869998931884766,1033.0,CPRT
2024-06-25 16:09:00,54.869998931884766,54.869998931884766,54.86000061035156,54.86000061035156,866.0,CPRT
2024-06-25 16:10:00,54.849998474121094,54.86000061035156,54.849998474121094,54.849998474121094,3457.0,CPRT
2024-06-25 16:11:00,54.84000015258789,54.84000015258789,54.81100082397461,54.81100082397461,3456.0,CPRT
2024-06-25 16:12:00,54.810001373291016,54.81999969482422,54.810001373291016,54.810001373291016,5667.0,CPRT
2024-06-25 16:13:00,54.810001373291016,54.814998626708984,54.79999923706055,54.79999923706055,847.0,CPRT
2024-06-25 16:14:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1561.0,CPRT
2024-06-25 16:15:00,54.790000915527344,54.790000915527344,54.779998779296875,54.779998779296875,1562.0,CPRT
2024-06-25 16:16:00,54.790000915527344,54.79499816894531,54.790000915527344,54.790000915527344,4627.0,CPRT
2024-06-25 16:17:00,54.790000915527344,54.790000915527344,54.789100646972656,54.789100646972656,1753.0,CPRT
2024-06-25 16:18:00,54.78499984741211,54.790000915527344,54.72999954223633,54.72999954223633,2880.0,CPRT
2024-06-25 16:19:00,54.7400016784668,54.7599983215332,54.7400016784668,54.7599983215332,5716.0,CPRT
2024-06-25 16:20:00,54.755001068115234,54.76499938964844,54.73500061035156,54.73500061035156,1874.0,CPRT
2024-06-25 16:21:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,2521.0,CPRT
2024-06-25 16:22:00,54.75,54.77000045776367,54.744998931884766,54.7599983215332,2529.0,CPRT
2024-06-25 16:23:00,54.75,54.755001068115234,54.74580001831055,54.75,2898.0,CPRT
2024-06-25 16:24:00,54.7400016784668,54.74789810180664,54.72999954223633,54.72999954223633,1883.0,CPRT
2024-06-25 16:25:00,54.72999954223633,54.744998931884766,54.720001220703125,54.744998931884766,7593.0,CPRT
2024-06-25 16:26:00,54.75,54.7599983215332,54.75,54.7599983215332,738.0,CPRT
2024-06-25 16:27:00,54.77000045776367,54.81999969482422,54.76969909667969,54.81999969482422,4380.0,CPRT
2024-06-25 16:28:00,54.81890106201172,54.81890106201172,54.80149841308594,54.80149841308594,1492.0,CPRT
2024-06-25 16:29:00,54.79999923706055,54.79999923706055,54.79100036621094,54.79999923706055,3077.0,CPRT
2024-06-25 16:30:00,54.79999923706055,54.79999923706055,54.790000915527344,54.790000915527344,6524.0,CPRT
2024-06-25 16:31:00,54.779998779296875,54.790000915527344,54.779998779296875,54.790000915527344,4328.0,CPRT
2024-06-25 16:32:00,54.779998779296875,54.779998779296875,54.75,54.76499938964844,5047.0,CPRT
2024-06-25 16:33:00,54.75,54.755001068115234,54.75,54.755001068115234,2115.0,CPRT
2024-06-25 16:34:00,54.75,54.7599983215332,54.75,54.75,1545.0,CPRT
2024-06-25 16:35:00,54.75,54.755001068115234,54.75,54.755001068115234,1381.0,CPRT
2024-06-25 16:36:00,54.75,54.755001068115234,54.75,54.755001068115234,27936.0,CPRT
2024-06-25 16:37:00,54.75899887084961,54.75899887084961,54.75,54.755001068115234,1868.0,CPRT
2024-06-25 16:38:00,,,,,,CPRT
2024-06-25 16:39:00,54.7599983215332,54.78499984741211,54.7599983215332,54.779998779296875,8056.0,CPRT
2024-06-25 16:40:00,54.779998779296875,54.790000915527344,54.779998779296875,54.790000915527344,6388.0,CPRT
2024-06-25 16:41:00,54.78499984741211,54.78499984741211,54.77000045776367,54.77000045776367,1564.0,CPRT
2024-06-25 16:42:00,54.77000045776367,54.77000045776367,54.744998931884766,54.77000045776367,9121.0,CPRT
2024-06-25 16:43:00,54.7599983215332,54.779998779296875,54.755001068115234,54.755001068115234,21161.0,CPRT
2024-06-25 16:44:00,54.76499938964844,54.79999923706055,54.7599983215332,54.79999923706055,11117.0,CPRT
2024-06-25 16:45:00,54.79999923706055,54.79999923706055,54.75,54.7599983215332,2936.0,CPRT
2024-06-25 16:46:00,54.77000045776367,54.77000045776367,54.7599983215332,54.77000045776367,2519.0,CPRT
2024-06-25 16:47:00,54.75979995727539,54.75979995727539,54.75979995727539,54.75979995727539,540.0,CPRT
2024-06-25 16:48:00,54.755699157714844,54.779998779296875,54.75,54.77909851074219,5250.0,CPRT
2024-06-25 16:49:00,54.775001525878906,54.84000015258789,54.775001525878906,54.834999084472656,2665.0,CPRT
2024-06-25 16:50:00,54.83000183105469,54.83000183105469,54.81999969482422,54.81999969482422,755.0,CPRT
2024-06-25 16:51:00,54.81999969482422,54.81999969482422,54.80500030517578,54.810001373291016,2726.0,CPRT
2024-06-25 16:52:00,54.80099868774414,54.810001373291016,54.80099868774414,54.80500030517578,1213.0,CPRT
2024-06-25 16:53:00,54.80500030517578,54.83000183105469,54.78499984741211,54.80500030517578,8990.0,CPRT
2024-06-25 16:54:00,54.79999923706055,54.814998626708984,54.79999923706055,54.814998626708984,1200.0,CPRT
2024-06-25 16:55:00,54.8129997253418,54.814998626708984,54.80500030517578,54.80500030517578,4209.0,CPRT
2024-06-25 16:56:00,54.79999923706055,54.81999969482422,54.79999923706055,54.80500030517578,5542.0,CPRT
2024-06-25 16:57:00,54.810001373291016,54.81999969482422,54.810001373291016,54.810001373291016,2239.0,CPRT
2024-06-25 16:58:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,537.0,CPRT
2024-06-25 16:59:00,54.814998626708984,54.814998626708984,54.8046989440918,54.8046989440918,4248.0,CPRT
2024-06-25 17:00:00,54.80500030517578,54.810001373291016,54.79999923706055,54.79999923706055,5052.0,CPRT
2024-06-25 17:01:00,54.79999923706055,54.79999923706055,54.779998779296875,54.79499816894531,13284.0,CPRT
2024-06-25 17:02:00,54.79999923706055,54.79999923706055,54.779998779296875,54.790000915527344,1079.0,CPRT
2024-06-25 17:03:00,54.79499816894531,54.79999923706055,54.79499816894531,54.79499816894531,1405.0,CPRT
2024-06-25 17:04:00,54.79499816894531,54.79499816894531,54.73500061035156,54.75,13716.0,CPRT
2024-06-25 17:05:00,54.75,54.75,54.75,54.75,3066.0,CPRT
2024-06-25 17:06:00,54.75,54.7599983215332,54.75,54.755001068115234,1536.0,CPRT
2024-06-25 17:07:00,54.7599983215332,54.76499938964844,54.7599983215332,54.76499938964844,2599.0,CPRT
2024-06-25 17:08:00,54.7599983215332,54.7599983215332,54.75090026855469,54.75090026855469,580.0,CPRT
2024-06-25 17:09:00,54.75,54.7599983215332,54.744998931884766,54.755001068115234,5796.0,CPRT
2024-06-25 17:10:00,54.7599983215332,54.790000915527344,54.7599983215332,54.790000915527344,6005.0,CPRT
2024-06-25 17:11:00,54.790000915527344,54.790000915527344,54.779998779296875,54.790000915527344,2073.0,CPRT
2024-06-25 17:12:00,54.810001373291016,54.810001373291016,54.80500030517578,54.80500030517578,730.0,CPRT
2024-06-25 17:13:00,54.80500030517578,54.808998107910156,54.79909896850586,54.79909896850586,2984.0,CPRT
2024-06-25 17:14:00,54.79100036621094,54.810001373291016,54.79100036621094,54.810001373291016,3702.0,CPRT
2024-06-25 17:15:00,54.810001373291016,54.81999969482422,54.810001373291016,54.81999969482422,951.0,CPRT
2024-06-25 17:16:00,54.814998626708984,54.814998626708984,54.78499984741211,54.79999923706055,8132.0,CPRT
2024-06-25 17:17:00,54.79999923706055,54.80500030517578,54.790000915527344,54.80500030517578,5472.0,CPRT
2024-06-25 17:18:00,54.80500030517578,54.80500030517578,54.790000915527344,54.79999923706055,17380.0,CPRT
2024-06-25 17:19:00,54.80500030517578,54.80500030517578,54.80500030517578,54.80500030517578,749.0,CPRT
2024-06-25 17:20:00,54.80500030517578,54.810001373291016,54.80500030517578,54.810001373291016,953.0,CPRT
2024-06-25 17:21:00,54.80500030517578,54.80500030517578,54.790000915527344,54.80500030517578,6019.0,CPRT
2024-06-25 17:22:00,54.79999923706055,54.80500030517578,54.775001525878906,54.775001525878906,12349.0,CPRT
2024-06-25 17:23:00,54.77000045776367,54.790000915527344,54.77000045776367,54.78499984741211,13850.0,CPRT
2024-06-25 17:24:00,54.779998779296875,54.78499984741211,54.75,54.75,3028.0,CPRT
2024-06-25 17:25:00,54.752498626708984,54.76279830932617,54.752498626708984,54.7599983215332,3290.0,CPRT
2024-06-25 17:26:00,54.7599983215332,54.76250076293945,54.755001068115234,54.755001068115234,2996.0,CPRT
2024-06-25 17:27:00,54.76499938964844,54.79999923706055,54.76499938964844,54.79999923706055,8861.0,CPRT
2024-06-25 17:28:00,54.79999923706055,54.80500030517578,54.790000915527344,54.79999923706055,3140.0,CPRT
2024-06-25 17:29:00,54.80500030517578,54.810001373291016,54.79999923706055,54.80500030517578,1626.0,CPRT
2024-06-25 17:30:00,54.810001373291016,54.810001373291016,54.79999923706055,54.79999923706055,1061.0,CPRT
2024-06-25 17:31:00,54.80500030517578,54.80500030517578,54.79999923706055,54.79999923706055,1544.0,CPRT
2024-06-25 17:32:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2507.0,CPRT
2024-06-25 17:33:00,54.80099868774414,54.810001373291016,54.79999923706055,54.810001373291016,4570.0,CPRT
2024-06-25 17:34:00,54.80500030517578,54.80500030517578,54.80500030517578,54.80500030517578,462.0,CPRT
2024-06-25 17:35:00,54.80500030517578,54.810001373291016,54.80500030517578,54.80500030517578,1768.0,CPRT
2024-06-25 17:36:00,54.80500030517578,54.80500030517578,54.80500030517578,54.80500030517578,902.0,CPRT
2024-06-25 17:37:00,54.79999923706055,54.810001373291016,54.78499984741211,54.79999923706055,9832.0,CPRT
2024-06-25 17:38:00,54.809898376464844,54.810001373291016,54.79499816894531,54.810001373291016,2829.0,CPRT
2024-06-25 17:39:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2622.0,CPRT
2024-06-25 17:40:00,54.80500030517578,54.80500030517578,54.79999923706055,54.79999923706055,2714.0,CPRT
2024-06-25 17:41:00,54.79999923706055,54.810001373291016,54.79499816894531,54.79999923706055,6064.0,CPRT
2024-06-25 17:42:00,54.79999923706055,54.83000183105469,54.79999923706055,54.83000183105469,5179.0,CPRT
2024-06-25 17:43:00,54.834999084472656,54.834999084472656,54.83000183105469,54.83000183105469,1115.0,CPRT
2024-06-25 17:44:00,54.81999969482422,54.83000183105469,54.81999969482422,54.82500076293945,2288.0,CPRT
2024-06-25 17:45:00,54.833499908447266,54.84000015258789,54.83000183105469,54.83000183105469,1801.0,CPRT
2024-06-25 17:46:00,54.83000183105469,54.834999084472656,54.81999969482422,54.83000183105469,6618.0,CPRT
2024-06-25 17:47:00,54.81999969482422,54.81999969482422,54.790000915527344,54.790000915527344,9582.0,CPRT
