,open,high,low,close,volume,ticker
2024-06-25 13:49:00,56.30500030517578,56.30500030517578,56.30500030517578,56.30500030517578,230.0,FMC
2024-06-25 13:50:00,56.27000045776367,56.27000045776367,56.189998626708984,56.189998626708984,876.0,FMC
2024-06-25 13:51:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,457.0,FMC
2024-06-25 13:52:00,56.29999923706055,56.474998474121094,56.29999923706055,56.474998474121094,4778.0,FMC
2024-06-25 13:53:00,56.44499969482422,56.45000076293945,56.44499969482422,56.45000076293945,735.0,FMC
2024-06-25 13:54:00,56.43000030517578,56.505001068115234,56.380001068115234,56.5,1441.0,FMC
2024-06-25 13:55:00,56.494998931884766,56.68000030517578,56.494998931884766,56.68000030517578,888.0,FMC
2024-06-25 13:56:00,56.560001373291016,56.630001068115234,56.470001220703125,56.48500061035156,2651.0,FMC
2024-06-25 13:57:00,56.54999923706055,56.58000183105469,56.53499984741211,56.53499984741211,914.0,FMC
2024-06-25 13:58:00,56.61000061035156,56.650001525878906,56.599998474121094,56.63999938964844,1882.0,FMC
2024-06-25 13:59:00,56.630001068115234,56.63999938964844,56.60319900512695,56.63999938964844,823.0,FMC
2024-06-25 14:00:00,56.59000015258789,56.59000015258789,56.519500732421875,56.58000183105469,3209.0,FMC
2024-06-25 14:01:00,56.525001525878906,56.58000183105469,56.470001220703125,56.58000183105469,1857.0,FMC
2024-06-25 14:02:00,56.61000061035156,56.61000061035156,56.5,56.540000915527344,1680.0,FMC
2024-06-25 14:03:00,56.540000915527344,56.540000915527344,56.5,56.540000915527344,1253.0,FMC
2024-06-25 14:04:00,56.560001373291016,56.560001373291016,56.5099983215332,56.5099983215332,981.0,FMC
2024-06-25 14:05:00,56.4900016784668,56.559898376464844,56.459999084472656,56.459999084472656,2968.0,FMC
2024-06-25 14:06:00,56.459999084472656,56.459999084472656,56.41999816894531,56.44499969482422,2299.0,FMC
2024-06-25 14:07:00,56.43000030517578,56.5099983215332,56.400001525878906,56.5099983215332,3844.0,FMC
2024-06-25 14:08:00,56.5099983215332,56.529998779296875,56.5099983215332,56.529998779296875,514.0,FMC
2024-06-25 14:09:00,56.4900016784668,56.4900016784668,56.43000030517578,56.43000030517578,1883.0,FMC
2024-06-25 14:10:00,56.4375,56.59000015258789,56.4375,56.59000015258789,2152.0,FMC
2024-06-25 14:11:00,56.63999938964844,56.689998626708984,56.63999938964844,56.689998626708984,506.0,FMC
2024-06-25 14:12:00,56.73500061035156,56.73500061035156,56.724998474121094,56.72999954223633,949.0,FMC
2024-06-25 14:13:00,56.79999923706055,56.845001220703125,56.79499816894531,56.845001220703125,801.0,FMC
2024-06-25 14:14:00,56.83000183105469,56.900001525878906,56.83000183105469,56.900001525878906,1605.0,FMC
2024-06-25 14:15:00,56.88999938964844,56.939998626708984,56.880001068115234,56.939998626708984,1882.0,FMC
2024-06-25 14:16:00,56.86000061035156,56.904998779296875,56.86000061035156,56.880001068115234,1964.0,FMC
2024-06-25 14:17:00,56.880001068115234,56.91999816894531,56.79309844970703,56.79309844970703,4539.0,FMC
2024-06-25 14:18:00,56.81999969482422,56.849998474121094,56.814998626708984,56.849998474121094,1346.0,FMC
2024-06-25 14:19:00,56.849998474121094,56.88999938964844,56.849998474121094,56.85499954223633,2069.0,FMC
2024-06-25 14:20:00,56.88999938964844,56.900001525878906,56.86000061035156,56.88560104370117,2641.0,FMC
2024-06-25 14:21:00,56.8849983215332,56.8849983215332,56.849998474121094,56.849998474121094,1915.0,FMC
2024-06-25 14:22:00,56.81999969482422,56.87990188598633,56.81999969482422,56.849998474121094,1126.0,FMC
2024-06-25 14:23:00,56.880001068115234,56.880001068115234,56.790000915527344,56.80500030517578,2792.0,FMC
2024-06-25 14:24:00,56.80500030517578,56.81999969482422,56.7599983215332,56.7599983215332,3672.0,FMC
2024-06-25 14:25:00,56.744998931884766,56.790000915527344,56.72639846801758,56.779998779296875,1117.0,FMC
2024-06-25 14:26:00,56.79999923706055,56.79999923706055,56.775001525878906,56.775001525878906,664.0,FMC
2024-06-25 14:27:00,56.810001373291016,56.810001373291016,56.77000045776367,56.790000915527344,1435.0,FMC
2024-06-25 14:28:00,56.83000183105469,56.90999984741211,56.83000183105469,56.86000061035156,3982.0,FMC
2024-06-25 14:29:00,56.849998474121094,56.869998931884766,56.83000183105469,56.86000061035156,2516.0,FMC
2024-06-25 14:30:00,56.869998931884766,56.869998931884766,56.83000183105469,56.83000183105469,1040.0,FMC
2024-06-25 14:31:00,56.83000183105469,56.849998474121094,56.779998779296875,56.79999923706055,1809.0,FMC
2024-06-25 14:32:00,56.77000045776367,56.810001373291016,56.77000045776367,56.790000915527344,4524.0,FMC
2024-06-25 14:33:00,56.78499984741211,56.79999923706055,56.7510986328125,56.7510986328125,3144.0,FMC
2024-06-25 14:34:00,56.75,56.75,56.720001220703125,56.75,1271.0,FMC
2024-06-25 14:35:00,56.7599983215332,56.769901275634766,56.73500061035156,56.73500061035156,874.0,FMC
2024-06-25 14:36:00,56.744998931884766,56.76499938964844,56.70000076293945,56.75,3958.0,FMC
2024-06-25 14:37:00,56.744998931884766,56.77000045776367,56.7400016784668,56.77000045776367,1276.0,FMC
2024-06-25 14:38:00,56.75,56.75,56.7400016784668,56.7400016784668,1579.0,FMC
2024-06-25 14:39:00,56.709999084472656,56.73500061035156,56.66999816894531,56.720001220703125,3221.0,FMC
2024-06-25 14:40:00,56.709999084472656,56.7400016784668,56.709999084472656,56.709999084472656,1071.0,FMC
2024-06-25 14:41:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,1506.0,FMC
2024-06-25 14:42:00,56.720001220703125,56.779998779296875,56.720001220703125,56.779998779296875,2603.0,FMC
2024-06-25 14:43:00,56.779998779296875,56.779998779296875,56.755001068115234,56.755001068115234,1649.0,FMC
2024-06-25 14:44:00,56.76499938964844,56.76499938964844,56.76499938964844,56.76499938964844,249.0,FMC
2024-06-25 14:45:00,56.7400016784668,56.7400016784668,56.709999084472656,56.724998474121094,4324.0,FMC
2024-06-25 14:46:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,644.0,FMC
2024-06-25 14:47:00,56.72999954223633,56.72999954223633,56.64500045776367,56.65999984741211,3950.0,FMC
2024-06-25 14:48:00,56.650001525878906,56.68000030517578,56.64699935913086,56.65999984741211,1701.0,FMC
2024-06-25 14:49:00,56.630001068115234,56.65999984741211,56.630001068115234,56.650001525878906,1568.0,FMC
2024-06-25 14:50:00,56.65999984741211,56.68000030517578,56.65999984741211,56.68000030517578,724.0,FMC
2024-06-25 14:51:00,56.68000030517578,56.72999954223633,56.66239929199219,56.66239929199219,2825.0,FMC
2024-06-25 14:52:00,56.685001373291016,56.72999954223633,56.685001373291016,56.709999084472656,1827.0,FMC
2024-06-25 14:53:00,56.720001220703125,56.81999969482422,56.720001220703125,56.810001373291016,2698.0,FMC
2024-06-25 14:54:00,56.806400299072266,56.83000183105469,56.685001373291016,56.685001373291016,6222.0,FMC
2024-06-25 14:55:00,56.66999816894531,56.66999816894531,56.63999938964844,56.63999938964844,1812.0,FMC
2024-06-25 14:56:00,56.619998931884766,56.689998626708984,56.619998931884766,56.689998626708984,1919.0,FMC
2024-06-25 14:57:00,56.67499923706055,56.72999954223633,56.67499923706055,56.72999954223633,1415.0,FMC
2024-06-25 14:58:00,56.70500183105469,56.70500183105469,56.52000045776367,56.540000915527344,4744.0,FMC
2024-06-25 14:59:00,56.58000183105469,56.59000015258789,56.529998779296875,56.529998779296875,2053.0,FMC
2024-06-25 15:00:00,56.529998779296875,56.599998474121094,56.5,56.59000015258789,4325.0,FMC
2024-06-25 15:01:00,56.61000061035156,56.61000061035156,56.56999969482422,56.56999969482422,435.0,FMC
2024-06-25 15:02:00,56.59000015258789,56.63999938964844,56.564998626708984,56.60499954223633,2478.0,FMC
2024-06-25 15:03:00,56.6150016784668,56.63999938964844,56.6150016784668,56.63999938964844,361.0,FMC
2024-06-25 15:04:00,56.650001525878906,56.650001525878906,56.54999923706055,56.650001525878906,7123.0,FMC
2024-06-25 15:05:00,56.5786018371582,56.5786018371582,56.4900016784668,56.4900016784668,1692.0,FMC
2024-06-25 15:06:00,56.5099983215332,56.5099983215332,56.4900016784668,56.4900016784668,428.0,FMC
2024-06-25 15:07:00,56.439998626708984,56.494998931884766,56.439998626708984,56.49470138549805,1414.0,FMC
2024-06-25 15:08:00,56.5,56.52000045776367,56.5,56.51750183105469,756.0,FMC
2024-06-25 15:09:00,56.529998779296875,56.560001373291016,56.529998779296875,56.560001373291016,1003.0,FMC
2024-06-25 15:10:00,56.560001373291016,56.58000183105469,56.54999923706055,56.54999923706055,994.0,FMC
2024-06-25 15:11:00,56.560001373291016,56.560001373291016,56.43000030517578,56.43000030517578,3344.0,FMC
2024-06-25 15:12:00,56.435001373291016,56.45000076293945,56.42789840698242,56.42789840698242,498.0,FMC
2024-06-25 15:13:00,56.42499923706055,56.439998626708984,56.33000183105469,56.33000183105469,1645.0,FMC
2024-06-25 15:14:00,56.3202018737793,56.349998474121094,56.275699615478516,56.3203010559082,2320.0,FMC
2024-06-25 15:15:00,56.29499816894531,56.29499816894531,56.279998779296875,56.279998779296875,735.0,FMC
2024-06-25 15:16:00,56.28499984741211,56.28499984741211,56.25,56.25,1955.0,FMC
2024-06-25 15:17:00,56.244998931884766,56.27000045776367,56.23500061035156,56.27000045776367,1396.0,FMC
2024-06-25 15:18:00,56.27000045776367,56.290000915527344,56.27000045776367,56.290000915527344,2761.0,FMC
2024-06-25 15:19:00,,,,,,FMC
2024-06-25 15:20:00,56.314998626708984,56.34000015258789,56.314998626708984,56.32500076293945,1236.0,FMC
2024-06-25 15:21:00,56.290000915527344,56.290000915527344,56.275001525878906,56.275001525878906,1546.0,FMC
2024-06-25 15:22:00,56.29499816894531,56.32600021362305,56.290000915527344,56.29999923706055,1864.0,FMC
2024-06-25 15:23:00,56.31999969482422,56.34000015258789,56.310001373291016,56.34000015258789,3157.0,FMC
2024-06-25 15:24:00,56.34000015258789,56.34000015258789,56.27000045776367,56.27000045776367,2065.0,FMC
2024-06-25 15:25:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,438.0,FMC
2024-06-25 15:26:00,56.2599983215332,56.27000045776367,56.220001220703125,56.27000045776367,4932.0,FMC
2024-06-25 15:27:00,56.275001525878906,56.275001525878906,56.25,56.25,921.0,FMC
2024-06-25 15:28:00,56.279998779296875,56.279998779296875,56.220001220703125,56.27000045776367,2755.0,FMC
2024-06-25 15:29:00,56.27000045776367,56.310001373291016,56.27000045776367,56.30759811401367,1293.0,FMC
2024-06-25 15:30:00,56.33000183105469,56.380001068115234,56.33000183105469,56.380001068115234,703.0,FMC
2024-06-25 15:31:00,56.31999969482422,56.31999969482422,56.290000915527344,56.290000915527344,1317.0,FMC
2024-06-25 15:32:00,56.314998626708984,56.314998626708984,56.27000045776367,56.27000045776367,1386.0,FMC
2024-06-25 15:33:00,56.24919891357422,56.28499984741211,56.2400016784668,56.2400016784668,919.0,FMC
2024-06-25 15:34:00,56.22999954223633,56.2400016784668,56.20000076293945,56.20000076293945,1916.0,FMC
2024-06-25 15:35:00,56.220001220703125,56.220001220703125,56.20000076293945,56.21500015258789,1543.0,FMC
2024-06-25 15:36:00,56.21500015258789,56.21500015258789,56.21500015258789,56.21500015258789,225.0,FMC
2024-06-25 15:37:00,56.220001220703125,56.22999954223633,56.20000076293945,56.222999572753906,1761.0,FMC
2024-06-25 15:38:00,56.220001220703125,56.25,56.189998626708984,56.24079895019531,2551.0,FMC
2024-06-25 15:39:00,56.244998931884766,56.244998931884766,56.20000076293945,56.20500183105469,1968.0,FMC
2024-06-25 15:40:00,56.20000076293945,56.20000076293945,56.17789840698242,56.20000076293945,734.0,FMC
2024-06-25 15:41:00,56.20000076293945,56.20000076293945,56.16999816894531,56.182498931884766,1743.0,FMC
2024-06-25 15:42:00,56.185001373291016,56.26499938964844,56.185001373291016,56.26499938964844,1921.0,FMC
2024-06-25 15:43:00,56.2400016784668,56.29999923706055,56.2400016784668,56.29999923706055,1932.0,FMC
2024-06-25 15:44:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,637.0,FMC
2024-06-25 15:45:00,56.290000915527344,56.29999923706055,56.290000915527344,56.29999923706055,711.0,FMC
2024-06-25 15:46:00,56.309898376464844,56.314998626708984,56.290000915527344,56.314998626708984,1613.0,FMC
2024-06-25 15:47:00,56.33000183105469,56.349998474121094,56.33000183105469,56.349998474121094,792.0,FMC
2024-06-25 15:48:00,56.34000015258789,56.34000015258789,56.314998626708984,56.314998626708984,3003.0,FMC
2024-06-25 15:49:00,56.314998626708984,56.36000061035156,56.279998779296875,56.34000015258789,3214.0,FMC
2024-06-25 15:50:00,56.369300842285156,56.369300842285156,56.30500030517578,56.30500030517578,1269.0,FMC
2024-06-25 15:51:00,56.30500030517578,56.33000183105469,56.279998779296875,56.33000183105469,1319.0,FMC
2024-06-25 15:52:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,887.0,FMC
2024-06-25 15:53:00,56.349998474121094,56.349998474121094,56.310001373291016,56.310001373291016,1140.0,FMC
2024-06-25 15:54:00,56.310001373291016,56.33000183105469,56.275001525878906,56.275001525878906,3654.0,FMC
2024-06-25 15:55:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,233.0,FMC
2024-06-25 15:56:00,56.279998779296875,56.279998779296875,56.27000045776367,56.27000045776367,898.0,FMC
2024-06-25 15:57:00,,,,,,FMC
2024-06-25 15:58:00,56.27000045776367,56.290000915527344,56.2599983215332,56.290000915527344,1087.0,FMC
2024-06-25 15:59:00,56.2599983215332,56.2599983215332,56.209999084472656,56.209999084472656,3425.0,FMC
2024-06-25 16:00:00,56.2400016784668,56.2400016784668,56.20909881591797,56.209999084472656,638.0,FMC
2024-06-25 16:01:00,56.20500183105469,56.209999084472656,56.16999816894531,56.209999084472656,1480.0,FMC
2024-06-25 16:02:00,56.16999816894531,56.16999816894531,56.15999984741211,56.15999984741211,429.0,FMC
2024-06-25 16:03:00,56.150001525878906,56.15999984741211,56.099998474121094,56.14500045776367,2085.0,FMC
2024-06-25 16:04:00,56.13999938964844,56.22999954223633,56.13999938964844,56.20000076293945,4469.0,FMC
2024-06-25 16:05:00,56.220001220703125,56.31999969482422,56.21780014038086,56.31999969482422,2381.0,FMC
2024-06-25 16:06:00,56.31999969482422,56.33000183105469,56.314998626708984,56.31999969482422,3192.0,FMC
2024-06-25 16:07:00,56.310001373291016,56.310001373291016,56.29010009765625,56.29010009765625,1295.0,FMC
2024-06-25 16:08:00,56.310001373291016,56.310001373291016,56.279998779296875,56.279998779296875,1688.0,FMC
2024-06-25 16:09:00,56.310001373291016,56.31999969482422,56.28499984741211,56.31999969482422,800.0,FMC
2024-06-25 16:10:00,56.30009841918945,56.314998626708984,56.30009841918945,56.314998626708984,1235.0,FMC
2024-06-25 16:11:00,56.314998626708984,56.31999969482422,56.29499816894531,56.29499816894531,955.0,FMC
2024-06-25 16:12:00,56.29999923706055,56.33000183105469,56.29999923706055,56.31230163574219,614.0,FMC
2024-06-25 16:13:00,56.33000183105469,56.33000183105469,56.2599983215332,56.2599983215332,1795.0,FMC
2024-06-25 16:14:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,541.0,FMC
2024-06-25 16:15:00,56.2400016784668,56.2400016784668,56.224998474121094,56.224998474121094,1690.0,FMC
2024-06-25 16:16:00,56.224998474121094,56.224998474121094,56.209999084472656,56.220001220703125,1359.0,FMC
2024-06-25 16:17:00,56.209999084472656,56.224998474121094,56.209999084472656,56.209999084472656,883.0,FMC
2024-06-25 16:18:00,56.209999084472656,56.220001220703125,56.18000030517578,56.18000030517578,5029.0,FMC
2024-06-25 16:19:00,56.16999816894531,56.17499923706055,56.16999816894531,56.17499923706055,435.0,FMC
2024-06-25 16:20:00,56.16999816894531,56.16999816894531,56.15999984741211,56.16299819946289,602.0,FMC
2024-06-25 16:21:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,1092.0,FMC
2024-06-25 16:22:00,56.15999984741211,56.209999084472656,56.15999984741211,56.209999084472656,2598.0,FMC
2024-06-25 16:23:00,56.20500183105469,56.20500183105469,56.20309829711914,56.20309829711914,387.0,FMC
2024-06-25 16:24:00,56.21500015258789,56.21500015258789,56.20000076293945,56.212501525878906,1310.0,FMC
2024-06-25 16:25:00,56.22999954223633,56.279998779296875,56.22999954223633,56.279998779296875,2050.0,FMC
2024-06-25 16:26:00,56.279998779296875,56.29999923706055,56.279998779296875,56.29999923706055,996.0,FMC
2024-06-25 16:27:00,56.279998779296875,56.279998779296875,56.18000030517578,56.18000030517578,2304.0,FMC
2024-06-25 16:28:00,56.209999084472656,56.22999954223633,56.180198669433594,56.180198669433594,1593.0,FMC
2024-06-25 16:29:00,56.17499923706055,56.18000030517578,56.13999938964844,56.18000030517578,1528.0,FMC
2024-06-25 16:30:00,56.154998779296875,56.154998779296875,56.13999938964844,56.13999938964844,974.0,FMC
2024-06-25 16:31:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,287.0,FMC
2024-06-25 16:32:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,990.0,FMC
2024-06-25 16:33:00,56.14889907836914,56.150001525878906,56.130001068115234,56.14500045776367,1825.0,FMC
2024-06-25 16:34:00,56.15999984741211,56.189998626708984,56.154998779296875,56.189998626708984,2209.0,FMC
2024-06-25 16:35:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,1005.0,FMC
2024-06-25 16:36:00,56.209999084472656,56.209999084472656,56.20000076293945,56.20000076293945,1745.0,FMC
2024-06-25 16:37:00,56.189998626708984,56.220001220703125,56.189998626708984,56.19499969482422,1706.0,FMC
2024-06-25 16:38:00,56.209999084472656,56.209999084472656,56.19219970703125,56.19499969482422,643.0,FMC
2024-06-25 16:39:00,56.19499969482422,56.220001220703125,56.189998626708984,56.20500183105469,5655.0,FMC
2024-06-25 16:40:00,56.220001220703125,56.220001220703125,56.189998626708984,56.189998626708984,2735.0,FMC
2024-06-25 16:41:00,56.16999816894531,56.189998626708984,56.099998474121094,56.099998474121094,3367.0,FMC
2024-06-25 16:42:00,56.084999084472656,56.11000061035156,56.060001373291016,56.060001373291016,1745.0,FMC
2024-06-25 16:43:00,56.060001373291016,56.08000183105469,56.040000915527344,56.040000915527344,548.0,FMC
2024-06-25 16:44:00,56.060001373291016,56.09000015258789,56.040000915527344,56.084999084472656,2651.0,FMC
2024-06-25 16:45:00,56.095001220703125,56.11000061035156,56.06999969482422,56.06999969482422,903.0,FMC
2024-06-25 16:46:00,56.11000061035156,56.15999984741211,56.11000061035156,56.15999984741211,27042.0,FMC
2024-06-25 16:47:00,56.150001525878906,56.15999984741211,56.09000015258789,56.13999938964844,1369.0,FMC
2024-06-25 16:48:00,56.099998474121094,56.154998779296875,56.099998474121094,56.154998779296875,408.0,FMC
2024-06-25 16:49:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,342.0,FMC
2024-06-25 16:50:00,56.16999816894531,56.16999816894531,56.11000061035156,56.119998931884766,4150.0,FMC
2024-06-25 16:51:00,56.127498626708984,56.16999816894531,56.099998474121094,56.1150016784668,2079.0,FMC
2024-06-25 16:52:00,56.125,56.150001525878906,56.125,56.150001525878906,485.0,FMC
2024-06-25 16:53:00,56.125,56.125,56.040000915527344,56.04999923706055,3473.0,FMC
2024-06-25 16:54:00,56.040000915527344,56.10749816894531,56.029998779296875,56.08549880981445,3986.0,FMC
2024-06-25 16:55:00,56.109798431396484,56.15999984741211,56.109798431396484,56.1349983215332,1602.0,FMC
2024-06-25 16:56:00,56.15999984741211,56.15999984741211,56.130001068115234,56.13999938964844,1885.0,FMC
2024-06-25 16:57:00,56.11000061035156,56.13999938964844,56.11000061035156,56.11009979248047,1256.0,FMC
2024-06-25 16:58:00,56.130001068115234,56.130001068115234,56.09000015258789,56.09629821777344,3200.0,FMC
2024-06-25 16:59:00,56.09000015258789,56.11000061035156,56.06999969482422,56.08000183105469,3958.0,FMC
2024-06-25 17:00:00,56.060001373291016,56.099998474121094,56.060001373291016,56.064998626708984,2231.0,FMC
2024-06-25 17:01:00,56.064998626708984,56.064998626708984,56.029998779296875,56.029998779296875,748.0,FMC
2024-06-25 17:02:00,56.029998779296875,56.029998779296875,55.994998931884766,55.994998931884766,4327.0,FMC
2024-06-25 17:03:00,56.0099983215332,56.0099983215332,55.970001220703125,55.970001220703125,1032.0,FMC
2024-06-25 17:04:00,55.974998474121094,56.02000045776367,55.970001220703125,56.00299835205078,2235.0,FMC
2024-06-25 17:05:00,55.9900016784668,56.005001068115234,55.9900016784668,56.0,1721.0,FMC
2024-06-25 17:06:00,56.0099983215332,56.02000045776367,56.0099983215332,56.02000045776367,728.0,FMC
2024-06-25 17:07:00,56.02000045776367,56.02000045776367,55.9900016784668,55.9900016784668,1888.0,FMC
2024-06-25 17:08:00,55.970001220703125,55.97999954223633,55.959999084472656,55.959999084472656,874.0,FMC
2024-06-25 17:09:00,55.9900016784668,56.0,55.959999084472656,55.9900016784668,1528.0,FMC
2024-06-25 17:10:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,475.0,FMC
2024-06-25 17:11:00,56.0,56.02000045776367,56.0,56.02000045776367,1284.0,FMC
2024-06-25 17:12:00,56.010101318359375,56.029998779296875,56.010101318359375,56.029998779296875,601.0,FMC
2024-06-25 17:13:00,56.01499938964844,56.040000915527344,56.0,56.040000915527344,2714.0,FMC
2024-06-25 17:14:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,627.0,FMC
2024-06-25 17:15:00,56.04499816894531,56.09000015258789,56.02000045776367,56.09000015258789,4363.0,FMC
2024-06-25 17:16:00,56.09000015258789,56.09000015258789,56.06999969482422,56.08000183105469,1121.0,FMC
2024-06-25 17:17:00,56.09000015258789,56.15999984741211,56.09000015258789,56.13999938964844,2414.0,FMC
2024-06-25 17:18:00,56.119998931884766,56.16999816894531,56.099998474121094,56.16999816894531,4802.0,FMC
2024-06-25 17:19:00,56.154598236083984,56.18000030517578,56.130001068115234,56.130001068115234,1569.0,FMC
2024-06-25 17:20:00,56.130001068115234,56.150001525878906,56.11000061035156,56.1150016784668,4213.0,FMC
2024-06-25 17:21:00,56.130001068115234,56.13999938964844,56.11000061035156,56.13999938964844,2278.0,FMC
2024-06-25 17:22:00,56.138301849365234,56.15999984741211,56.125,56.15999984741211,1502.0,FMC
2024-06-25 17:23:00,56.16999816894531,56.18000030517578,56.16999816894531,56.17499923706055,775.0,FMC
2024-06-25 17:24:00,56.18000030517578,56.189998626708984,56.18000030517578,56.189998626708984,842.0,FMC
2024-06-25 17:25:00,56.20000076293945,56.22999954223633,56.189998626708984,56.20750045776367,2024.0,FMC
2024-06-25 17:26:00,56.189998626708984,56.209999084472656,56.189998626708984,56.189998626708984,758.0,FMC
2024-06-25 17:27:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,538.0,FMC
2024-06-25 17:28:00,56.20000076293945,56.209999084472656,56.20000076293945,56.20000076293945,896.0,FMC
2024-06-25 17:29:00,56.20000076293945,56.220001220703125,56.189998626708984,56.209999084472656,2195.0,FMC
2024-06-25 17:30:00,56.209999084472656,56.220001220703125,56.189998626708984,56.189998626708984,2780.0,FMC
2024-06-25 17:31:00,56.16999816894531,56.22999954223633,56.16999816894531,56.22999954223633,944.0,FMC
2024-06-25 17:32:00,56.209999084472656,56.22779846191406,56.209999084472656,56.21500015258789,1048.0,FMC
2024-06-25 17:33:00,56.22999954223633,56.25,56.22999954223633,56.25,1376.0,FMC
2024-06-25 17:34:00,56.25,56.27000045776367,56.25,56.27000045776367,1343.0,FMC
2024-06-25 17:35:00,56.2599983215332,56.26499938964844,56.2599983215332,56.26499938964844,552.0,FMC
2024-06-25 17:36:00,56.279998779296875,56.28499984741211,56.2599983215332,56.2599983215332,2741.0,FMC
2024-06-25 17:37:00,56.2599983215332,56.2599983215332,56.220001220703125,56.2400016784668,2584.0,FMC
2024-06-25 17:38:00,56.25,56.290000915527344,56.25,56.27280044555664,2690.0,FMC
2024-06-25 17:39:00,56.27000045776367,56.27000045776367,56.25,56.2599983215332,1416.0,FMC
2024-06-25 17:40:00,56.27000045776367,56.29999923706055,56.27000045776367,56.29999923706055,2071.0,FMC
2024-06-25 17:41:00,56.290000915527344,56.34000015258789,56.290000915527344,56.34000015258789,3818.0,FMC
2024-06-25 17:42:00,56.34000015258789,56.34000015258789,56.310001373291016,56.34000015258789,1666.0,FMC
2024-06-25 17:43:00,56.32279968261719,56.369998931884766,56.32279968261719,56.369998931884766,1384.0,FMC
2024-06-25 17:44:00,56.380001068115234,56.380001068115234,56.349998474121094,56.349998474121094,2382.0,FMC
2024-06-25 17:45:00,56.369998931884766,56.38999938964844,56.369998931884766,56.38999938964844,1265.0,FMC
2024-06-25 17:46:00,56.400001525878906,56.402099609375,56.38010025024414,56.38010025024414,3263.0,FMC
2024-06-25 17:47:00,56.380001068115234,56.39500045776367,56.369998931884766,56.372501373291016,3280.0,FMC
2024-06-25 17:48:00,56.37630081176758,56.37630081176758,56.36000061035156,56.36000061035156,1916.0,FMC
2024-06-25 17:49:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,320.0,FMC
2024-06-25 17:50:00,56.34000015258789,56.34000015258789,56.290000915527344,56.290000915527344,2366.0,FMC
2024-06-25 17:51:00,56.290000915527344,56.310001373291016,56.27000045776367,56.29999923706055,2365.0,FMC
2024-06-25 17:52:00,56.29999923706055,56.36000061035156,56.29999923706055,56.33000183105469,3629.0,FMC
2024-06-25 17:53:00,56.33000183105469,56.34000015258789,56.33000183105469,56.34000015258789,864.0,FMC
