,open,high,low,close,volume,ticker
2024-06-25 14:01:00,137.77000427246094,137.8800048828125,137.76499938964844,137.8800048828125,2610.0,PSX
2024-06-25 14:02:00,137.8800048828125,137.9199981689453,137.8800048828125,137.88999938964844,1563.0,PSX
2024-06-25 14:03:00,137.81500244140625,137.97999572753906,137.80999755859375,137.85000610351562,2624.0,PSX
2024-06-25 14:04:00,137.8800048828125,137.97000122070312,137.80999755859375,137.94000244140625,2414.0,PSX
2024-06-25 14:05:00,138.0299072265625,138.0299072265625,137.75999450683594,137.75999450683594,2875.0,PSX
2024-06-25 14:06:00,137.80340576171875,137.80999755859375,137.64999389648438,137.7899932861328,2729.0,PSX
2024-06-25 14:07:00,137.7449951171875,138.11000061035156,137.72999572753906,138.11000061035156,11827.0,PSX
2024-06-25 14:08:00,138.10499572753906,138.10499572753906,137.82000732421875,137.84500122070312,5600.0,PSX
2024-06-25 14:09:00,137.91000366210938,137.91000366210938,137.75,137.75,3282.0,PSX
2024-06-25 14:10:00,137.82000732421875,137.9149932861328,137.7899932861328,137.9149932861328,2826.0,PSX
2024-06-25 14:11:00,137.92999267578125,138.27999877929688,137.92999267578125,138.2071075439453,3522.0,PSX
2024-06-25 14:12:00,138.25,138.3699951171875,138.16000366210938,138.16000366210938,8315.0,PSX
2024-06-25 14:13:00,138.13999938964844,138.25,138.13999938964844,138.22000122070312,3968.0,PSX
2024-06-25 14:14:00,138.21499633789062,138.25999450683594,138.16000366210938,138.21499633789062,1638.0,PSX
2024-06-25 14:15:00,138.2100067138672,138.25999450683594,138.1300048828125,138.17999267578125,4968.0,PSX
2024-06-25 14:16:00,138.1300048828125,138.14500427246094,138.00999450683594,138.09500122070312,4243.0,PSX
2024-06-25 14:17:00,138.05999755859375,138.0800018310547,138.00999450683594,138.02000427246094,2018.0,PSX
2024-06-25 14:18:00,138.06500244140625,138.1300048828125,138.03500366210938,138.03500366210938,4687.0,PSX
2024-06-25 14:19:00,138.02499389648438,138.16000366210938,138.02499389648438,138.16000366210938,1754.0,PSX
2024-06-25 14:20:00,138.13999938964844,138.2100067138672,138.02499389648438,138.02499389648438,3169.0,PSX
2024-06-25 14:21:00,138.11000061035156,138.22000122070312,138.11000061035156,138.22000122070312,1478.0,PSX
2024-06-25 14:22:00,138.2550048828125,138.4199981689453,138.2550048828125,138.39999389648438,2639.0,PSX
2024-06-25 14:23:00,138.38999938964844,138.42999267578125,138.375,138.40499877929688,1641.0,PSX
2024-06-25 14:24:00,138.38499450683594,138.52999877929688,138.38499450683594,138.49000549316406,4741.0,PSX
2024-06-25 14:25:00,138.44500732421875,138.44500732421875,138.27000427246094,138.33999633789062,8484.0,PSX
2024-06-25 14:26:00,138.25999450683594,138.25999450683594,138.1999969482422,138.24000549316406,2100.0,PSX
2024-06-25 14:27:00,138.2100067138672,138.32000732421875,138.2100067138672,138.22000122070312,1905.0,PSX
2024-06-25 14:28:00,138.13999938964844,138.3300018310547,138.13499450683594,138.27999877929688,2673.0,PSX
2024-06-25 14:29:00,138.31500244140625,138.36000061035156,138.25,138.25,2550.0,PSX
2024-06-25 14:30:00,138.28500366210938,138.3300018310547,138.28500366210938,138.3300018310547,1658.0,PSX
2024-06-25 14:31:00,138.27999877929688,138.35110473632812,138.21009826660156,138.21009826660156,5415.0,PSX
2024-06-25 14:32:00,138.24000549316406,138.24000549316406,138.14999389648438,138.2100067138672,3501.0,PSX
2024-06-25 14:33:00,138.1199951171875,138.2550048828125,138.11000061035156,138.2550048828125,1299.0,PSX
2024-06-25 14:34:00,138.2899932861328,138.36000061035156,138.25999450683594,138.2899932861328,1448.0,PSX
2024-06-25 14:35:00,138.22999572753906,138.22999572753906,138.1300048828125,138.1300048828125,1999.0,PSX
2024-06-25 14:36:00,138.17999267578125,138.25999450683594,138.16000366210938,138.25,3315.0,PSX
2024-06-25 14:37:00,138.19000244140625,138.24000549316406,138.17999267578125,138.1999969482422,3527.0,PSX
2024-06-25 14:38:00,138.1999969482422,138.1999969482422,138.16000366210938,138.19500732421875,1420.0,PSX
2024-06-25 14:39:00,138.19500732421875,138.19500732421875,138.10000610351562,138.19000244140625,4574.0,PSX
2024-06-25 14:40:00,138.17999267578125,138.19000244140625,138.17999267578125,138.19000244140625,782.0,PSX
2024-06-25 14:41:00,138.21499633789062,138.21499633789062,138.11500549316406,138.14999389648438,2923.0,PSX
2024-06-25 14:42:00,138.16000366210938,138.19000244140625,138.08999633789062,138.08999633789062,3128.0,PSX
2024-06-25 14:43:00,138.08250427246094,138.0850067138672,138.03500366210938,138.0399932861328,1872.0,PSX
2024-06-25 14:44:00,138.00999450683594,138.05499267578125,137.9499969482422,137.9499969482422,4161.0,PSX
2024-06-25 14:45:00,137.9199981689453,138.05499267578125,137.89500427246094,137.9600067138672,4833.0,PSX
2024-06-25 14:46:00,137.9600067138672,137.9600067138672,137.9499969482422,137.9550018310547,679.0,PSX
2024-06-25 14:47:00,137.9199981689453,137.9199981689453,137.75999450683594,137.75999450683594,4304.0,PSX
2024-06-25 14:48:00,137.7100067138672,137.8000030517578,137.7100067138672,137.8000030517578,2612.0,PSX
2024-06-25 14:49:00,137.8300018310547,137.83999633789062,137.8000030517578,137.8249969482422,1527.0,PSX
2024-06-25 14:50:00,137.85499572753906,137.9499969482422,137.85499572753906,137.9499969482422,1305.0,PSX
2024-06-25 14:51:00,137.89500427246094,137.9600067138672,137.8594970703125,137.9600067138672,2044.0,PSX
2024-06-25 14:52:00,138.0,138.1649932861328,137.97000122070312,138.01499938964844,6214.0,PSX
2024-06-25 14:53:00,138.02999877929688,138.1199951171875,138.02999877929688,138.06500244140625,5716.0,PSX
2024-06-25 14:54:00,138.05999755859375,138.13999938964844,138.05999755859375,138.13999938964844,2089.0,PSX
2024-06-25 14:55:00,138.16000366210938,138.22000122070312,138.1300048828125,138.22000122070312,1963.0,PSX
2024-06-25 14:56:00,138.1999969482422,138.1999969482422,138.14999389648438,138.14999389648438,1053.0,PSX
2024-06-25 14:57:00,138.2100067138672,138.3000030517578,138.1699981689453,138.3000030517578,1350.0,PSX
2024-06-25 14:58:00,138.2899932861328,138.3300018310547,138.27499389648438,138.3300018310547,2422.0,PSX
2024-06-25 14:59:00,138.36000061035156,138.36000061035156,138.29010009765625,138.33999633789062,4836.0,PSX
2024-06-25 15:00:00,138.33999633789062,138.36000061035156,138.22000122070312,138.22000122070312,4034.0,PSX
2024-06-25 15:01:00,138.17999267578125,138.19500732421875,138.14999389648438,138.17999267578125,2795.0,PSX
2024-06-25 15:02:00,138.22999572753906,138.24000549316406,138.1199951171875,138.21499633789062,8474.0,PSX
2024-06-25 15:03:00,138.25,138.41000366210938,138.2449951171875,138.34500122070312,2426.0,PSX
2024-06-25 15:04:00,138.32000732421875,138.39999389648438,138.32000732421875,138.35499572753906,963.0,PSX
2024-06-25 15:05:00,138.3249969482422,138.39999389648438,138.22000122070312,138.31900024414062,2219.0,PSX
2024-06-25 15:06:00,138.3000030517578,138.3000030517578,138.1699981689453,138.21499633789062,2443.0,PSX
2024-06-25 15:07:00,138.1999969482422,138.1999969482422,138.18499755859375,138.1999969482422,1077.0,PSX
2024-06-25 15:08:00,138.13999938964844,138.25,138.13999938964844,138.25,4097.0,PSX
2024-06-25 15:09:00,138.2550048828125,138.27499389648438,138.2550048828125,138.27499389648438,773.0,PSX
2024-06-25 15:10:00,138.3000030517578,138.30499267578125,138.3000030517578,138.30499267578125,639.0,PSX
2024-06-25 15:11:00,138.3300018310547,138.3699951171875,138.2949981689453,138.3699951171875,1932.0,PSX
2024-06-25 15:12:00,138.35499572753906,138.35499572753906,138.30499267578125,138.31500244140625,3561.0,PSX
2024-06-25 15:13:00,138.3800048828125,138.39999389648438,138.24000549316406,138.27999877929688,5007.0,PSX
2024-06-25 15:14:00,138.27999877929688,138.27999877929688,138.13499450683594,138.13499450683594,3266.0,PSX
2024-06-25 15:15:00,138.1999969482422,138.21499633789062,138.16000366210938,138.19000244140625,2195.0,PSX
2024-06-25 15:16:00,138.14999389648438,138.14999389648438,138.0850067138672,138.0850067138672,2106.0,PSX
2024-06-25 15:17:00,138.1300048828125,138.13999938964844,138.125,138.13999938964844,569.0,PSX
2024-06-25 15:18:00,138.1199951171875,138.19000244140625,138.10000610351562,138.16000366210938,3146.0,PSX
2024-06-25 15:19:00,138.1300048828125,138.19619750976562,138.1300048828125,138.13999938964844,2020.0,PSX
2024-06-25 15:20:00,138.1999969482422,138.30999755859375,138.1999969482422,138.30999755859375,3713.0,PSX
2024-06-25 15:21:00,138.30999755859375,138.33999633789062,138.27499389648438,138.33999633789062,2523.0,PSX
2024-06-25 15:22:00,138.33999633789062,138.42999267578125,138.3249969482422,138.42999267578125,2587.0,PSX
2024-06-25 15:23:00,138.375,138.375,138.25,138.25,5998.0,PSX
2024-06-25 15:24:00,138.25999450683594,138.25999450683594,138.16000366210938,138.17999267578125,4388.0,PSX
2024-06-25 15:25:00,138.22999572753906,138.22999572753906,138.1699981689453,138.2050018310547,6505.0,PSX
2024-06-25 15:26:00,138.22000122070312,138.34500122070312,138.22000122070312,138.27000427246094,3164.0,PSX
2024-06-25 15:27:00,138.24000549316406,138.27999877929688,138.22000122070312,138.22000122070312,4590.0,PSX
2024-06-25 15:28:00,138.2100067138672,138.2498016357422,138.17999267578125,138.2100067138672,2537.0,PSX
2024-06-25 15:29:00,138.22999572753906,138.22999572753906,138.1649932861328,138.22999572753906,4384.0,PSX
2024-06-25 15:30:00,138.16000366210938,138.23989868164062,138.13499450683594,138.1699981689453,2825.0,PSX
2024-06-25 15:31:00,138.1300048828125,138.14500427246094,138.02999877929688,138.02999877929688,4850.0,PSX
2024-06-25 15:32:00,138.05499267578125,138.19500732421875,138.02999877929688,138.07000732421875,5889.0,PSX
2024-06-25 15:33:00,138.0500030517578,138.0500030517578,137.9600067138672,137.9846954345703,2451.0,PSX
2024-06-25 15:34:00,137.98500061035156,137.98500061035156,137.91000366210938,137.91000366210938,1188.0,PSX
2024-06-25 15:35:00,137.9499969482422,138.00999450683594,137.94500732421875,138.00999450683594,1096.0,PSX
2024-06-25 15:36:00,137.94000244140625,138.02999877929688,137.94000244140625,138.01499938964844,1516.0,PSX
2024-06-25 15:37:00,138.0050048828125,138.05999755859375,137.96499633789062,138.05999755859375,1091.0,PSX
2024-06-25 15:38:00,138.00999450683594,138.02999877929688,137.8975067138672,137.91000366210938,3489.0,PSX
2024-06-25 15:39:00,137.9499969482422,138.10499572753906,137.9499969482422,138.10499572753906,1551.0,PSX
2024-06-25 15:40:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,921.0,PSX
2024-06-25 15:41:00,138.00999450683594,138.02499389648438,137.97000122070312,137.97000122070312,1960.0,PSX
2024-06-25 15:42:00,137.9199981689453,137.99000549316406,137.89999389648438,137.99000549316406,2655.0,PSX
2024-06-25 15:43:00,137.94500732421875,138.00999450683594,137.94500732421875,138.00999450683594,384.0,PSX
2024-06-25 15:44:00,137.90499877929688,137.9600067138672,137.90499877929688,137.9600067138672,1650.0,PSX
2024-06-25 15:45:00,138.0,138.0,137.86000061035156,137.86000061035156,1785.0,PSX
2024-06-25 15:46:00,137.94000244140625,137.9499969482422,137.88999938964844,137.92999267578125,2489.0,PSX
2024-06-25 15:47:00,137.9499969482422,137.9499969482422,137.89999389648438,137.89999389648438,1281.0,PSX
2024-06-25 15:48:00,137.91000366210938,137.9499969482422,137.91000366210938,137.9199981689453,1466.0,PSX
2024-06-25 15:49:00,137.91000366210938,137.91000366210938,137.8354034423828,137.86500549316406,3550.0,PSX
2024-06-25 15:50:00,137.83999633789062,137.89999389648438,137.83999633789062,137.8800048828125,7397.0,PSX
2024-06-25 15:51:00,137.875,137.9149932861328,137.87249755859375,137.9149932861328,2722.0,PSX
2024-06-25 15:52:00,137.8939971923828,137.99000549316406,137.88999938964844,137.9600067138672,4905.0,PSX
2024-06-25 15:53:00,137.9499969482422,137.9499969482422,137.9199981689453,137.9499969482422,2117.0,PSX
2024-06-25 15:54:00,137.92999267578125,137.93499755859375,137.89999389648438,137.90499877929688,2089.0,PSX
2024-06-25 15:55:00,137.88409423828125,137.88409423828125,137.83999633789062,137.8800048828125,5358.0,PSX
2024-06-25 15:56:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,1573.0,PSX
2024-06-25 15:57:00,137.83999633789062,137.84500122070312,137.72000122070312,137.77999877929688,5498.0,PSX
2024-06-25 15:58:00,137.8249969482422,137.89999389648438,137.8249969482422,137.89999389648438,1023.0,PSX
2024-06-25 15:59:00,137.91000366210938,137.9199981689453,137.91000366210938,137.9199981689453,812.0,PSX
2024-06-25 16:00:00,137.96499633789062,137.96499633789062,137.8000030517578,137.8000030517578,8911.0,PSX
2024-06-25 16:01:00,137.8000030517578,137.875,137.77000427246094,137.875,2160.0,PSX
2024-06-25 16:02:00,137.83999633789062,137.83999633789062,137.75999450683594,137.75999450683594,1874.0,PSX
2024-06-25 16:03:00,137.78500366210938,137.9250030517578,137.78500366210938,137.9250030517578,1559.0,PSX
2024-06-25 16:04:00,137.89999389648438,137.97000122070312,137.8300018310547,137.86000061035156,2148.0,PSX
2024-06-25 16:05:00,137.8800048828125,137.8800048828125,137.85000610351562,137.85000610351562,561.0,PSX
2024-06-25 16:06:00,137.89999389648438,138.02999877929688,137.89999389648438,138.02999877929688,4033.0,PSX
2024-06-25 16:07:00,138.0800018310547,138.0800018310547,138.05999755859375,138.05999755859375,344.0,PSX
2024-06-25 16:08:00,138.06500244140625,138.14999389648438,138.06500244140625,138.14999389648438,2820.0,PSX
2024-06-25 16:09:00,138.14999389648438,138.14999389648438,138.0850067138672,138.10000610351562,2708.0,PSX
2024-06-25 16:10:00,138.125,138.125,138.125,138.125,786.0,PSX
2024-06-25 16:11:00,138.11500549316406,138.11500549316406,138.05499267578125,138.07000732421875,1652.0,PSX
2024-06-25 16:12:00,138.07000732421875,138.0800018310547,138.0500030517578,138.0500030517578,1438.0,PSX
2024-06-25 16:13:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,542.0,PSX
2024-06-25 16:14:00,138.0800018310547,138.0800018310547,138.0458984375,138.0458984375,497.0,PSX
2024-06-25 16:15:00,138.05999755859375,138.05999755859375,137.92999267578125,137.92999267578125,2904.0,PSX
2024-06-25 16:16:00,137.92010498046875,137.92010498046875,137.85499572753906,137.85499572753906,3260.0,PSX
2024-06-25 16:17:00,137.8000030517578,137.83999633789062,137.7949981689453,137.8300018310547,3087.0,PSX
2024-06-25 16:18:00,137.85000610351562,137.89999389648438,137.85000610351562,137.85000610351562,2759.0,PSX
2024-06-25 16:19:00,137.91000366210938,137.97500610351562,137.88999938964844,137.97500610351562,2471.0,PSX
2024-06-25 16:20:00,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,598.0,PSX
2024-06-25 16:21:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,239.0,PSX
2024-06-25 16:22:00,138.0,138.00999450683594,137.94700622558594,138.00999450683594,4319.0,PSX
2024-06-25 16:23:00,137.99000549316406,138.2100067138672,137.99000549316406,138.1699981689453,47060.0,PSX
2024-06-25 16:24:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,189.0,PSX
2024-06-25 16:25:00,138.1905059814453,138.1999969482422,138.14999389648438,138.1999969482422,1683.0,PSX
2024-06-25 16:26:00,138.1999969482422,138.22000122070312,138.17999267578125,138.17999267578125,3210.0,PSX
2024-06-25 16:27:00,138.22000122070312,138.22000122070312,138.17999267578125,138.17999267578125,874.0,PSX
2024-06-25 16:28:00,138.17999267578125,138.22999572753906,138.17999267578125,138.22000122070312,1037.0,PSX
2024-06-25 16:29:00,138.22500610351562,138.23500061035156,138.22500610351562,138.22500610351562,1000.0,PSX
2024-06-25 16:30:00,138.22500610351562,138.32000732421875,138.1699981689453,138.25999450683594,6904.0,PSX
2024-06-25 16:31:00,138.28500366210938,138.2949981689453,138.22999572753906,138.2949981689453,2726.0,PSX
2024-06-25 16:32:00,,,,,,PSX
2024-06-25 16:33:00,138.2899932861328,138.33999633789062,138.27000427246094,138.3300018310547,3016.0,PSX
2024-06-25 16:34:00,138.33999633789062,138.3699951171875,138.3249969482422,138.3699951171875,1919.0,PSX
2024-06-25 16:35:00,138.33999633789062,138.3800048828125,138.33999633789062,138.36000061035156,1238.0,PSX
2024-06-25 16:36:00,138.375,138.41000366210938,138.3699951171875,138.41000366210938,565.0,PSX
2024-06-25 16:37:00,138.41000366210938,138.41000366210938,138.36000061035156,138.36000061035156,1554.0,PSX
2024-06-25 16:38:00,138.36000061035156,138.3800048828125,138.36000061035156,138.3800048828125,1214.0,PSX
2024-06-25 16:39:00,138.39999389648438,138.4250030517578,138.38999938964844,138.4149932861328,2279.0,PSX
2024-06-25 16:40:00,138.38490295410156,138.38499450683594,138.3699951171875,138.3699951171875,1685.0,PSX
2024-06-25 16:41:00,138.3699951171875,138.3699951171875,138.3000030517578,138.32000732421875,3799.0,PSX
2024-06-25 16:42:00,138.3300018310547,138.3300018310547,138.3000030517578,138.3000030517578,2118.0,PSX
2024-06-25 16:43:00,138.25999450683594,138.27000427246094,138.22999572753906,138.22999572753906,1165.0,PSX
2024-06-25 16:44:00,138.1999969482422,138.1999969482422,138.16000366210938,138.19500732421875,1402.0,PSX
2024-06-25 16:45:00,138.16000366210938,138.16000366210938,138.11000061035156,138.1383056640625,2486.0,PSX
2024-06-25 16:46:00,138.1199951171875,138.22999572753906,138.1199951171875,138.22999572753906,5311.0,PSX
2024-06-25 16:47:00,138.24000549316406,138.25,138.19000244140625,138.19000244140625,1625.0,PSX
2024-06-25 16:48:00,138.25999450683594,138.25999450683594,138.22999572753906,138.23500061035156,1632.0,PSX
2024-06-25 16:49:00,138.28500366210938,138.36000061035156,138.28500366210938,138.36000061035156,5255.0,PSX
2024-06-25 16:50:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,1430.0,PSX
2024-06-25 16:51:00,138.3800048828125,138.39999389648438,138.35000610351562,138.3800048828125,19923.0,PSX
2024-06-25 16:52:00,138.3699951171875,138.41000366210938,138.3699951171875,138.38999938964844,2691.0,PSX
2024-06-25 16:53:00,138.36000061035156,138.38999938964844,138.3300018310547,138.3800048828125,1526.0,PSX
2024-06-25 16:54:00,138.38999938964844,138.55999755859375,138.38999938964844,138.5500030517578,2049.0,PSX
2024-06-25 16:55:00,138.55999755859375,138.60000610351562,138.55999755859375,138.60000610351562,1121.0,PSX
2024-06-25 16:56:00,138.52999877929688,138.55999755859375,138.52000427246094,138.55999755859375,1829.0,PSX
2024-06-25 16:57:00,138.60000610351562,138.60000610351562,138.55999755859375,138.57000732421875,2236.0,PSX
2024-06-25 16:58:00,138.56500244140625,138.56500244140625,138.5399932861328,138.5399932861328,1368.0,PSX
2024-06-25 16:59:00,138.5500030517578,138.55499267578125,138.5261993408203,138.5399932861328,2265.0,PSX
2024-06-25 17:00:00,138.5399932861328,138.5399932861328,138.49000549316406,138.52499389648438,3888.0,PSX
2024-06-25 17:01:00,138.52000427246094,138.52499389648438,138.5,138.5,1458.0,PSX
2024-06-25 17:02:00,138.52999877929688,138.60000610351562,138.50999450683594,138.5500030517578,3167.0,PSX
2024-06-25 17:03:00,138.5500030517578,138.57000732421875,138.53500366210938,138.57000732421875,3123.0,PSX
2024-06-25 17:04:00,138.55999755859375,138.55999755859375,138.50999450683594,138.52000427246094,2023.0,PSX
2024-06-25 17:05:00,138.5699005126953,138.6300048828125,138.52999877929688,138.61000061035156,1499.0,PSX
2024-06-25 17:06:00,138.6199951171875,138.72999572753906,138.6199951171875,138.72999572753906,3004.0,PSX
2024-06-25 17:07:00,138.72000122070312,138.80499267578125,138.72000122070312,138.77000427246094,3713.0,PSX
2024-06-25 17:08:00,138.7899932861328,138.7899932861328,138.77999877929688,138.77999877929688,467.0,PSX
2024-06-25 17:09:00,138.72999572753906,138.72999572753906,138.64999389648438,138.69000244140625,2873.0,PSX
2024-06-25 17:10:00,138.6750030517578,138.67750549316406,138.6750030517578,138.6750030517578,1015.0,PSX
2024-06-25 17:11:00,138.6750030517578,138.6750030517578,138.64999389648438,138.64999389648438,2753.0,PSX
2024-06-25 17:12:00,138.61000061035156,138.61000061035156,138.5800018310547,138.6009063720703,3609.0,PSX
2024-06-25 17:13:00,138.59500122070312,138.60000610351562,138.57000732421875,138.59500122070312,1736.0,PSX
2024-06-25 17:14:00,138.59500122070312,138.61000061035156,138.55999755859375,138.61000061035156,2440.0,PSX
2024-06-25 17:15:00,138.58999633789062,138.61000061035156,138.55999755859375,138.5749969482422,4536.0,PSX
2024-06-25 17:16:00,138.61500549316406,138.61500549316406,138.57000732421875,138.57000732421875,2022.0,PSX
2024-06-25 17:17:00,138.55999755859375,138.66000366210938,138.55999755859375,138.58999633789062,3580.0,PSX
2024-06-25 17:18:00,138.55999755859375,138.55999755859375,138.47500610351562,138.5,3017.0,PSX
2024-06-25 17:19:00,138.47500610351562,138.4949951171875,138.47500610351562,138.4949951171875,407.0,PSX
2024-06-25 17:20:00,138.4949951171875,138.57000732421875,138.4949951171875,138.52000427246094,2136.0,PSX
2024-06-25 17:21:00,138.5,138.5399932861328,138.47999572753906,138.50999450683594,2865.0,PSX
2024-06-25 17:22:00,138.49000549316406,138.5399932861328,138.49000549316406,138.52999877929688,3301.0,PSX
2024-06-25 17:23:00,138.52499389648438,138.5399932861328,138.52000427246094,138.5399932861328,1622.0,PSX
2024-06-25 17:24:00,138.5,138.5399932861328,138.49000549316406,138.51499938964844,2429.0,PSX
2024-06-25 17:25:00,138.52000427246094,138.5399932861328,138.50999450683594,138.51499938964844,3844.0,PSX
2024-06-25 17:26:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,920.0,PSX
2024-06-25 17:27:00,138.52310180664062,138.52999877929688,138.47999572753906,138.49000549316406,3260.0,PSX
2024-06-25 17:28:00,138.52000427246094,138.57000732421875,138.50999450683594,138.5399932861328,6949.0,PSX
2024-06-25 17:29:00,138.5399932861328,138.6300048828125,138.5399932861328,138.59689331054688,2755.0,PSX
2024-06-25 17:30:00,138.59500122070312,138.66000366210938,138.52499389648438,138.57000732421875,13545.0,PSX
2024-06-25 17:31:00,138.60000610351562,138.6999969482422,138.57000732421875,138.6699981689453,3623.0,PSX
2024-06-25 17:32:00,138.6699981689453,138.75,138.6699981689453,138.74000549316406,2350.0,PSX
2024-06-25 17:33:00,138.75,138.80499267578125,138.72999572753906,138.72999572753906,4152.0,PSX
2024-06-25 17:34:00,138.7449951171875,138.77999877929688,138.7449951171875,138.77999877929688,711.0,PSX
2024-06-25 17:35:00,138.8300018310547,138.8800048828125,138.80999755859375,138.8300018310547,3357.0,PSX
2024-06-25 17:36:00,138.83999633789062,138.83999633789062,138.77999877929688,138.77999877929688,7410.0,PSX
2024-06-25 17:37:00,138.82000732421875,138.85000610351562,138.82000732421875,138.83999633789062,1783.0,PSX
2024-06-25 17:38:00,138.83999633789062,138.89999389648438,138.7899932861328,138.89999389648438,4596.0,PSX
2024-06-25 17:39:00,138.86500549316406,138.86500549316406,138.86000061035156,138.86000061035156,474.0,PSX
2024-06-25 17:40:00,138.8800048828125,138.94000244140625,138.8800048828125,138.94000244140625,2850.0,PSX
2024-06-25 17:41:00,138.97000122070312,138.97999572753906,138.9550018310547,138.9550018310547,1459.0,PSX
2024-06-25 17:42:00,138.9499969482422,138.98500061035156,138.94000244140625,138.9600067138672,1701.0,PSX
2024-06-25 17:43:00,138.9499969482422,138.97999572753906,138.92999267578125,138.94000244140625,3993.0,PSX
2024-06-25 17:44:00,138.92999267578125,139.02999877929688,138.92999267578125,139.00900268554688,31023.0,PSX
2024-06-25 17:45:00,138.98500061035156,139.02999877929688,138.9499969482422,139.00999450683594,3367.0,PSX
2024-06-25 17:46:00,139.05999755859375,139.05999755859375,139.0,139.00079345703125,2375.0,PSX
2024-06-25 17:47:00,139.0,139.00999450683594,138.97999572753906,138.99000549316406,2311.0,PSX
2024-06-25 17:48:00,138.94000244140625,138.9499969482422,138.91000366210938,138.91000366210938,2654.0,PSX
2024-06-25 17:49:00,138.94650268554688,138.9600067138672,138.94000244140625,138.9600067138672,1702.0,PSX
2024-06-25 17:50:00,138.9517059326172,139.0,138.9517059326172,139.0,1824.0,PSX
2024-06-25 17:51:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,1044.0,PSX
2024-06-25 17:52:00,138.99000549316406,138.99000549316406,138.92999267578125,138.9499969482422,1453.0,PSX
