,open,high,low,close,volume,ticker
2024-06-25 18:00:00,148.77000427246094,148.77999877929688,148.75999450683594,148.75999450683594,2544.0,FI
2024-06-25 18:01:00,148.8000030517578,148.8300018310547,148.8000030517578,148.8300018310547,2083.0,FI
2024-06-25 18:02:00,148.7949981689453,148.7949981689453,148.72000122070312,148.72000122070312,1632.0,FI
2024-06-25 18:03:00,148.6999969482422,148.7100067138672,148.69000244140625,148.69000244140625,4205.0,FI
2024-06-25 18:04:00,148.7100067138672,148.7100067138672,148.6699981689453,148.6699981689453,410.0,FI
2024-06-25 18:05:00,148.67999267578125,148.72500610351562,148.67999267578125,148.72500610351562,2708.0,FI
2024-06-25 18:06:00,148.72000122070312,148.72000122070312,148.6699981689453,148.69000244140625,3215.0,FI
2024-06-25 18:07:00,148.6999969482422,148.72999572753906,148.67999267578125,148.67999267578125,5483.0,FI
2024-06-25 18:08:00,148.67669677734375,148.6999969482422,148.67669677734375,148.67999267578125,1160.0,FI
2024-06-25 18:09:00,148.68499755859375,148.72999572753906,148.68499755859375,148.71499633789062,2420.0,FI
2024-06-25 18:10:00,148.72500610351562,148.8300018310547,148.72500610351562,148.8300018310547,5451.0,FI
2024-06-25 18:11:00,148.77999877929688,148.8000030517578,148.77999877929688,148.77999877929688,1303.0,FI
2024-06-25 18:12:00,148.75999450683594,148.77999877929688,148.75999450683594,148.77999877929688,803.0,FI
2024-06-25 18:13:00,148.7899932861328,148.7899932861328,148.74000549316406,148.74000549316406,1936.0,FI
2024-06-25 18:14:00,148.74000549316406,148.77000427246094,148.72000122070312,148.72999572753906,4265.0,FI
2024-06-25 18:15:00,148.72999572753906,148.74000549316406,148.72999572753906,148.72999572753906,2212.0,FI
2024-06-25 18:16:00,148.72999572753906,148.75,148.71499633789062,148.72999572753906,5018.0,FI
2024-06-25 18:17:00,148.72000122070312,148.72000122070312,148.67999267578125,148.67999267578125,977.0,FI
2024-06-25 18:18:00,148.6999969482422,148.6999969482422,148.66000366210938,148.66000366210938,2933.0,FI
2024-06-25 18:19:00,148.6699981689453,148.68499755859375,148.66000366210938,148.66000366210938,4095.0,FI
2024-06-25 18:20:00,148.66000366210938,148.6699981689453,148.63999938964844,148.63999938964844,7171.0,FI
2024-06-25 18:21:00,148.65499877929688,148.6699981689453,148.65499877929688,148.6699981689453,3714.0,FI
2024-06-25 18:22:00,148.6750030517578,148.6999969482422,148.6699981689453,148.68499755859375,2199.0,FI
2024-06-25 18:23:00,148.6699981689453,148.6699981689453,148.6300048828125,148.6300048828125,3813.0,FI
2024-06-25 18:24:00,148.6199951171875,148.66000366210938,148.61000061035156,148.64999389648438,12704.0,FI
2024-06-25 18:25:00,148.63999938964844,148.64999389648438,148.55999755859375,148.61000061035156,8054.0,FI
2024-06-25 18:26:00,148.61500549316406,148.61500549316406,148.61500549316406,148.61500549316406,402.0,FI
2024-06-25 18:27:00,148.6300048828125,148.66000366210938,148.61500549316406,148.65499877929688,25383.0,FI
2024-06-25 18:28:00,148.65499877929688,148.77999877929688,148.65499877929688,148.76499938964844,28468.0,FI
2024-06-25 18:29:00,148.7550048828125,148.83999633789062,148.7550048828125,148.83999633789062,1573.0,FI
2024-06-25 18:30:00,148.83999633789062,148.86000061035156,148.83999633789062,148.85000610351562,2950.0,FI
2024-06-25 18:31:00,148.85000610351562,148.85000610351562,148.8000030517578,148.83999633789062,6096.0,FI
2024-06-25 18:32:00,148.83999633789062,148.9237060546875,148.83999633789062,148.9237060546875,1604.0,FI
2024-06-25 18:33:00,148.9499969482422,148.9499969482422,148.85000610351562,148.85000610351562,5762.0,FI
2024-06-25 18:34:00,148.85499572753906,148.85499572753906,148.83999633789062,148.83999633789062,1229.0,FI
2024-06-25 18:35:00,148.83999633789062,148.83999633789062,148.77000427246094,148.78500366210938,3368.0,FI
2024-06-25 18:36:00,148.77999877929688,148.80999755859375,148.77000427246094,148.79879760742188,3425.0,FI
2024-06-25 18:37:00,148.7899932861328,148.8000030517578,148.7899932861328,148.8000030517578,559.0,FI
2024-06-25 18:38:00,148.7949981689453,148.7949981689453,148.75999450683594,148.76499938964844,3152.0,FI
2024-06-25 18:39:00,148.77000427246094,148.77999877929688,148.7550048828125,148.75999450683594,5623.0,FI
2024-06-25 18:40:00,148.76400756835938,148.76400756835938,148.76400756835938,148.76400756835938,615.0,FI
2024-06-25 18:41:00,148.75999450683594,148.75999450683594,148.72999572753906,148.72999572753906,2156.0,FI
2024-06-25 18:42:00,148.75999450683594,148.7969970703125,148.72999572753906,148.7969970703125,5197.0,FI
2024-06-25 18:43:00,148.8000030517578,148.80999755859375,148.8000030517578,148.80999755859375,1645.0,FI
2024-06-25 18:44:00,148.80999755859375,148.8300018310547,148.80999755859375,148.8300018310547,1455.0,FI
2024-06-25 18:45:00,148.8300018310547,148.8300018310547,148.8000030517578,148.81500244140625,5366.0,FI
2024-06-25 18:46:00,148.8000030517578,148.8300018310547,148.8000030517578,148.80999755859375,1620.0,FI
2024-06-25 18:47:00,148.80999755859375,148.80999755859375,148.72000122070312,148.77499389648438,8227.0,FI
2024-06-25 18:48:00,148.77000427246094,148.77000427246094,148.6300048828125,148.6300048828125,6236.0,FI
2024-06-25 18:49:00,148.63999938964844,148.718994140625,148.63999938964844,148.718994140625,3039.0,FI
2024-06-25 18:50:00,148.6999969482422,148.74000549316406,148.69949340820312,148.74000549316406,1465.0,FI
2024-06-25 18:51:00,148.72000122070312,148.77000427246094,148.72000122070312,148.75,2467.0,FI
2024-06-25 18:52:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,1023.0,FI
2024-06-25 18:53:00,148.75999450683594,148.75999450683594,148.6999969482422,148.6999969482422,2421.0,FI
2024-06-25 18:54:00,148.6999969482422,148.7100067138672,148.69000244140625,148.6999969482422,1493.0,FI
2024-06-25 18:55:00,148.67999267578125,148.72000122070312,148.67999267578125,148.69000244140625,5580.0,FI
2024-06-25 18:56:00,148.68499755859375,148.69000244140625,148.67999267578125,148.69000244140625,3250.0,FI
2024-06-25 18:57:00,148.6750030517578,148.67999267578125,148.6699981689453,148.67999267578125,4764.0,FI
2024-06-25 18:58:00,148.6999969482422,148.7100067138672,148.6999969482422,148.7100067138672,1903.0,FI
2024-06-25 18:59:00,148.72999572753906,148.83999633789062,148.72999572753906,148.83999633789062,3130.0,FI
2024-06-25 19:00:00,148.8502960205078,148.8502960205078,148.81500244140625,148.81500244140625,3926.0,FI
2024-06-25 19:01:00,148.80499267578125,148.80499267578125,148.75999450683594,148.75999450683594,3478.0,FI
2024-06-25 19:02:00,148.76499938964844,148.78579711914062,148.75999450683594,148.77999877929688,4963.0,FI
2024-06-25 19:03:00,148.77000427246094,148.77000427246094,148.75999450683594,148.77000427246094,1868.0,FI
2024-06-25 19:04:00,148.77000427246094,148.83999633789062,148.77000427246094,148.8350067138672,3713.0,FI
2024-06-25 19:05:00,148.82000732421875,148.85000610351562,148.82000732421875,148.85000610351562,2639.0,FI
2024-06-25 19:06:00,148.85000610351562,148.9499969482422,148.85000610351562,148.91000366210938,6290.0,FI
2024-06-25 19:07:00,148.89999389648438,148.9199981689453,148.89999389648438,148.9152069091797,2599.0,FI
2024-06-25 19:08:00,148.9199981689453,148.97000122070312,148.9149932861328,148.97000122070312,4840.0,FI
2024-06-25 19:09:00,148.9600067138672,148.97500610351562,148.94000244140625,148.9550018310547,2806.0,FI
2024-06-25 19:10:00,148.94000244140625,148.94000244140625,148.875,148.88999938964844,4053.0,FI
2024-06-25 19:11:00,148.88499450683594,148.9600067138672,148.8800048828125,148.9600067138672,6538.0,FI
2024-06-25 19:12:00,148.99000549316406,149.08999633789062,148.99000549316406,149.02999877929688,12750.0,FI
2024-06-25 19:13:00,149.00999450683594,149.02000427246094,148.99000549316406,148.99000549316406,1313.0,FI
2024-06-25 19:14:00,149.0050048828125,149.0050048828125,148.97999572753906,148.97999572753906,1066.0,FI
2024-06-25 19:15:00,148.97999572753906,149.00999450683594,148.97999572753906,148.99000549316406,4966.0,FI
2024-06-25 19:16:00,149.0,149.00999450683594,148.9949951171875,149.0,3087.0,FI
2024-06-25 19:17:00,148.99000549316406,149.0,148.97000122070312,148.97000122070312,2965.0,FI
2024-06-25 19:18:00,148.97000122070312,148.97900390625,148.9600067138672,148.97000122070312,5687.0,FI
2024-06-25 19:19:00,148.97000122070312,148.97999572753906,148.9499969482422,148.9499969482422,5212.0,FI
2024-06-25 19:20:00,148.94000244140625,148.94000244140625,148.88009643554688,148.88009643554688,2880.0,FI
2024-06-25 19:21:00,148.8800048828125,148.9600067138672,148.8800048828125,148.9600067138672,7017.0,FI
2024-06-25 19:22:00,148.97999572753906,148.99000549316406,148.97999572753906,148.99000549316406,2538.0,FI
2024-06-25 19:23:00,148.99000549316406,149.00999450683594,148.99000549316406,149.0,6518.0,FI
2024-06-25 19:24:00,149.00999450683594,149.05999755859375,149.00999450683594,149.00999450683594,6599.0,FI
2024-06-25 19:25:00,149.0,149.0,148.9499969482422,148.9499969482422,3188.0,FI
2024-06-25 19:26:00,148.94000244140625,148.98599243164062,148.92999267578125,148.98599243164062,5543.0,FI
2024-06-25 19:27:00,148.97000122070312,148.98699951171875,148.97000122070312,148.98699951171875,1053.0,FI
2024-06-25 19:28:00,148.98800659179688,149.02999877929688,148.96499633789062,149.00999450683594,8449.0,FI
2024-06-25 19:29:00,149.00999450683594,149.00999450683594,148.99000549316406,149.00900268554688,4550.0,FI
2024-06-25 19:30:00,149.0,149.0,148.9199981689453,148.9199981689453,6663.0,FI
2024-06-25 19:31:00,148.9250030517578,148.9250030517578,148.8800048828125,148.8800048828125,3432.0,FI
2024-06-25 19:32:00,148.8699951171875,148.92999267578125,148.8699951171875,148.92999267578125,7323.0,FI
2024-06-25 19:33:00,148.94729614257812,148.94900512695312,148.94000244140625,148.94900512695312,3780.0,FI
2024-06-25 19:34:00,148.92999267578125,148.93800354003906,148.91000366210938,148.91000366210938,6278.0,FI
2024-06-25 19:35:00,148.89999389648438,148.9080047607422,148.7899932861328,148.7989959716797,7132.0,FI
2024-06-25 19:36:00,148.7899932861328,148.7899932861328,148.73379516601562,148.73379516601562,5895.0,FI
2024-06-25 19:37:00,148.75999450683594,148.77000427246094,148.72999572753906,148.74000549316406,6085.0,FI
2024-06-25 19:38:00,148.72999572753906,148.75,148.72000122070312,148.74000549316406,7498.0,FI
2024-06-25 19:39:00,148.74000549316406,148.77000427246094,148.7100067138672,148.77000427246094,7867.0,FI
2024-06-25 19:40:00,148.75,148.75,148.72000122070312,148.72500610351562,7056.0,FI
2024-06-25 19:41:00,148.72900390625,148.77999877929688,148.72000122070312,148.72900390625,8712.0,FI
2024-06-25 19:42:00,148.72500610351562,148.72999572753906,148.67999267578125,148.67999267578125,5771.0,FI
2024-06-25 19:43:00,148.67999267578125,148.7169952392578,148.67149353027344,148.7169952392578,8938.0,FI
2024-06-25 19:44:00,148.7050018310547,148.72000122070312,148.7050018310547,148.7100067138672,5158.0,FI
2024-06-25 19:45:00,148.7100067138672,148.76800537109375,148.6999969482422,148.72000122070312,11863.0,FI
2024-06-25 19:46:00,148.72000122070312,148.72000122070312,148.6199951171875,148.63999938964844,13170.0,FI
2024-06-25 19:47:00,148.6300048828125,148.69000244140625,148.6199951171875,148.6300048828125,9752.0,FI
2024-06-25 19:48:00,148.6300048828125,148.69000244140625,148.6300048828125,148.6748046875,11881.0,FI
2024-06-25 19:49:00,148.6699981689453,148.67100524902344,148.61500549316406,148.61500549316406,12231.0,FI
2024-06-25 19:50:00,148.61000061035156,148.66000366210938,148.55999755859375,148.60000610351562,18128.0,FI
2024-06-25 19:51:00,148.61000061035156,148.63999938964844,148.59500122070312,148.60499572753906,14520.0,FI
2024-06-25 19:52:00,148.60499572753906,148.61000061035156,148.55499267578125,148.57000732421875,8610.0,FI
2024-06-25 19:53:00,148.55999755859375,148.58999633789062,148.53500366210938,148.58999633789062,20289.0,FI
2024-06-25 19:54:00,148.5800018310547,148.63499450683594,148.5500030517578,148.60000610351562,12496.0,FI
2024-06-25 19:55:00,148.58999633789062,148.69000244140625,148.55999755859375,148.64999389648438,20341.0,FI
2024-06-25 19:56:00,148.64999389648438,148.72999572753906,148.64500427246094,148.72000122070312,21910.0,FI
2024-06-25 19:57:00,148.72000122070312,148.73500061035156,148.69000244140625,148.73500061035156,26905.0,FI
2024-06-25 19:58:00,148.73500061035156,148.80999755859375,148.7100067138672,148.77999877929688,46559.0,FI
2024-06-25 19:59:00,148.77999877929688,148.9199981689453,148.73500061035156,148.83999633789062,67185.0,FI
