,open,high,low,close,volume,ticker
2024-06-25 13:54:00,212.77499389648438,212.77499389648438,212.57000732421875,212.57000732421875,1160.0,IQV
2024-06-25 13:55:00,212.61000061035156,212.64999389648438,212.50999450683594,212.50999450683594,2650.0,IQV
2024-06-25 13:56:00,212.52499389648438,212.52499389648438,212.2949981689453,212.2949981689453,749.0,IQV
2024-06-25 13:57:00,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,453.0,IQV
2024-06-25 13:58:00,212.58999633789062,212.58999633789062,212.47000122070312,212.47000122070312,553.0,IQV
2024-06-25 13:59:00,212.52999877929688,212.52999877929688,212.27999877929688,212.31500244140625,1927.0,IQV
2024-06-25 14:00:00,212.25999450683594,212.42999267578125,212.25999450683594,212.38999938964844,1788.0,IQV
2024-06-25 14:01:00,212.50999450683594,212.50999450683594,212.27000427246094,212.27000427246094,2101.0,IQV
2024-06-25 14:02:00,,,,,,IQV
2024-06-25 14:03:00,212.48500061035156,212.48500061035156,212.0800018310547,212.1699981689453,2296.0,IQV
2024-06-25 14:04:00,212.3300018310547,212.39999389648438,212.3300018310547,212.39999389648438,1217.0,IQV
2024-06-25 14:05:00,212.46499633789062,212.6999969482422,212.46499633789062,212.6999969482422,829.0,IQV
2024-06-25 14:06:00,212.97999572753906,212.97999572753906,212.8000030517578,212.8000030517578,356.0,IQV
2024-06-25 14:07:00,212.9600067138672,213.02000427246094,212.9600067138672,213.02000427246094,1496.0,IQV
2024-06-25 14:08:00,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,455.0,IQV
2024-06-25 14:09:00,213.4149932861328,213.4149932861328,213.22999572753906,213.22999572753906,1813.0,IQV
2024-06-25 14:10:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,498.0,IQV
2024-06-25 14:11:00,213.52999877929688,213.57000732421875,213.52999877929688,213.57000732421875,727.0,IQV
2024-06-25 14:12:00,213.63999938964844,213.66000366210938,213.55999755859375,213.66000366210938,714.0,IQV
2024-06-25 14:13:00,213.64999389648438,213.75999450683594,213.64999389648438,213.75999450683594,1150.0,IQV
2024-06-25 14:14:00,213.88999938964844,214.0,213.85000610351562,213.875,1321.0,IQV
2024-06-25 14:15:00,214.0,214.0,213.9550018310547,213.9550018310547,674.0,IQV
2024-06-25 14:16:00,213.85000610351562,213.8800048828125,213.80999755859375,213.83999633789062,2700.0,IQV
2024-06-25 14:17:00,214.0,214.0,213.89999389648438,213.89999389648438,304.0,IQV
2024-06-25 14:18:00,213.8000030517578,213.8300018310547,213.7899932861328,213.8300018310547,1673.0,IQV
2024-06-25 14:19:00,213.78500366210938,213.8321075439453,213.78500366210938,213.82000732421875,1009.0,IQV
2024-06-25 14:20:00,,,,,,IQV
2024-06-25 14:21:00,213.80499267578125,213.92999267578125,213.80499267578125,213.8249969482422,2170.0,IQV
2024-06-25 14:22:00,213.9600067138672,214.00999450683594,213.77999877929688,213.8300018310547,3399.0,IQV
2024-06-25 14:23:00,213.89999389648438,213.89999389648438,213.80999755859375,213.8699951171875,1818.0,IQV
2024-06-25 14:24:00,213.81500244140625,213.89999389648438,213.7899932861328,213.89999389648438,907.0,IQV
2024-06-25 14:25:00,213.80999755859375,213.80999755859375,213.66000366210938,213.6699981689453,3920.0,IQV
2024-06-25 14:26:00,213.61000061035156,213.61000061035156,213.47000122070312,213.47000122070312,908.0,IQV
2024-06-25 14:27:00,213.6699981689453,213.8800048828125,213.6699981689453,213.8249969482422,3045.0,IQV
2024-06-25 14:28:00,213.6999969482422,213.6999969482422,213.6300048828125,213.63499450683594,1004.0,IQV
2024-06-25 14:29:00,213.52000427246094,213.53500366210938,213.52000427246094,213.53500366210938,552.0,IQV
2024-06-25 14:30:00,213.5426025390625,213.55499267578125,213.5399932861328,213.55160522460938,1448.0,IQV
2024-06-25 14:31:00,213.4499969482422,213.4600067138672,213.2899932861328,213.36500549316406,3108.0,IQV
2024-06-25 14:32:00,213.36500549316406,213.3699951171875,213.25,213.3350067138672,2457.0,IQV
2024-06-25 14:33:00,213.44000244140625,213.44000244140625,213.08999633789062,213.08999633789062,3268.0,IQV
2024-06-25 14:34:00,,,,,,IQV
2024-06-25 14:35:00,213.00999450683594,213.00999450683594,212.99099731445312,212.99099731445312,1126.0,IQV
2024-06-25 14:36:00,212.99000549316406,213.24000549316406,212.99000549316406,213.15750122070312,1697.0,IQV
2024-06-25 14:37:00,213.13499450683594,213.13499450683594,213.1199951171875,213.1199951171875,902.0,IQV
2024-06-25 14:38:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,698.0,IQV
2024-06-25 14:39:00,,,,,,IQV
2024-06-25 14:40:00,213.02000427246094,213.2100067138672,212.89999389648438,213.2100067138672,2875.0,IQV
2024-06-25 14:41:00,213.30999755859375,213.3350067138672,213.30999755859375,213.3350067138672,621.0,IQV
2024-06-25 14:42:00,213.35499572753906,213.6199951171875,213.35499572753906,213.6199951171875,1123.0,IQV
2024-06-25 14:43:00,213.66000366210938,213.66000366210938,213.52000427246094,213.52999877929688,985.0,IQV
2024-06-25 14:44:00,213.47999572753906,213.47999572753906,213.4199981689453,213.47999572753906,1397.0,IQV
2024-06-25 14:45:00,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,522.0,IQV
2024-06-25 14:46:00,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,699.0,IQV
2024-06-25 14:47:00,213.3800048828125,213.44500732421875,213.3300018310547,213.38400268554688,1704.0,IQV
2024-06-25 14:48:00,213.32000732421875,213.35000610351562,213.19000244140625,213.19000244140625,1842.0,IQV
2024-06-25 14:49:00,,,,,,IQV
2024-06-25 14:50:00,213.1199951171875,213.1199951171875,213.00999450683594,213.00999450683594,592.0,IQV
2024-06-25 14:51:00,213.1999969482422,213.1999969482422,212.97999572753906,212.99000549316406,1612.0,IQV
2024-06-25 14:52:00,213.0399932861328,213.0399932861328,212.9600067138672,213.01499938964844,1946.0,IQV
2024-06-25 14:53:00,213.0,213.0,212.89999389648438,212.89999389648438,1563.0,IQV
2024-06-25 14:54:00,,,,,,IQV
2024-06-25 14:55:00,212.64999389648438,212.7100067138672,212.64999389648438,212.7100067138672,850.0,IQV
2024-06-25 14:56:00,212.64999389648438,212.80999755859375,212.63999938964844,212.63999938964844,1486.0,IQV
2024-06-25 14:57:00,,,,,,IQV
2024-06-25 14:58:00,212.85000610351562,212.9199981689453,212.72000122070312,212.72999572753906,3130.0,IQV
2024-06-25 14:59:00,212.7100067138672,212.72999572753906,212.5800018310547,212.5800018310547,1663.0,IQV
2024-06-25 15:00:00,,,,,,IQV
2024-06-25 15:01:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,315.0,IQV
2024-06-25 15:02:00,212.67999267578125,212.67999267578125,212.6699981689453,212.6699981689453,881.0,IQV
2024-06-25 15:03:00,212.68499755859375,212.68499755859375,212.68499755859375,212.68499755859375,922.0,IQV
2024-06-25 15:04:00,212.77999877929688,213.02499389648438,212.77999877929688,213.02499389648438,2663.0,IQV
2024-06-25 15:05:00,212.97999572753906,212.97999572753906,212.9499969482422,212.97500610351562,1350.0,IQV
2024-06-25 15:06:00,212.97500610351562,212.97500610351562,212.97500610351562,212.97500610351562,451.0,IQV
2024-06-25 15:07:00,212.97500610351562,213.05999755859375,212.86000061035156,212.86000061035156,1369.0,IQV
2024-06-25 15:08:00,212.89999389648438,212.92999267578125,212.89999389648438,212.92999267578125,299.0,IQV
2024-06-25 15:09:00,212.9199981689453,213.08999633789062,212.8000030517578,213.08999633789062,4989.0,IQV
2024-06-25 15:10:00,213.1300048828125,213.25,213.07000732421875,213.15249633789062,3254.0,IQV
2024-06-25 15:11:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,534.0,IQV
2024-06-25 15:12:00,,,,,,IQV
2024-06-25 15:13:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,414.0,IQV
2024-06-25 15:14:00,,,,,,IQV
2024-06-25 15:15:00,213.17999267578125,213.17999267578125,212.72000122070312,212.80999755859375,7856.0,IQV
2024-06-25 15:16:00,212.80499267578125,212.80499267578125,212.67999267578125,212.67999267578125,1054.0,IQV
2024-06-25 15:17:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,1314.0,IQV
2024-06-25 15:18:00,,,,,,IQV
2024-06-25 15:19:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,767.0,IQV
2024-06-25 15:20:00,,,,,,IQV
2024-06-25 15:21:00,212.73500061035156,212.73500061035156,212.73500061035156,212.73500061035156,471.0,IQV
2024-06-25 15:22:00,212.64999389648438,212.66000366210938,212.64999389648438,212.66000366210938,887.0,IQV
2024-06-25 15:23:00,212.5449981689453,212.5449981689453,212.4600067138672,212.47999572753906,1087.0,IQV
2024-06-25 15:24:00,212.38999938964844,212.39999389648438,212.3000030517578,212.3000030517578,481.0,IQV
2024-06-25 15:25:00,212.2899932861328,212.2899932861328,211.8699951171875,211.89999389648438,5015.0,IQV
2024-06-25 15:26:00,211.93499755859375,211.93499755859375,211.41000366210938,211.69000244140625,13280.0,IQV
2024-06-25 15:27:00,211.88999938964844,212.00999450683594,211.82000732421875,211.82000732421875,1053.0,IQV
2024-06-25 15:28:00,211.75,211.75999450683594,211.5399932861328,211.5399932861328,2096.0,IQV
2024-06-25 15:29:00,211.50399780273438,211.5399932861328,211.43499755859375,211.43499755859375,928.0,IQV
2024-06-25 15:30:00,211.48500061035156,211.63999938964844,211.17999267578125,211.3000030517578,3987.0,IQV
2024-06-25 15:31:00,211.27999877929688,211.4199981689453,211.27999877929688,211.4199981689453,944.0,IQV
2024-06-25 15:32:00,211.38999938964844,211.38999938964844,211.27999877929688,211.27999877929688,269.0,IQV
2024-06-25 15:33:00,211.27999877929688,211.27999877929688,211.17999267578125,211.17999267578125,1567.0,IQV
2024-06-25 15:34:00,211.28500366210938,211.3000030517578,211.13999938964844,211.13999938964844,1583.0,IQV
2024-06-25 15:35:00,211.125,211.23500061035156,211.125,211.23500061035156,411.0,IQV
2024-06-25 15:36:00,211.22999572753906,211.24000549316406,211.14999389648438,211.14999389648438,1022.0,IQV
2024-06-25 15:37:00,211.3300018310547,211.33999633789062,211.02000427246094,211.32000732421875,11868.0,IQV
2024-06-25 15:38:00,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,993.0,IQV
2024-06-25 15:39:00,,,,,,IQV
2024-06-25 15:40:00,211.3477020263672,211.3477020263672,211.2899932861328,211.2899932861328,2014.0,IQV
2024-06-25 15:41:00,211.35000610351562,211.35000610351562,211.3000030517578,211.3300018310547,2070.0,IQV
2024-06-25 15:42:00,211.39999389648438,211.44000244140625,211.3350067138672,211.44000244140625,3518.0,IQV
2024-06-25 15:43:00,211.3699951171875,211.39999389648438,211.3699951171875,211.39999389648438,1274.0,IQV
2024-06-25 15:44:00,211.38499450683594,211.44500732421875,211.35000610351562,211.3699951171875,1699.0,IQV
2024-06-25 15:45:00,211.33999633789062,211.47000122070312,211.27999877929688,211.47000122070312,3062.0,IQV
2024-06-25 15:46:00,,,,,,IQV
2024-06-25 15:47:00,211.4949951171875,211.57000732421875,211.49000549316406,211.5,1287.0,IQV
2024-06-25 15:48:00,211.5449981689453,211.5449981689453,211.5449981689453,211.5449981689453,177.0,IQV
2024-06-25 15:49:00,211.5449981689453,211.65989685058594,211.5449981689453,211.65989685058594,1119.0,IQV
2024-06-25 15:50:00,211.52499389648438,211.6300048828125,211.52499389648438,211.6300048828125,1488.0,IQV
2024-06-25 15:51:00,211.63999938964844,211.63999938964844,211.47000122070312,211.47000122070312,459.0,IQV
2024-06-25 15:52:00,211.6199951171875,211.6199951171875,211.4600067138672,211.46499633789062,2846.0,IQV
2024-06-25 15:53:00,211.42999267578125,211.42999267578125,211.02999877929688,211.1199951171875,7235.0,IQV
2024-06-25 15:54:00,211.13999938964844,211.14500427246094,211.13999938964844,211.14500427246094,261.0,IQV
2024-06-25 15:55:00,211.13499450683594,211.13499450683594,211.13499450683594,211.13499450683594,614.0,IQV
2024-06-25 15:56:00,,,,,,IQV
2024-06-25 15:57:00,211.00999450683594,211.0800018310547,210.89999389648438,211.02000427246094,3602.0,IQV
2024-06-25 15:58:00,211.02000427246094,211.0449981689453,210.85000610351562,210.9199981689453,3618.0,IQV
2024-06-25 15:59:00,210.82000732421875,210.8300018310547,210.82000732421875,210.8300018310547,819.0,IQV
2024-06-25 16:00:00,210.8000030517578,210.85000610351562,210.7899932861328,210.7899932861328,1143.0,IQV
2024-06-25 16:01:00,,,,,,IQV
2024-06-25 16:02:00,210.78500366210938,210.9199981689453,210.78500366210938,210.90499877929688,2743.0,IQV
2024-06-25 16:03:00,,,,,,IQV
2024-06-25 16:04:00,210.97000122070312,210.97000122070312,210.9199981689453,210.9199981689453,1510.0,IQV
2024-06-25 16:05:00,210.9600067138672,210.99000549316406,210.92999267578125,210.92999267578125,1567.0,IQV
2024-06-25 16:06:00,210.85000610351562,210.94500732421875,210.85000610351562,210.94500732421875,867.0,IQV
2024-06-25 16:07:00,,,,,,IQV
2024-06-25 16:08:00,210.94500732421875,210.94500732421875,210.94500732421875,210.94500732421875,506.0,IQV
2024-06-25 16:09:00,211.0500030517578,211.0500030517578,210.85000610351562,210.8800048828125,2171.0,IQV
2024-06-25 16:10:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,400.0,IQV
2024-06-25 16:11:00,,,,,,IQV
2024-06-25 16:12:00,210.98440551757812,210.98440551757812,210.9250030517578,210.9250030517578,687.0,IQV
2024-06-25 16:13:00,210.94000244140625,210.94000244140625,210.93499755859375,210.93499755859375,1453.0,IQV
2024-06-25 16:14:00,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,649.0,IQV
2024-06-25 16:15:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,2452.0,IQV
2024-06-25 16:16:00,211.0,211.02999877929688,210.8800048828125,210.89999389648438,2931.0,IQV
2024-06-25 16:17:00,210.96499633789062,211.02999877929688,210.96499633789062,210.99000549316406,980.0,IQV
2024-06-25 16:18:00,210.99000549316406,210.99000549316406,210.8800048828125,210.8800048828125,1886.0,IQV
2024-06-25 16:19:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,594.0,IQV
2024-06-25 16:20:00,210.8800048828125,211.0500030517578,210.8800048828125,211.0500030517578,5799.0,IQV
2024-06-25 16:21:00,,,,,,IQV
2024-06-25 16:22:00,211.1300048828125,211.35000610351562,211.1300048828125,211.35000610351562,1821.0,IQV
2024-06-25 16:23:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,216.0,IQV
2024-06-25 16:24:00,211.36500549316406,211.36500549316406,211.36500549316406,211.36500549316406,535.0,IQV
2024-06-25 16:25:00,,,,,,IQV
2024-06-25 16:26:00,211.3000030517578,211.35499572753906,211.2899932861328,211.35000610351562,2068.0,IQV
2024-06-25 16:27:00,211.4071044921875,211.4600067138672,211.406494140625,211.4600067138672,2229.0,IQV
2024-06-25 16:28:00,211.5500030517578,211.55999755859375,211.52999877929688,211.55999755859375,1374.0,IQV
2024-06-25 16:29:00,211.5,211.55999755859375,211.49000549316406,211.49000549316406,1323.0,IQV
2024-06-25 16:30:00,211.4199981689453,211.4199981689453,211.3699951171875,211.3699951171875,1500.0,IQV
2024-06-25 16:31:00,211.25999450683594,211.27999877929688,211.22500610351562,211.27999877929688,1589.0,IQV
2024-06-25 16:32:00,,,,,,IQV
2024-06-25 16:33:00,210.9949951171875,210.9949951171875,210.9949951171875,210.9949951171875,521.0,IQV
2024-06-25 16:34:00,,,,,,IQV
2024-06-25 16:35:00,210.98500061035156,211.1699981689453,210.92999267578125,211.1699981689453,3774.0,IQV
2024-06-25 16:36:00,211.13999938964844,211.13999938964844,211.09100341796875,211.09100341796875,1017.0,IQV
2024-06-25 16:37:00,211.0850067138672,211.0850067138672,211.0850067138672,211.0850067138672,321.0,IQV
2024-06-25 16:38:00,211.00999450683594,211.00999450683594,210.9600067138672,210.9600067138672,316.0,IQV
2024-06-25 16:39:00,,,,,,IQV
2024-06-25 16:40:00,210.9600067138672,211.02499389648438,210.9600067138672,210.9949951171875,1400.0,IQV
2024-06-25 16:41:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,577.0,IQV
2024-06-25 16:42:00,210.97999572753906,210.99920654296875,210.8800048828125,210.9250030517578,1708.0,IQV
2024-06-25 16:43:00,210.9250030517578,211.0,210.9250030517578,210.96499633789062,1636.0,IQV
2024-06-25 16:44:00,211.09230041503906,211.09230041503906,211.08999633789062,211.08999633789062,2284.0,IQV
2024-06-25 16:45:00,,,,,,IQV
2024-06-25 16:46:00,210.9949951171875,211.22000122070312,210.9949951171875,211.22000122070312,3891.0,IQV
2024-06-25 16:47:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,1099.0,IQV
2024-06-25 16:48:00,211.1699981689453,211.1699981689453,211.11000061035156,211.15499877929688,1072.0,IQV
2024-06-25 16:49:00,211.2100067138672,211.3300018310547,211.1999969482422,211.3300018310547,1647.0,IQV
2024-06-25 16:50:00,211.3300018310547,211.3350067138672,211.3000030517578,211.3350067138672,1909.0,IQV
2024-06-25 16:51:00,211.36000061035156,211.38999938964844,211.27999877929688,211.30999755859375,3117.0,IQV
2024-06-25 16:52:00,211.27000427246094,211.27999877929688,211.22500610351562,211.22500610351562,1281.0,IQV
2024-06-25 16:53:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,977.0,IQV
2024-06-25 16:54:00,211.19000244140625,211.24000549316406,211.19000244140625,211.24000549316406,261.0,IQV
2024-06-25 16:55:00,211.14999389648438,211.22000122070312,211.14999389648438,211.22000122070312,853.0,IQV
2024-06-25 16:56:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,187.0,IQV
2024-06-25 16:57:00,211.23500061035156,211.30999755859375,211.14999389648438,211.16000366210938,1496.0,IQV
2024-06-25 16:58:00,211.08999633789062,211.09500122070312,211.0500030517578,211.0850067138672,742.0,IQV
2024-06-25 16:59:00,211.1013946533203,211.19000244140625,211.07000732421875,211.19000244140625,2669.0,IQV
2024-06-25 17:00:00,,,,,,IQV
2024-06-25 17:01:00,,,,,,IQV
2024-06-25 17:02:00,,,,,,IQV
2024-06-25 17:03:00,,,,,,IQV
2024-06-25 17:04:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,365.0,IQV
2024-06-25 17:05:00,,,,,,IQV
2024-06-25 17:06:00,211.07000732421875,211.13999938964844,211.07000732421875,211.08999633789062,2232.0,IQV
2024-06-25 17:07:00,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,1242.0,IQV
2024-06-25 17:08:00,211.14999389648438,211.2050018310547,211.14999389648438,211.2050018310547,1349.0,IQV
2024-06-25 17:09:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,131.0,IQV
2024-06-25 17:10:00,211.2050018310547,211.2050018310547,211.2050018310547,211.2050018310547,518.0,IQV
2024-06-25 17:11:00,,,,,,IQV
2024-06-25 17:12:00,211.21499633789062,211.21499633789062,211.21499633789062,211.21499633789062,1130.0,IQV
2024-06-25 17:13:00,,,,,,IQV
2024-06-25 17:14:00,211.19000244140625,211.22000122070312,211.19000244140625,211.22000122070312,1163.0,IQV
2024-06-25 17:15:00,211.214599609375,211.3249969482422,211.214599609375,211.25,2580.0,IQV
2024-06-25 17:16:00,211.2449951171875,211.2449951171875,211.2449951171875,211.2449951171875,208.0,IQV
2024-06-25 17:17:00,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,485.0,IQV
2024-06-25 17:18:00,211.26499938964844,211.26499938964844,211.22000122070312,211.22000122070312,502.0,IQV
2024-06-25 17:19:00,211.28500366210938,211.28500366210938,211.24000549316406,211.24000549316406,529.0,IQV
2024-06-25 17:20:00,211.28500366210938,211.28500366210938,211.28500366210938,211.28500366210938,322.0,IQV
2024-06-25 17:21:00,211.32000732421875,211.32000732421875,211.25999450683594,211.28500366210938,1588.0,IQV
2024-06-25 17:22:00,211.3300018310547,211.33999633789062,211.3300018310547,211.33999633789062,2382.0,IQV
2024-06-25 17:23:00,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,744.0,IQV
2024-06-25 17:24:00,211.3699951171875,211.40499877929688,211.36000061035156,211.39500427246094,2059.0,IQV
2024-06-25 17:25:00,211.44000244140625,211.49000549316406,211.44000244140625,211.47000122070312,2558.0,IQV
2024-06-25 17:26:00,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,421.0,IQV
2024-06-25 17:27:00,211.52000427246094,211.52999877929688,211.52000427246094,211.52999877929688,872.0,IQV
2024-06-25 17:28:00,211.52499389648438,211.60000610351562,211.52499389648438,211.60000610351562,1379.0,IQV
2024-06-25 17:29:00,211.6199951171875,211.6699981689453,211.61000061035156,211.61000061035156,1407.0,IQV
2024-06-25 17:30:00,211.61500549316406,211.61500549316406,211.55999755859375,211.55999755859375,942.0,IQV
2024-06-25 17:31:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,241.0,IQV
2024-06-25 17:32:00,211.61500549316406,211.6699981689453,211.58999633789062,211.58999633789062,2166.0,IQV
2024-06-25 17:33:00,211.64999389648438,211.64999389648438,211.6199951171875,211.6199951171875,1274.0,IQV
2024-06-25 17:34:00,211.66000366210938,211.6999969482422,211.64999389648438,211.6999969482422,1510.0,IQV
2024-06-25 17:35:00,211.68499755859375,211.68499755859375,211.6300048828125,211.6300048828125,1601.0,IQV
2024-06-25 17:36:00,211.6300048828125,211.6300048828125,211.32000732421875,211.32000732421875,4915.0,IQV
2024-06-25 17:37:00,,,,,,IQV
2024-06-25 17:38:00,211.33999633789062,211.39959716796875,211.3300018310547,211.39959716796875,754.0,IQV
2024-06-25 17:39:00,211.39500427246094,211.39500427246094,211.30999755859375,211.30999755859375,517.0,IQV
2024-06-25 17:40:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,535.0,IQV
2024-06-25 17:41:00,211.30999755859375,211.36000061035156,211.25999450683594,211.25999450683594,1763.0,IQV
2024-06-25 17:42:00,211.35000610351562,211.36000061035156,211.35000610351562,211.36000061035156,1082.0,IQV
2024-06-25 17:43:00,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,328.0,IQV
2024-06-25 17:44:00,211.25,211.32000732421875,211.22999572753906,211.22999572753906,625.0,IQV
2024-06-25 17:45:00,211.3350067138672,211.49000549316406,211.3350067138672,211.41000366210938,1696.0,IQV
2024-06-25 17:46:00,211.35000610351562,211.38999938964844,211.281005859375,211.3000946044922,1928.0,IQV
2024-06-25 17:47:00,211.39500427246094,211.39500427246094,211.39500427246094,211.39500427246094,273.0,IQV
2024-06-25 17:48:00,211.46519470214844,211.46519470214844,211.38499450683594,211.38499450683594,368.0,IQV
2024-06-25 17:49:00,211.38499450683594,211.38499450683594,211.3000030517578,211.35000610351562,610.0,IQV
2024-06-25 17:50:00,211.36000061035156,211.36500549316406,211.36000061035156,211.36500549316406,484.0,IQV
2024-06-25 17:51:00,211.30999755859375,211.30999755859375,211.28500366210938,211.28500366210938,1141.0,IQV
2024-06-25 17:52:00,211.30999755859375,211.30999755859375,211.27999877929688,211.27999877929688,691.0,IQV
2024-06-25 17:53:00,,,,,,IQV
2024-06-25 17:54:00,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,425.0,IQV
2024-06-25 17:55:00,211.35499572753906,211.35499572753906,211.2899932861328,211.2899932861328,370.0,IQV
2024-06-25 17:56:00,211.36000061035156,211.42999267578125,211.27999877929688,211.30999755859375,2984.0,IQV
2024-06-25 17:57:00,211.3459930419922,211.3459930419922,211.3459930419922,211.3459930419922,459.0,IQV
2024-06-25 17:58:00,211.22999572753906,211.22999572753906,211.08999633789062,211.08999633789062,2322.0,IQV
2024-06-25 17:59:00,,,,,,IQV
2024-06-25 18:00:00,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,363.0,IQV
2024-06-25 18:01:00,210.97000122070312,211.0800018310547,210.91000366210938,211.0800018310547,3426.0,IQV
2024-06-25 18:02:00,211.1199951171875,211.1999969482422,211.1199951171875,211.1999969482422,1227.0,IQV
2024-06-25 18:03:00,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,277.0,IQV
2024-06-25 18:04:00,211.11000061035156,211.14500427246094,211.11000061035156,211.14500427246094,942.0,IQV
2024-06-25 18:05:00,211.10000610351562,211.10000610351562,211.0800018310547,211.0800018310547,1043.0,IQV
2024-06-25 18:06:00,211.14500427246094,211.14500427246094,211.07000732421875,211.07000732421875,396.0,IQV
2024-06-25 18:07:00,211.13999938964844,211.26499938964844,211.13999938964844,211.13999938964844,4389.0,IQV
2024-06-25 18:08:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,507.0,IQV
2024-06-25 18:09:00,211.07000732421875,211.2100067138672,211.07000732421875,211.07000732421875,1278.0,IQV
2024-06-25 18:10:00,211.17999267578125,211.19500732421875,211.125,211.125,741.0,IQV
2024-06-25 18:11:00,211.08999633789062,211.08999633789062,211.0800018310547,211.0800018310547,645.0,IQV
2024-06-25 18:12:00,211.07000732421875,211.07000732421875,211.02000427246094,211.02999877929688,1364.0,IQV
2024-06-25 18:13:00,211.0850067138672,211.0850067138672,211.0850067138672,211.0850067138672,447.0,IQV
