,open,high,low,close,volume,ticker
2024-06-25 14:42:00,64.2300033569336,64.23999786376953,64.22090148925781,64.23999786376953,1777.0,FAST
2024-06-25 14:43:00,64.2300033569336,64.2300033569336,64.19999694824219,64.19999694824219,2445.0,FAST
2024-06-25 14:44:00,64.19000244140625,64.19080352783203,64.18000030517578,64.18000030517578,894.0,FAST
2024-06-25 14:45:00,64.18000030517578,64.18000030517578,64.1500015258789,64.16000366210938,2965.0,FAST
2024-06-25 14:46:00,64.1500015258789,64.16999816894531,64.1500015258789,64.16000366210938,2033.0,FAST
2024-06-25 14:47:00,64.1449966430664,64.1449966430664,64.0999984741211,64.11000061035156,3443.0,FAST
2024-06-25 14:48:00,64.0999984741211,64.12999725341797,64.0999984741211,64.12000274658203,2629.0,FAST
2024-06-25 14:49:00,64.125,64.13999938964844,64.11000061035156,64.12999725341797,1302.0,FAST
2024-06-25 14:50:00,64.12999725341797,64.12999725341797,64.06500244140625,64.08999633789062,3937.0,FAST
2024-06-25 14:51:00,64.0999984741211,64.0999984741211,64.07050323486328,64.0999984741211,3949.0,FAST
2024-06-25 14:52:00,64.08000183105469,64.11000061035156,64.08000183105469,64.1050033569336,1346.0,FAST
2024-06-25 14:53:00,64.11000061035156,64.13999938964844,64.11000061035156,64.11000061035156,7457.0,FAST
2024-06-25 14:54:00,64.11000061035156,64.12000274658203,64.09500122070312,64.09500122070312,3356.0,FAST
2024-06-25 14:55:00,64.07099914550781,64.07099914550781,64.02999877929688,64.04000091552734,2100.0,FAST
2024-06-25 14:56:00,64.04000091552734,64.08999633789062,64.04000091552734,64.08999633789062,4614.0,FAST
2024-06-25 14:57:00,64.10549926757812,64.13999938964844,64.08999633789062,64.12999725341797,3666.0,FAST
2024-06-25 14:58:00,64.1500015258789,64.20500183105469,64.13500213623047,64.18000030517578,14714.0,FAST
2024-06-25 14:59:00,64.19999694824219,64.19999694824219,64.18000030517578,64.1854019165039,5103.0,FAST
2024-06-25 15:00:00,64.18000030517578,64.18000030517578,64.0999984741211,64.0999984741211,2029.0,FAST
2024-06-25 15:01:00,64.0999984741211,64.1050033569336,64.04000091552734,64.04000091552734,4808.0,FAST
2024-06-25 15:02:00,64.05000305175781,64.05999755859375,64.0199966430664,64.05999755859375,4095.0,FAST
2024-06-25 15:03:00,64.05000305175781,64.16999816894531,64.04000091552734,64.1500015258789,20605.0,FAST
2024-06-25 15:04:00,64.16000366210938,64.16999816894531,64.1500015258789,64.1500015258789,12750.0,FAST
2024-06-25 15:05:00,64.1500015258789,64.1500015258789,64.0999984741211,64.0999984741211,26454.0,FAST
2024-06-25 15:06:00,64.08999633789062,64.11000061035156,64.05999755859375,64.05999755859375,2507.0,FAST
2024-06-25 15:07:00,64.05000305175781,64.06999969482422,64.02999877929688,64.04000091552734,4075.0,FAST
2024-06-25 15:08:00,64.04000091552734,64.11000061035156,64.04000091552734,64.1050033569336,2757.0,FAST
2024-06-25 15:09:00,64.12000274658203,64.16000366210938,64.12000274658203,64.12999725341797,4282.0,FAST
2024-06-25 15:10:00,64.11499786376953,64.13999938964844,64.11499786376953,64.12999725341797,1976.0,FAST
2024-06-25 15:11:00,64.13999938964844,64.13999938964844,64.11499786376953,64.11499786376953,3076.0,FAST
2024-06-25 15:12:00,64.08999633789062,64.11990356445312,64.08000183105469,64.08000183105469,3260.0,FAST
2024-06-25 15:13:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,157.0,FAST
2024-06-25 15:14:00,64.05000305175781,64.05000305175781,64.0250015258789,64.04000091552734,4217.0,FAST
2024-06-25 15:15:00,64.03500366210938,64.04000091552734,63.9900016784668,64.01000213623047,6688.0,FAST
2024-06-25 15:16:00,64.0199966430664,64.02999877929688,64.01000213623047,64.0199966430664,2758.0,FAST
2024-06-25 15:17:00,64.0199966430664,64.0199966430664,63.9900016784668,63.9900016784668,1502.0,FAST
2024-06-25 15:18:00,63.994998931884766,64.0,63.9900016784668,63.9900016784668,1628.0,FAST
2024-06-25 15:19:00,63.97999954223633,63.97999954223633,63.974998474121094,63.974998474121094,2473.0,FAST
2024-06-25 15:20:00,63.97999954223633,64.02999877929688,63.974998474121094,64.02999877929688,6065.0,FAST
2024-06-25 15:21:00,64.0250015258789,64.04000091552734,64.0250015258789,64.04000091552734,1723.0,FAST
2024-06-25 15:22:00,64.03500366210938,64.05999755859375,64.02999877929688,64.05879974365234,4179.0,FAST
2024-06-25 15:23:00,64.05999755859375,64.08999633789062,64.05999755859375,64.08999633789062,4042.0,FAST
2024-06-25 15:24:00,64.08999633789062,64.12999725341797,64.08000183105469,64.12999725341797,2139.0,FAST
2024-06-25 15:25:00,64.11499786376953,64.11499786376953,64.11499786376953,64.11499786376953,775.0,FAST
2024-06-25 15:26:00,64.0999984741211,64.0999984741211,64.08999633789062,64.09500122070312,1448.0,FAST
2024-06-25 15:27:00,64.0999984741211,64.0999984741211,64.08000183105469,64.08000183105469,1533.0,FAST
2024-06-25 15:28:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,1682.0,FAST
2024-06-25 15:29:00,64.0999984741211,64.0999984741211,64.08999633789062,64.08999633789062,984.0,FAST
2024-06-25 15:30:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,304.0,FAST
2024-06-25 15:31:00,64.08999633789062,64.12999725341797,64.08499908447266,64.08999633789062,5383.0,FAST
2024-06-25 15:32:00,64.08999633789062,64.11000061035156,64.08999633789062,64.11000061035156,3349.0,FAST
2024-06-25 15:33:00,64.11620330810547,64.11620330810547,64.11620330810547,64.11620330810547,792.0,FAST
2024-06-25 15:34:00,64.0999984741211,64.0999984741211,64.06739807128906,64.06999969482422,1339.0,FAST
2024-06-25 15:35:00,64.0999984741211,64.12999725341797,64.0999984741211,64.0999984741211,2959.0,FAST
2024-06-25 15:36:00,64.0999984741211,64.0999984741211,64.09500122070312,64.0999984741211,1741.0,FAST
2024-06-25 15:37:00,64.0999984741211,64.0999984741211,64.08999633789062,64.0999984741211,897.0,FAST
2024-06-25 15:38:00,64.08999633789062,64.08999633789062,64.04519653320312,64.04519653320312,4132.0,FAST
2024-06-25 15:39:00,64.05999755859375,64.05999755859375,64.05000305175781,64.05000305175781,2157.0,FAST
2024-06-25 15:40:00,64.03990173339844,64.03990173339844,64.03990173339844,64.03990173339844,295.0,FAST
2024-06-25 15:41:00,64.04000091552734,64.04000091552734,64.0199966430664,64.02999877929688,2523.0,FAST
2024-06-25 15:42:00,64.01000213623047,64.01499938964844,63.9900016784668,64.01000213623047,2465.0,FAST
2024-06-25 15:43:00,64.01000213623047,64.02999877929688,64.00520324707031,64.02999877929688,2826.0,FAST
2024-06-25 15:44:00,64.01000213623047,64.05000305175781,64.01000213623047,64.04499816894531,3751.0,FAST
2024-06-25 15:45:00,64.05500030517578,64.06999969482422,64.05500030517578,64.06999969482422,1717.0,FAST
2024-06-25 15:46:00,64.06999969482422,64.08000183105469,64.05999755859375,64.08000183105469,1529.0,FAST
2024-06-25 15:47:00,64.08000183105469,64.0999984741211,64.08000183105469,64.0999984741211,1173.0,FAST
2024-06-25 15:48:00,64.12000274658203,64.12000274658203,64.1050033569336,64.11000061035156,1287.0,FAST
2024-06-25 15:49:00,64.12000274658203,64.12000274658203,64.11499786376953,64.12000274658203,931.0,FAST
2024-06-25 15:50:00,64.11000061035156,64.11000061035156,64.08999633789062,64.10320281982422,3849.0,FAST
2024-06-25 15:51:00,64.0999984741211,64.125,64.09020233154297,64.125,2157.0,FAST
2024-06-25 15:52:00,,,,,,FAST
2024-06-25 15:53:00,64.12000274658203,64.12000274658203,64.1050033569336,64.1050033569336,3658.0,FAST
2024-06-25 15:54:00,64.11000061035156,64.16000366210938,64.11000061035156,64.11000061035156,10473.0,FAST
2024-06-25 15:55:00,64.11979675292969,64.11979675292969,64.11979675292969,64.11979675292969,293.0,FAST
2024-06-25 15:56:00,64.11000061035156,64.12000274658203,64.11000061035156,64.11000061035156,2232.0,FAST
2024-06-25 15:57:00,64.10189819335938,64.1050033569336,64.0999984741211,64.1050033569336,1444.0,FAST
2024-06-25 15:58:00,64.10970306396484,64.10970306396484,64.08999633789062,64.0999984741211,2542.0,FAST
2024-06-25 15:59:00,64.0999984741211,64.0999984741211,64.08999633789062,64.08999633789062,1239.0,FAST
2024-06-25 16:00:00,64.08999633789062,64.0999984741211,64.08999633789062,64.0999984741211,1093.0,FAST
2024-06-25 16:01:00,64.08000183105469,64.0999984741211,64.08000183105469,64.08999633789062,2710.0,FAST
2024-06-25 16:02:00,64.10469818115234,64.10469818115234,64.08000183105469,64.08000183105469,611.0,FAST
2024-06-25 16:03:00,64.08499908447266,64.12010192871094,64.08499908447266,64.12000274658203,3462.0,FAST
2024-06-25 16:04:00,64.11499786376953,64.11499786376953,64.11000061035156,64.11000061035156,366.0,FAST
2024-06-25 16:05:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,732.0,FAST
2024-06-25 16:06:00,64.10199737548828,64.11000061035156,64.0999984741211,64.1050033569336,1935.0,FAST
2024-06-25 16:07:00,64.10099792480469,64.10099792480469,64.10099792480469,64.10099792480469,713.0,FAST
2024-06-25 16:08:00,64.11000061035156,64.13999938964844,64.11000061035156,64.13999938964844,2634.0,FAST
2024-06-25 16:09:00,64.12999725341797,64.12999725341797,64.12239837646484,64.12750244140625,3623.0,FAST
2024-06-25 16:10:00,64.125,64.12999725341797,64.125,64.125,727.0,FAST
2024-06-25 16:11:00,64.12000274658203,64.12000274658203,64.09500122070312,64.0999984741211,3280.0,FAST
2024-06-25 16:12:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,235.0,FAST
2024-06-25 16:13:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,469.0,FAST
2024-06-25 16:14:00,64.0999984741211,64.1011962890625,64.08999633789062,64.08999633789062,1888.0,FAST
2024-06-25 16:15:00,64.0999984741211,64.0999984741211,64.06500244140625,64.06500244140625,1737.0,FAST
2024-06-25 16:16:00,64.04000091552734,64.08000183105469,64.04000091552734,64.08000183105469,2445.0,FAST
2024-06-25 16:17:00,64.08000183105469,64.08000183105469,64.06999969482422,64.08000183105469,1070.0,FAST
2024-06-25 16:18:00,64.08999633789062,64.08999633789062,64.05999755859375,64.05999755859375,3195.0,FAST
2024-06-25 16:19:00,64.05999755859375,64.06999969482422,64.05999755859375,64.06999969482422,680.0,FAST
2024-06-25 16:20:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,553.0,FAST
2024-06-25 16:21:00,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,410.0,FAST
2024-06-25 16:22:00,64.06999969482422,64.0999984741211,64.05999755859375,64.0999984741211,3169.0,FAST
2024-06-25 16:23:00,64.08999633789062,64.08999633789062,64.06999969482422,64.06999969482422,1488.0,FAST
2024-06-25 16:24:00,64.0790023803711,64.0790023803711,64.0790023803711,64.0790023803711,507.0,FAST
2024-06-25 16:25:00,64.08000183105469,64.11000061035156,64.08000183105469,64.11000061035156,896.0,FAST
2024-06-25 16:26:00,64.12000274658203,64.14510345458984,64.12000274658203,64.14510345458984,1458.0,FAST
2024-06-25 16:27:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,2063.0,FAST
2024-06-25 16:28:00,,,,,,FAST
2024-06-25 16:29:00,64.15499877929688,64.15499877929688,64.125,64.125,2284.0,FAST
2024-06-25 16:30:00,64.125,64.125,64.05999755859375,64.06500244140625,3857.0,FAST
2024-06-25 16:31:00,64.05999755859375,64.06999969482422,64.04000091552734,64.06999969482422,2858.0,FAST
2024-06-25 16:32:00,64.06999969482422,64.08000183105469,64.05999755859375,64.06999969482422,2283.0,FAST
2024-06-25 16:33:00,64.05999755859375,64.05999755859375,64.05000305175781,64.05000305175781,380.0,FAST
2024-06-25 16:34:00,64.05999755859375,64.06500244140625,64.05999755859375,64.05999755859375,1965.0,FAST
2024-06-25 16:35:00,64.06500244140625,64.06500244140625,64.06500244140625,64.06500244140625,487.0,FAST
2024-06-25 16:36:00,64.08000183105469,64.0999984741211,64.08000183105469,64.0999984741211,13316.0,FAST
2024-06-25 16:37:00,64.0999984741211,64.11000061035156,64.08999633789062,64.08999633789062,2361.0,FAST
2024-06-25 16:38:00,64.09500122070312,64.11000061035156,64.09500122070312,64.11000061035156,3833.0,FAST
2024-06-25 16:39:00,64.12000274658203,64.12999725341797,64.12000274658203,64.12999725341797,2572.0,FAST
2024-06-25 16:40:00,64.125,64.12999725341797,64.11000061035156,64.11000061035156,8454.0,FAST
2024-06-25 16:41:00,64.11000061035156,64.12000274658203,64.11000061035156,64.11000061035156,2463.0,FAST
2024-06-25 16:42:00,64.0999984741211,64.0999984741211,64.08999633789062,64.08999633789062,1440.0,FAST
2024-06-25 16:43:00,64.08999633789062,64.08999633789062,64.08000183105469,64.08000183105469,2691.0,FAST
2024-06-25 16:44:00,64.06999969482422,64.0999984741211,64.06999969482422,64.0999984741211,2189.0,FAST
2024-06-25 16:45:00,64.08000183105469,64.08000183105469,64.06999969482422,64.06999969482422,970.0,FAST
2024-06-25 16:46:00,64.06999969482422,64.08000183105469,64.05999755859375,64.08000183105469,2600.0,FAST
2024-06-25 16:47:00,64.06500244140625,64.06500244140625,64.05999755859375,64.05999755859375,845.0,FAST
2024-06-25 16:48:00,64.06999969482422,64.07599639892578,64.05000305175781,64.05999755859375,3459.0,FAST
2024-06-25 16:49:00,64.05000305175781,64.12999725341797,64.05000305175781,64.125,3332.0,FAST
2024-06-25 16:50:00,64.13999938964844,64.13999938964844,64.13089752197266,64.13999938964844,2077.0,FAST
2024-06-25 16:51:00,64.13999938964844,64.13999938964844,64.08000183105469,64.08000183105469,3523.0,FAST
2024-06-25 16:52:00,64.08000183105469,64.08000183105469,64.06999969482422,64.08000183105469,1917.0,FAST
2024-06-25 16:53:00,64.06999969482422,64.08499908447266,64.06999969482422,64.08000183105469,3396.0,FAST
2024-06-25 16:54:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,613.0,FAST
2024-06-25 16:55:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,571.0,FAST
2024-06-25 16:56:00,64.06999969482422,64.08000183105469,64.06999969482422,64.08000183105469,2960.0,FAST
2024-06-25 16:57:00,64.08000183105469,64.08000183105469,64.05999755859375,64.06500244140625,1584.0,FAST
2024-06-25 16:58:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,714.0,FAST
2024-06-25 16:59:00,64.04000091552734,64.05000305175781,64.0250015258789,64.03500366210938,2041.0,FAST
2024-06-25 17:00:00,64.03900146484375,64.04000091552734,64.03900146484375,64.04000091552734,683.0,FAST
2024-06-25 17:01:00,64.04000091552734,64.06999969482422,64.04000091552734,64.06999969482422,1921.0,FAST
2024-06-25 17:02:00,64.05000305175781,64.06999969482422,64.05000305175781,64.06999969482422,1269.0,FAST
2024-06-25 17:03:00,64.05500030517578,64.05999755859375,64.05500030517578,64.05999755859375,1323.0,FAST
2024-06-25 17:04:00,64.05999755859375,64.05999755859375,64.05460357666016,64.05460357666016,1704.0,FAST
2024-06-25 17:05:00,64.05500030517578,64.08000183105469,64.05500030517578,64.06999969482422,1653.0,FAST
2024-06-25 17:06:00,64.06999969482422,64.08999633789062,64.06999969482422,64.08999633789062,2148.0,FAST
2024-06-25 17:07:00,64.11000061035156,64.12999725341797,64.11000061035156,64.12989807128906,1267.0,FAST
2024-06-25 17:08:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,460.0,FAST
2024-06-25 17:09:00,64.12999725341797,64.12999725341797,64.11000061035156,64.12000274658203,2650.0,FAST
2024-06-25 17:10:00,64.13999938964844,64.1500015258789,64.13999938964844,64.1500015258789,603.0,FAST
2024-06-25 17:11:00,64.16000366210938,64.16999816894531,64.1500015258789,64.16000366210938,1641.0,FAST
2024-06-25 17:12:00,64.1500015258789,64.16000366210938,64.1500015258789,64.15499877929688,1711.0,FAST
2024-06-25 17:13:00,64.1449966430664,64.15850067138672,64.1449966430664,64.15850067138672,1179.0,FAST
2024-06-25 17:14:00,64.1500015258789,64.16999816894531,64.1500015258789,64.16000366210938,3574.0,FAST
2024-06-25 17:15:00,64.15499877929688,64.15499877929688,64.1449966430664,64.1449966430664,4068.0,FAST
2024-06-25 17:16:00,64.13999938964844,64.13999938964844,64.0999984741211,64.11000061035156,3138.0,FAST
2024-06-25 17:17:00,64.11499786376953,64.12000274658203,64.0999984741211,64.1050033569336,2704.0,FAST
2024-06-25 17:18:00,64.09500122070312,64.09500122070312,64.08999633789062,64.08999633789062,1695.0,FAST
2024-06-25 17:19:00,64.08000183105469,64.08999633789062,64.08000183105469,64.08999633789062,1257.0,FAST
2024-06-25 17:20:00,64.09500122070312,64.09500122070312,64.09500122070312,64.09500122070312,345.0,FAST
2024-06-25 17:21:00,64.11000061035156,64.11000061035156,64.0999984741211,64.0999984741211,3446.0,FAST
2024-06-25 17:22:00,,,,,,FAST
2024-06-25 17:23:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,1101.0,FAST
2024-06-25 17:24:00,64.11000061035156,64.11000061035156,64.0999984741211,64.11000061035156,2076.0,FAST
2024-06-25 17:25:00,64.12000274658203,64.15010070800781,64.12000274658203,64.15010070800781,2621.0,FAST
2024-06-25 17:26:00,,,,,,FAST
2024-06-25 17:27:00,64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,1435.0,FAST
2024-06-25 17:28:00,64.18000030517578,64.18000030517578,64.16490173339844,64.16500091552734,1655.0,FAST
2024-06-25 17:29:00,64.16999816894531,64.16999816894531,64.16000366210938,64.16500091552734,1286.0,FAST
2024-06-25 17:30:00,64.18000030517578,64.18000030517578,64.16000366210938,64.16000366210938,3381.0,FAST
2024-06-25 17:31:00,64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,862.0,FAST
2024-06-25 17:32:00,64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,373.0,FAST
2024-06-25 17:33:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,1405.0,FAST
2024-06-25 17:34:00,64.16000366210938,64.16000366210938,64.13500213623047,64.13500213623047,2377.0,FAST
2024-06-25 17:35:00,64.13999938964844,64.13999938964844,64.12999725341797,64.13500213623047,4060.0,FAST
2024-06-25 17:36:00,64.13999938964844,64.13999938964844,64.13500213623047,64.13500213623047,627.0,FAST
2024-06-25 17:37:00,64.13500213623047,64.13500213623047,64.13500213623047,64.13500213623047,303.0,FAST
2024-06-25 17:38:00,64.13500213623047,64.22000122070312,64.13500213623047,64.20999908447266,9899.0,FAST
2024-06-25 17:39:00,64.20500183105469,64.22000122070312,64.19999694824219,64.20999908447266,4979.0,FAST
2024-06-25 17:40:00,64.2300033569336,64.2300033569336,64.2249984741211,64.2249984741211,1502.0,FAST
2024-06-25 17:41:00,64.23999786376953,64.25,64.23500061035156,64.24510192871094,3009.0,FAST
2024-06-25 17:42:00,,,,,,FAST
2024-06-25 17:43:00,64.23999786376953,64.24500274658203,64.23999786376953,64.23999786376953,2009.0,FAST
2024-06-25 17:44:00,64.25,64.25,64.25,64.25,781.0,FAST
2024-06-25 17:45:00,64.25,64.2750015258789,64.25,64.2750015258789,1709.0,FAST
2024-06-25 17:46:00,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,3558.0,FAST
2024-06-25 17:47:00,64.2750015258789,64.29000091552734,64.2699966430664,64.2699966430664,4050.0,FAST
2024-06-25 17:48:00,64.2699966430664,64.28700256347656,64.26570129394531,64.26570129394531,1951.0,FAST
2024-06-25 17:49:00,64.27649688720703,64.27649688720703,64.27649688720703,64.27649688720703,454.0,FAST
2024-06-25 17:50:00,64.27999877929688,64.33000183105469,64.27999877929688,64.31999969482422,2589.0,FAST
2024-06-25 17:51:00,64.30000305175781,64.30000305175781,64.29499816894531,64.30000305175781,1476.0,FAST
2024-06-25 17:52:00,64.30130004882812,64.31999969482422,64.30130004882812,64.31900024414062,2278.0,FAST
2024-06-25 17:53:00,64.30999755859375,64.30999755859375,64.29000091552734,64.29000091552734,3688.0,FAST
2024-06-25 17:54:00,,,,,,FAST
