,open,high,low,close,volume,ticker
2024-06-25 14:22:00,317.0,317.0,316.7991943359375,316.8299865722656,1671.0,LULU
2024-06-25 14:23:00,316.8299865722656,316.8299865722656,316.7300109863281,316.80499267578125,1160.0,LULU
2024-06-25 14:24:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,1286.0,LULU
2024-06-25 14:25:00,316.95001220703125,317.19000244140625,316.4649963378906,316.4649963378906,15657.0,LULU
2024-06-25 14:26:00,316.2900085449219,316.57000732421875,316.1401062011719,316.57000732421875,2435.0,LULU
2024-06-25 14:27:00,316.2049865722656,316.409912109375,316.1000061035156,316.409912109375,681.0,LULU
2024-06-25 14:28:00,316.0199890136719,316.0199890136719,315.25,315.4100036621094,3642.0,LULU
2024-06-25 14:29:00,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,799.0,LULU
2024-06-25 14:30:00,315.2900085449219,315.739990234375,315.2900085449219,315.739990234375,714.0,LULU
2024-06-25 14:31:00,315.70001220703125,315.8999938964844,315.5899963378906,315.8500061035156,2083.0,LULU
2024-06-25 14:32:00,315.9200134277344,316.0799865722656,315.875,315.875,1934.0,LULU
2024-06-25 14:33:00,315.875,315.875,315.2099914550781,315.3599853515625,4740.0,LULU
2024-06-25 14:34:00,315.1000061035156,315.3299865722656,314.9200134277344,315.0199890136719,3264.0,LULU
2024-06-25 14:35:00,315.0799865722656,315.3999938964844,315.0799865722656,315.1700134277344,1540.0,LULU
2024-06-25 14:36:00,315.45001220703125,315.739990234375,315.29998779296875,315.6099853515625,2866.0,LULU
2024-06-25 14:37:00,315.5950012207031,315.7799987792969,315.2900085449219,315.2900085449219,4776.0,LULU
2024-06-25 14:38:00,315.0299987792969,315.0799865722656,314.80999755859375,314.80999755859375,858.0,LULU
2024-06-25 14:39:00,314.80999755859375,315.05999755859375,314.5857849121094,314.65008544921875,5252.0,LULU
2024-06-25 14:40:00,315.2445983886719,315.2445983886719,314.9849853515625,315.239990234375,2561.0,LULU
2024-06-25 14:41:00,315.06500244140625,315.5400085449219,314.8699951171875,314.8699951171875,2696.0,LULU
2024-06-25 14:42:00,314.82000732421875,314.9599914550781,314.7699890136719,314.7699890136719,1794.0,LULU
2024-06-25 14:43:00,315.07000732421875,315.07000732421875,314.510009765625,314.57000732421875,1672.0,LULU
2024-06-25 14:44:00,314.57000732421875,314.8550109863281,314.57000732421875,314.8550109863281,1295.0,LULU
2024-06-25 14:45:00,314.6700134277344,314.6700134277344,314.4700012207031,314.510009765625,2040.0,LULU
2024-06-25 14:46:00,314.510009765625,314.6600036621094,314.5,314.5350036621094,1547.0,LULU
2024-06-25 14:47:00,314.55999755859375,314.8699951171875,314.55999755859375,314.8699951171875,2491.0,LULU
2024-06-25 14:48:00,314.8399963378906,314.8800048828125,314.7799987792969,314.7799987792969,728.0,LULU
2024-06-25 14:49:00,314.7749938964844,314.8900146484375,314.5799865722656,314.5799865722656,2383.0,LULU
2024-06-25 14:50:00,314.489990234375,314.6910095214844,314.4700012207031,314.55999755859375,1404.0,LULU
2024-06-25 14:51:00,314.4700012207031,314.4700012207031,314.17999267578125,314.17999267578125,2198.0,LULU
2024-06-25 14:52:00,314.20001220703125,314.32000732421875,314.1700134277344,314.29998779296875,1381.0,LULU
2024-06-25 14:53:00,314.20001220703125,314.4100036621094,314.17999267578125,314.19000244140625,2006.0,LULU
2024-06-25 14:54:00,314.17999267578125,314.17999267578125,313.989990234375,313.989990234375,2405.0,LULU
2024-06-25 14:55:00,314.07000732421875,314.1050109863281,313.6650085449219,313.7799987792969,6051.0,LULU
2024-06-25 14:56:00,313.7799987792969,314.0400085449219,313.67999267578125,313.80999755859375,2721.0,LULU
2024-06-25 14:57:00,313.9599914550781,314.25,313.92999267578125,314.0,1836.0,LULU
2024-06-25 14:58:00,313.8999938964844,313.8999938964844,313.760009765625,313.7699890136719,1575.0,LULU
2024-06-25 14:59:00,313.864990234375,314.0799865722656,313.7799987792969,314.0799865722656,2043.0,LULU
2024-06-25 15:00:00,314.1700134277344,314.19000244140625,313.9949951171875,313.9949951171875,876.0,LULU
2024-06-25 15:01:00,314.0799865722656,314.0799865722656,313.6700134277344,313.74951171875,2951.0,LULU
2024-06-25 15:02:00,313.6400146484375,313.6400146484375,313.4100036621094,313.44000244140625,10389.0,LULU
2024-06-25 15:03:00,313.44000244140625,313.5899963378906,313.3800048828125,313.510009765625,3413.0,LULU
2024-06-25 15:04:00,313.510009765625,313.5918884277344,313.17999267578125,313.17999267578125,3036.0,LULU
2024-06-25 15:05:00,313.29998779296875,313.29998779296875,313.2699890136719,313.2699890136719,1459.0,LULU
2024-06-25 15:06:00,313.2099914550781,313.2099914550781,313.07000732421875,313.07000732421875,3761.0,LULU
2024-06-25 15:07:00,313.14630126953125,313.3500061035156,313.1199951171875,313.135009765625,3145.0,LULU
2024-06-25 15:08:00,313.2099914550781,313.2099914550781,313.0299987792969,313.20001220703125,1094.0,LULU
2024-06-25 15:09:00,313.07000732421875,313.19000244140625,313.0400085449219,313.0400085449219,1969.0,LULU
2024-06-25 15:10:00,313.05999755859375,313.05999755859375,313.05999755859375,313.05999755859375,846.0,LULU
2024-06-25 15:11:00,313.0613098144531,313.0613098144531,312.69000244140625,312.69000244140625,7264.0,LULU
2024-06-25 15:12:00,312.7349853515625,312.95989990234375,312.7349853515625,312.8550109863281,2032.0,LULU
2024-06-25 15:13:00,312.9700012207031,313.0,312.7900085449219,312.7950134277344,2028.0,LULU
2024-06-25 15:14:00,312.79998779296875,312.94000244140625,312.79998779296875,312.9049987792969,1761.0,LULU
2024-06-25 15:15:00,312.9200134277344,313.1700134277344,312.9200134277344,313.05499267578125,4541.0,LULU
2024-06-25 15:16:00,313.17999267578125,313.17999267578125,313.07501220703125,313.0950012207031,1833.0,LULU
2024-06-25 15:17:00,313.1499938964844,313.3699951171875,313.0899963378906,313.2950134277344,5230.0,LULU
2024-06-25 15:18:00,313.3299865722656,313.3450012207031,313.2099914550781,313.32000732421875,2536.0,LULU
2024-06-25 15:19:00,313.2099914550781,313.4200134277344,313.2099914550781,313.2749938964844,5131.0,LULU
2024-06-25 15:20:00,313.1600036621094,313.3500061035156,313.1499938964844,313.1700134277344,1289.0,LULU
2024-06-25 15:21:00,313.2799987792969,313.2799987792969,313.0799865722656,313.2149963378906,1299.0,LULU
2024-06-25 15:22:00,313.2250061035156,313.5299987792969,313.2250061035156,313.42498779296875,6402.0,LULU
2024-06-25 15:23:00,313.43499755859375,313.43499755859375,313.29998779296875,313.4150085449219,1059.0,LULU
2024-06-25 15:24:00,313.4100036621094,313.4100036621094,312.6199951171875,312.6199951171875,7159.0,LULU
2024-06-25 15:25:00,312.7099914550781,312.7950134277344,312.6499938964844,312.70001220703125,2113.0,LULU
2024-06-25 15:26:00,312.70001220703125,312.8599853515625,312.6600036621094,312.69000244140625,712.0,LULU
2024-06-25 15:27:00,312.8836975097656,312.8836975097656,312.7200012207031,312.7200012207031,1265.0,LULU
2024-06-25 15:28:00,312.8774108886719,312.9516906738281,312.8299865722656,312.95001220703125,2296.0,LULU
2024-06-25 15:29:00,312.9599914550781,313.0860900878906,312.9599914550781,313.0,2613.0,LULU
2024-06-25 15:30:00,312.8900146484375,313.0714111328125,312.8399963378906,312.8399963378906,1285.0,LULU
2024-06-25 15:31:00,313.0899963378906,313.0899963378906,312.8500061035156,312.95001220703125,1484.0,LULU
2024-06-25 15:32:00,312.7699890136719,313.010009765625,312.7699890136719,313.010009765625,1199.0,LULU
2024-06-25 15:33:00,312.9585876464844,312.9585876464844,312.8699951171875,312.8699951171875,978.0,LULU
2024-06-25 15:34:00,312.760009765625,312.7799987792969,312.75,312.760009765625,1838.0,LULU
2024-06-25 15:35:00,312.7550048828125,312.7998962402344,312.5899963378906,312.6000061035156,2629.0,LULU
2024-06-25 15:36:00,312.55999755859375,312.760009765625,312.55999755859375,312.6499938964844,3767.0,LULU
2024-06-25 15:37:00,312.6449890136719,312.95001220703125,312.6449890136719,312.7699890136719,2565.0,LULU
2024-06-25 15:38:00,312.7550048828125,312.7550048828125,312.7550048828125,312.7550048828125,583.0,LULU
2024-06-25 15:39:00,312.7550048828125,312.7850036621094,312.7550048828125,312.7850036621094,772.0,LULU
2024-06-25 15:40:00,312.7749938964844,312.9100036621094,312.7749938964844,312.82501220703125,2252.0,LULU
2024-06-25 15:41:00,312.8399963378906,312.8399963378906,312.6400146484375,312.6400146484375,2033.0,LULU
2024-06-25 15:42:00,312.7449951171875,313.3699951171875,312.7099914550781,313.3699951171875,8790.0,LULU
2024-06-25 15:43:00,313.3399963378906,313.4100036621094,313.2650146484375,313.2749938964844,2617.0,LULU
2024-06-25 15:44:00,313.30999755859375,313.30999755859375,313.19000244140625,313.19000244140625,1509.0,LULU
2024-06-25 15:45:00,313.1700134277344,313.1700134277344,312.9700012207031,312.9700012207031,5512.0,LULU
2024-06-25 15:46:00,312.92999267578125,312.92999267578125,312.9100036621094,312.92999267578125,1114.0,LULU
2024-06-25 15:47:00,312.9849853515625,312.9849853515625,312.79998779296875,312.875,2863.0,LULU
2024-06-25 15:48:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,1025.0,LULU
2024-06-25 15:49:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,453.0,LULU
2024-06-25 15:50:00,312.94500732421875,313.0,312.856689453125,312.9150085449219,2293.0,LULU
2024-06-25 15:51:00,,,,,,LULU
2024-06-25 15:52:00,312.7900085449219,312.9100036621094,312.70001220703125,312.70001220703125,4384.0,LULU
2024-06-25 15:53:00,312.69000244140625,312.7900085449219,312.67999267578125,312.67999267578125,716.0,LULU
2024-06-25 15:54:00,312.7650146484375,312.82000732421875,312.6199951171875,312.6549987792969,5967.0,LULU
2024-06-25 15:55:00,312.67999267578125,312.70001220703125,312.67999267578125,312.70001220703125,1475.0,LULU
2024-06-25 15:56:00,312.6400146484375,312.8999938964844,312.5,312.54998779296875,6278.0,LULU
2024-06-25 15:57:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,1070.0,LULU
2024-06-25 15:58:00,,,,,,LULU
2024-06-25 15:59:00,312.4549865722656,312.5400085449219,312.3800048828125,312.4200134277344,6847.0,LULU
2024-06-25 16:00:00,312.4200134277344,312.69000244140625,312.4200134277344,312.6400146484375,8437.0,LULU
2024-06-25 16:01:00,312.6449890136719,312.77191162109375,312.510009765625,312.510009765625,2320.0,LULU
2024-06-25 16:02:00,312.614990234375,312.7398986816406,312.614990234375,312.7398986816406,1467.0,LULU
2024-06-25 16:03:00,312.3399963378906,312.5,312.3399963378906,312.5,556.0,LULU
2024-06-25 16:04:00,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,593.0,LULU
2024-06-25 16:05:00,312.27239990234375,312.3800048828125,312.27239990234375,312.3800048828125,1562.0,LULU
2024-06-25 16:06:00,312.3800048828125,312.4200134277344,312.3800048828125,312.385009765625,1508.0,LULU
2024-06-25 16:07:00,312.4599914550781,312.489990234375,312.4599914550781,312.4649963378906,1312.0,LULU
2024-06-25 16:08:00,312.4599914550781,312.4849853515625,312.4599914550781,312.4849853515625,706.0,LULU
2024-06-25 16:09:00,312.4800109863281,312.5400085449219,312.4750061035156,312.4750061035156,688.0,LULU
2024-06-25 16:10:00,312.3800048828125,312.44000244140625,312.3399963378906,312.3399963378906,2039.0,LULU
2024-06-25 16:11:00,312.3399963378906,312.44000244140625,312.2799987792969,312.29998779296875,1066.0,LULU
2024-06-25 16:12:00,312.2699890136719,312.2699890136719,311.8299865722656,311.8299865722656,6012.0,LULU
2024-06-25 16:13:00,312.04998779296875,312.29998779296875,312.04998779296875,312.17498779296875,6249.0,LULU
2024-06-25 16:14:00,312.19000244140625,312.2699890136719,312.1000061035156,312.1000061035156,1753.0,LULU
2024-06-25 16:15:00,312.1050109863281,312.1050109863281,312.0400085449219,312.051513671875,2023.0,LULU
2024-06-25 16:16:00,312.0899963378906,312.19000244140625,312.0899963378906,312.1499938964844,988.0,LULU
2024-06-25 16:17:00,312.1600036621094,312.2200012207031,312.1000061035156,312.2200012207031,1341.0,LULU
2024-06-25 16:18:00,312.06500244140625,312.06500244140625,311.79998779296875,311.9798889160156,3553.0,LULU
2024-06-25 16:19:00,311.8299865722656,311.8299865722656,311.760009765625,311.760009765625,562.0,LULU
2024-06-25 16:20:00,311.6499938964844,311.67999267578125,311.6499938964844,311.67999267578125,1857.0,LULU
2024-06-25 16:21:00,311.625,311.625,311.19000244140625,311.489990234375,5462.0,LULU
2024-06-25 16:22:00,311.4800109863281,311.4800109863281,311.2984924316406,311.4700012207031,7103.0,LULU
2024-06-25 16:23:00,311.6300048828125,311.6300048828125,311.4800109863281,311.4800109863281,1196.0,LULU
2024-06-25 16:24:00,311.6499938964844,311.6499938964844,311.5249938964844,311.5249938964844,841.0,LULU
2024-06-25 16:25:00,311.6700134277344,311.67999267578125,311.5799865722656,311.5950012207031,1744.0,LULU
2024-06-25 16:26:00,311.6050109863281,311.7300109863281,311.6050109863281,311.7300109863281,931.0,LULU
2024-06-25 16:27:00,311.82000732421875,311.94000244140625,311.82000732421875,311.93499755859375,1596.0,LULU
2024-06-25 16:28:00,311.989990234375,312.0,311.9599914550781,311.9599914550781,1856.0,LULU
2024-06-25 16:29:00,311.92999267578125,311.92999267578125,311.7699890136719,311.7699890136719,2696.0,LULU
2024-06-25 16:30:00,311.75,311.75,311.75,311.75,712.0,LULU
2024-06-25 16:31:00,311.6300048828125,311.6549987792969,311.55999755859375,311.6549987792969,1166.0,LULU
2024-06-25 16:32:00,311.55999755859375,311.55999755859375,311.4100036621094,311.4800109863281,2065.0,LULU
2024-06-25 16:33:00,311.5,311.5,311.5,311.5,578.0,LULU
2024-06-25 16:34:00,311.4949951171875,311.55999755859375,311.4949951171875,311.4949951171875,739.0,LULU
2024-06-25 16:35:00,311.44000244140625,311.44000244140625,311.42999267578125,311.42999267578125,1160.0,LULU
2024-06-25 16:36:00,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,3960.0,LULU
2024-06-25 16:37:00,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,806.0,LULU
2024-06-25 16:38:00,311.43499755859375,311.4750061035156,311.43499755859375,311.4649963378906,1558.0,LULU
2024-06-25 16:39:00,311.5150146484375,311.5799865722656,311.5150146484375,311.5400085449219,1568.0,LULU
2024-06-25 16:40:00,311.6499938964844,311.6499938964844,311.54998779296875,311.6000061035156,1046.0,LULU
2024-06-25 16:41:00,311.6099853515625,311.6099853515625,311.510009765625,311.57501220703125,1023.0,LULU
2024-06-25 16:42:00,311.57501220703125,311.57501220703125,311.57501220703125,311.57501220703125,397.0,LULU
2024-06-25 16:43:00,311.5,311.5,311.0799865722656,311.1099853515625,8128.0,LULU
2024-06-25 16:44:00,311.264892578125,311.4800109863281,311.1600036621094,311.4599914550781,1988.0,LULU
2024-06-25 16:45:00,311.4049987792969,311.4049987792969,311.32000732421875,311.32000732421875,872.0,LULU
2024-06-25 16:46:00,,,,,,LULU
2024-06-25 16:47:00,311.3800048828125,311.3800048828125,311.3800048828125,311.3800048828125,725.0,LULU
2024-06-25 16:48:00,311.3949890136719,311.3949890136719,311.2699890136719,311.2699890136719,1595.0,LULU
2024-06-25 16:49:00,311.3800048828125,311.4599914550781,311.3299865722656,311.3299865722656,1192.0,LULU
2024-06-25 16:50:00,311.4999084472656,311.4999084472656,311.42999267578125,311.4898986816406,948.0,LULU
2024-06-25 16:51:00,311.3999938964844,311.3999938964844,311.2099914550781,311.3369140625,1356.0,LULU
2024-06-25 16:52:00,311.3399963378906,311.3399963378906,311.3399963378906,311.3399963378906,319.0,LULU
2024-06-25 16:53:00,311.1600036621094,311.2650146484375,311.1600036621094,311.260009765625,974.0,LULU
2024-06-25 16:54:00,311.2550048828125,311.3599853515625,311.0799865722656,311.20001220703125,3625.0,LULU
2024-06-25 16:55:00,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,435.0,LULU
2024-06-25 16:56:00,311.1000061035156,311.1000061035156,311.0799865722656,311.0799865722656,1100.0,LULU
2024-06-25 16:57:00,311.0400085449219,311.1600036621094,310.8399963378906,310.95001220703125,5121.0,LULU
2024-06-25 16:58:00,310.7699890136719,310.7699890136719,310.6099853515625,310.6099853515625,720.0,LULU
2024-06-25 16:59:00,310.6000061035156,310.6099853515625,310.5,310.6099853515625,1487.0,LULU
2024-06-25 17:00:00,310.4949951171875,310.576904296875,310.4100036621094,310.5364990234375,2264.0,LULU
2024-06-25 17:01:00,310.45001220703125,310.45001220703125,310.1700134277344,310.1700134277344,1144.0,LULU
2024-06-25 17:02:00,310.2799987792969,310.42999267578125,310.20001220703125,310.2850036621094,1433.0,LULU
2024-06-25 17:03:00,310.4649963378906,310.6199951171875,310.4599914550781,310.5799865722656,3132.0,LULU
2024-06-25 17:04:00,310.5987854003906,310.6000061035156,310.4700012207031,310.4700012207031,2124.0,LULU
2024-06-25 17:05:00,310.4200134277344,310.44500732421875,310.4200134277344,310.44500732421875,1003.0,LULU
2024-06-25 17:06:00,310.45001220703125,310.45001220703125,310.44000244140625,310.44000244140625,1980.0,LULU
2024-06-25 17:07:00,310.4649963378906,310.4649963378906,310.4649963378906,310.4649963378906,610.0,LULU
2024-06-25 17:08:00,310.4700012207031,310.5299987792969,310.3599853515625,310.3599853515625,1628.0,LULU
2024-06-25 17:09:00,310.3399963378906,310.43499755859375,310.3399963378906,310.43499755859375,1166.0,LULU
2024-06-25 17:10:00,310.4700012207031,310.55999755859375,310.43499755859375,310.510009765625,1693.0,LULU
2024-06-25 17:11:00,310.55999755859375,310.55999755859375,310.5050048828125,310.5400085449219,1427.0,LULU
2024-06-25 17:12:00,310.5150146484375,310.5649108886719,310.5150146484375,310.55999755859375,834.0,LULU
2024-06-25 17:13:00,310.56500244140625,310.9599914550781,310.56500244140625,310.7300109863281,5062.0,LULU
2024-06-25 17:14:00,,,,,,LULU
2024-06-25 17:15:00,310.7300109863281,310.7749938964844,310.6300048828125,310.6300048828125,2670.0,LULU
2024-06-25 17:16:00,310.5799865722656,310.75,310.5799865722656,310.6658935546875,4328.0,LULU
2024-06-25 17:17:00,310.3717956542969,310.3717956542969,310.3717956542969,310.3717956542969,224.0,LULU
2024-06-25 17:18:00,310.5050048828125,310.5050048828125,310.5050048828125,310.5050048828125,327.0,LULU
2024-06-25 17:19:00,310.5,310.5,310.42999267578125,310.42999267578125,1069.0,LULU
2024-06-25 17:20:00,310.42999267578125,310.42999267578125,310.3900146484375,310.42498779296875,3700.0,LULU
2024-06-25 17:21:00,310.5,310.5,310.5,310.5,1145.0,LULU
2024-06-25 17:22:00,310.5,310.5,310.4599914550781,310.5,920.0,LULU
2024-06-25 17:23:00,310.5,310.510009765625,310.4649963378906,310.510009765625,948.0,LULU
2024-06-25 17:24:00,310.5249938964844,310.5799865722656,310.5249938964844,310.5799865722656,940.0,LULU
2024-06-25 17:25:00,,,,,,LULU
2024-06-25 17:26:00,310.5249938964844,310.5400085449219,310.5249938964844,310.5400085449219,1154.0,LULU
2024-06-25 17:27:00,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,238.0,LULU
2024-06-25 17:28:00,310.6600036621094,310.67999267578125,310.54998779296875,310.5799865722656,1887.0,LULU
2024-06-25 17:29:00,310.5950012207031,310.69000244140625,310.5950012207031,310.69000244140625,1380.0,LULU
2024-06-25 17:30:00,310.7099914550781,310.80999755859375,310.7099914550781,310.7149963378906,5307.0,LULU
2024-06-25 17:31:00,310.7149963378906,310.7149963378906,310.489990234375,310.489990234375,3695.0,LULU
2024-06-25 17:32:00,310.489990234375,310.56298828125,310.45001220703125,310.56298828125,1377.0,LULU
2024-06-25 17:33:00,310.55499267578125,310.63641357421875,310.55499267578125,310.63641357421875,555.0,LULU
2024-06-25 17:34:00,310.4100036621094,310.4800109863281,310.3500061035156,310.3900146484375,1071.0,LULU
2024-06-25 17:35:00,310.4403991699219,310.5,310.32000732421875,310.5,1173.0,LULU
2024-06-25 17:36:00,310.3900146484375,310.4150085449219,310.32000732421875,310.3901062011719,2141.0,LULU
2024-06-25 17:37:00,310.3699951171875,310.4049987792969,310.3699951171875,310.4049987792969,727.0,LULU
2024-06-25 17:38:00,310.29998779296875,310.3500061035156,310.29998779296875,310.3349914550781,1429.0,LULU
2024-06-25 17:39:00,310.2699890136719,310.2699890136719,310.17999267578125,310.17999267578125,2618.0,LULU
2024-06-25 17:40:00,310.260009765625,310.2650146484375,310.19000244140625,310.19000244140625,1142.0,LULU
2024-06-25 17:41:00,310.2650146484375,310.2699890136719,310.0199890136719,310.0299987792969,4036.0,LULU
2024-06-25 17:42:00,310.0,310.0,309.7900085449219,309.9800109863281,9019.0,LULU
2024-06-25 17:43:00,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,534.0,LULU
2024-06-25 17:44:00,309.9649963378906,310.3599853515625,309.92498779296875,310.20001220703125,7635.0,LULU
2024-06-25 17:45:00,310.1600036621094,310.3399963378906,310.1600036621094,310.19500732421875,1605.0,LULU
2024-06-25 17:46:00,310.260009765625,310.29998779296875,310.1669006347656,310.2027893066406,2472.0,LULU
2024-06-25 17:47:00,310.29998779296875,310.29998779296875,310.1300048828125,310.1400146484375,3751.0,LULU
2024-06-25 17:48:00,310.2594909667969,310.2594909667969,310.04998779296875,310.1000061035156,2685.0,LULU
2024-06-25 17:49:00,309.9599914550781,310.07000732421875,309.8299865722656,310.04998779296875,4708.0,LULU
2024-06-25 17:50:00,309.8800048828125,309.8900146484375,309.8800048828125,309.8800048828125,2987.0,LULU
2024-06-25 17:51:00,309.7900085449219,309.7900085449219,309.7900085449219,309.7900085449219,833.0,LULU
2024-06-25 17:52:00,309.8240051269531,309.9118957519531,309.7650146484375,309.7650146484375,2571.0,LULU
2024-06-25 17:53:00,309.9200134277344,309.93609619140625,309.7850036621094,309.93609619140625,2503.0,LULU
2024-06-25 17:54:00,309.82000732421875,309.82000732421875,309.7320861816406,309.7320861816406,491.0,LULU
2024-06-25 17:55:00,309.94000244140625,309.989990234375,309.82000732421875,309.94000244140625,3090.0,LULU
2024-06-25 17:56:00,310.010009765625,310.01190185546875,309.8330993652344,309.93499755859375,1258.0,LULU
2024-06-25 17:57:00,309.93499755859375,309.93499755859375,309.8299865722656,309.8299865722656,761.0,LULU
